open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704382200000,44139.88000000,44199.20000000,44077.03000000,44199.20000000,0.39226000,1704382259999,17311.78136390,87,0.12929000,5711.90041520
1704382260000,44199.20000000,44236.07000000,44163.61000000,44236.07000000,0.63922000,1704382319999,28259.69748980,115,0.58848000,26016.75568810
1704382320000,44201.16000000,44297.51000000,44150.00000000,44238.61000000,0.86479000,1704382379999,38229.86472150,100,0.28855000,12755.49235700
1704382380000,44200.13000000,44213.27000000,44111.77000000,44113.39000000,0.59286000,1704382439999,26172.66771860,81,0.02843000,1256.24753490
1704382440000,44113.40000000,44149.66000000,44036.25000000,44084.22000000,0.82669000,1704382499999,36451.83751050,82,0.37397000,16489.35418220
1704382500000,44084.20000000,44172.56000000,44084.16000000,44172.40000000,0.10747000,1704382559999,4743.97041660,43,0.02552000,1126.38816330
1704382560000,44162.35000000,44241.18000000,44162.35000000,44227.79000000,0.10599000,1704382619999,4685.31888340,33,0.10577000,4675.60288020
1704382620000,44191.29000000,44240.46000000,44191.23000000,44191.23000000,0.06824000,1704382679999,3018.33969470,18,0.00120000,53.07372030
1704382680000,44217.73000000,44236.76000000,44172.45000000,44236.76000000,0.00402000,1704382739999,177.69775040,9,0.00246000,108.76183560
1704382740000,44197.07000000,44236.73000000,44197.07000000,44221.70000000,0.04828000,1704382799999,2134.96797810,35,0.04466000,1974.97159440
1704382800000,44221.70000000,44221.70000000,44172.41000000,44200.00000000,3.06433000,1704382859999,135444.03773310,47,0.15830000,6997.51785600
1704382860000,44200.00000000,44200.97000000,44200.00000000,44200.00000000,2.89820000,1704382919999,128100.44594040,81,0.05274000,2331.11358270
1704382920000,44200.01000000,44200.01000000,44200.00000000,44200.00000000,0.75654000,1704382979999,33439.06806430,67,0.00643000,284.20606430
1704382980000,44200.00000000,44204.00000000,44200.00000000,44200.00000000,0.64181000,1704383039999,28368.13224870,61,0.38779000,17140.44708770
1704383040000,44200.00000000,44204.00000000,44200.00000000,44201.03000000,0.37202000,1704383099999,16443.95623300,52,0.26832000,11860.40794530
1704383100000,44201.03000000,44204.00000000,44201.00000000,44203.65000000,0.52174000,1704383159999,23061.43603550,40,0.00207000,91.50196470
1704383160000,44203.65000000,44203.65000000,44201.00000000,44201.00000000,0.09689000,1704383219999,4282.65029500,43,0.00582000,257.26522500
1704383220000,44201.00000000,44204.00000000,44201.00000000,44201.00000000,0.43186000,1704383279999,19088.65104160,51,0.00252000,111.39370160
1704383280000,44202.91000000,44202.91000000,44080.85000000,44080.85000000,0.66690000,1704383339999,29442.04635440,60,0.00102000,45.02867790
1704383340000,44132.12000000,44132.14000000,44100.98000000,44132.14000000,0.01096000,1704383399999,483.62451410,7,0.00918000,405.12476970
1704383400000,44100.01000000,44140.68000000,44100.00000000,44100.00000000,0.28461000,1704383459999,12551.48107600,14,0.00400000,176.55441840
1704383460000,44140.66000000,44140.66000000,44100.26000000,44100.29000000,0.00216000,1704383519999,95.32503220,11,0.00179000,79.00672460
1704383520000,44100.01000000,44140.22000000,44100.00000000,44136.11000000,0.00281000,1704383579999,123.93626440,6,0.00040000,17.65525940
1704383580000,44135.70000000,44139.72000000,44100.00000000,44100.00000000,0.37219000,1704383639999,16413.61078740,45,0.00076000,33.54203190
1704383640000,44100.00000000,44138.15000000,44100.00000000,44100.01000000,1.11351000,1704383699999,49107.19027210,39,0.08084000,3566.43864900
1704383700000,44135.00000000,44140.88000000,44135.00000000,44140.31000000,0.01612000,1704383759999,711.54319350,14,0.01612000,711.54319350
1704383760000,44100.01000000,44140.00000000,44100.00000000,44140.00000000,0.06110000,1704383819999,2694.90676650,10,0.01075000,474.47160000
1704383820000,44139.97000000,44139.97000000,44119.85000000,44139.67000000,0.00478000,1704383879999,210.90430220,5,0.00057000,25.15973370
1704383880000,44100.01000000,44139.67000000,44100.01000000,44138.73000000,0.12369000,1704383939999,5457.59689320,26,0.05353000,2362.77947820
1704383940000,44100.02000000,44138.28000000,44100.00000000,44117.19000000,0.41454000,1704383999999,18283.49453230,42,0.09332000,4117.69180860
1704384000000,44117.18000000,44117.19000000,44100.00000000,44117.19000000,0.21648000,1704384059999,9549.98588600,27,0.18719000,8258.29641450
1704384060000,44117.19000000,44117.19000000,44100.66000000,44117.19000000,0.41105000,1704384119999,18134.25812930,23,0.40425000,17834.37364130
1704384120000,44117.49000000,44129.95000000,44100.00000000,44100.00000000,0.30965000,1704384179999,13663.12406130,17,0.26286000,11599.68066730
1704384180000,44100.01000000,44129.95000000,44100.00000000,44100.00000000,2.40603000,1704384239999,106126.33529590,25,0.67574000,29820.37201720
1704384240000,44124.04000000,44124.04000000,44100.00000000,44100.00000000,0.75077000,1704384299999,33109.15256630,35,0.02818000,1242.93356630
1704384300000,44100.00000000,44101.89000000,44100.00000000,44100.00000000,3.36322000,1704384359999,148318.00848660,47,0.00336000,148.18235040
1704384360000,44100.00000000,44100.00000000,44100.00000000,44100.00000000,3.29148000,1704384419999,145154.26800000,51,0E-8,0E-8
1704384420000,44100.00000000,44108.89000000,44100.00000000,44100.00000000,1.56491000,1704384479999,69013.38376700,46,0.21488000,9477.06068400
1704384480000,44100.00000000,44100.00000000,44100.00000000,44100.00000000,0.42403000,1704384539999,18699.72300000,53,0E-8,0E-8
1704384540000,44100.00000000,44100.01000000,44100.00000000,44100.01000000,1.67544000,1704384599999,73886.90707480,71,0.30748000,13559.87107480
1704384600000,44100.00000000,44100.01000000,44100.00000000,44100.00000000,0.26404000,1704384659999,11644.16634810,16,0.23481000,10355.12334810
1704384660000,44101.08000000,44102.17000000,44100.00000000,44100.00000000,0.48437000,1704384719999,21361.03076420,30,0.11593000,5112.75546720
1704384720000,44100.00000000,44102.21000000,44100.00000000,44100.00000000,0.15867000,1704384779999,6997.35420270,17,0.00367000,161.85420270
1704384780000,44100.00000000,44103.91000000,44100.00000000,44100.00000000,1.20227000,1704384839999,53020.53193580,53,0.22226000,9802.09078060
1704384840000,44100.00000000,44100.01000000,44100.00000000,44100.00000000,0.57330000,1704384899999,25282.53056090,19,0.05609000,2473.56956090
1704384900000,44100.00000000,44100.01000000,44047.82000000,44047.82000000,0.50826000,1704384959999,22409.73419840,38,0.00017000,7.49700170
1704384960000,44047.82000000,44099.18000000,44030.41000000,44052.42000000,0.32997000,1704385019999,14532.51131870,38,0.00337000,148.58511490
1704385020000,44071.18000000,44080.46000000,44030.15000000,44075.00000000,0.00994000,1704385079999,438.06418110,13,0.00974000,429.25815110
1704385080000,44075.00000000,44099.58000000,44045.05000000,44045.05000000,0.03775000,1704385139999,1664.20542620,8,0.01205000,531.26994240
1704385140000,44099.58000000,44099.58000000,44050.95000000,44050.95000000,0.00023000,1704385199999,10.13317740,3,0.00003000,1.32298740
1704385200000,44078.27000000,44091.29000000,44024.85000000,44024.85000000,0.03071000,1704385259999,1352.36770010,22,0.00112000,49.37512730
1704385260000,44065.14000000,44065.14000000,44013.84000000,44013.84000000,0.06270000,1704385319999,2759.98419720,25,0.00144000,63.40609510
1704385320000,44026.09000000,44026.09000000,43986.01000000,43998.86000000,0.04557000,1704385379999,2005.28279260,27,0.00683000,300.56916840
1704385380000,43993.89000000,43993.89000000,43966.00000000,43966.00000000,0.42632000,1704385439999,18744.56747820,81,0.00445000,195.72568190
1704385440000,43966.00000000,43966.00000000,43912.90000000,43913.06000000,0.27805000,1704385499999,12217.21721630,61,0.07948000,3492.38811450
1704385500000,43948.20000000,43948.20000000,43815.02000000,43888.41000000,1.21608000,1704385559999,53304.16118990,118,0.03888000,1706.35661310
1704385560000,43919.60000000,43920.49000000,43888.86000000,43920.49000000,0.01227000,1704385619999,538.60958150,24,0.00531000,233.13297950
1704385620000,43919.69000000,43919.69000000,43919.65000000,43919.65000000,0.00309000,1704385679999,135.71178490,4,0.00309000,135.71178490
1704385680000,43920.49000000,43935.25000000,43898.93000000,43928.47000000,0.01673000,1704385739999,734.69298160,16,0.01027000,451.10589250
1704385740000,43872.28000000,43872.28000000,43868.00000000,43868.00000000,0.06333000,1704385799999,2778.29876620,6,0E-8,0E-8
1704385800000,43911.42000000,43911.42000000,43787.27000000,43787.27000000,4.89843000,1704385859999,214798.76498210,169,0.07805000,3423.83619700
1704385860000,43825.99000000,43858.36000000,43825.99000000,43858.23000000,0.17001000,1704385919999,7454.04659620,13,0.17001000,7454.04659620
1704385920000,43864.28000000,43869.98000000,43818.65000000,43818.65000000,0.02618000,1704385979999,1148.21508600,11,0.02186000,958.85933930
1704385980000,43838.64000000,43838.64000000,43810.01000000,43810.01000000,0.00334000,1704386039999,146.33574020,6,0.00036000,15.78191040
1704386040000,43810.01000000,43850.54000000,43793.86000000,43850.54000000,0.35757000,1704386099999,15671.03367900,22,0.32586000,14282.04031890
1704386100000,43846.89000000,43846.89000000,43834.42000000,43834.42000000,0.01144000,1704386159999,501.48042010,5,0.01144000,501.48042010
1704386160000,43834.52000000,43834.52000000,43834.52000000,43834.52000000,0.00072000,1704386219999,31.56085440,1,0.00072000,31.56085440
1704386220000,43850.57000000,43873.11000000,43850.57000000,43873.11000000,0.13948000,1704386279999,6118.67148930,20,0.05349000,2346.03037440
1704386280000,43873.01000000,43914.90000000,43851.85000000,43914.90000000,0.49833000,1704386339999,21864.13691210,18,0.00628000,275.73219960
1704386340000,43874.70000000,43942.51000000,43874.70000000,43902.60000000,0.10131000,1704386399999,4449.10779140,16,0.09917000,4355.18895840
1704386400000,43900.00000000,43900.01000000,43900.00000000,43900.00000000,0.05318000,1704386459999,2334.60216000,6,0E-8,0E-8
1704386460000,43872.28000000,43884.14000000,43850.57000000,43884.14000000,0.03710000,1704386519999,1627.58498670,13,0.00017000,7.46030380
1704386520000,43836.46000000,43877.47000000,43836.46000000,43875.08000000,0.00127000,1704386579999,55.70381020,6,0.00080000,35.10066130
1704386580000,43850.00000000,43911.72000000,43832.52000000,43911.72000000,0.17237000,1704386639999,7556.36607400,19,0.00888000,389.61123440
1704386640000,43902.81000000,43957.92000000,43902.81000000,43957.92000000,0.03832000,1704386699999,1683.57443380,15,0.03832000,1683.57443380
1704386700000,43915.44000000,43957.13000000,43915.44000000,43950.78000000,0.03817000,1704386759999,1677.33389910,7,0.00870000,382.42325750
1704386760000,43950.78000000,43950.78000000,43950.78000000,43950.78000000,0E-8,1704386819999,0E-8,0,0E-8,0E-8
1704386820000,43956.18000000,43968.73000000,43921.25000000,43968.73000000,0.03218000,1704386879999,1414.65406990,16,0.03171000,1394.01084810
1704386880000,43931.35000000,44024.67000000,43931.35000000,44024.67000000,0.12470000,1704386939999,5485.26559520,38,0.11968000,5264.40112480
1704386940000,44013.68000000,44032.99000000,43984.84000000,43984.84000000,0.15835000,1704386999999,6970.13488330,22,0.01817000,800.02082430
1704387000000,43997.50000000,43997.50000000,43997.50000000,43997.50000000,0.00188000,1704387059999,82.71530000,1,0E-8,0E-8
1704387060000,44027.57000000,44027.57000000,43968.75000000,44014.61000000,0.01360000,1704387119999,598.09625080,10,0.00112000,49.29976880
1704387120000,44014.35000000,44014.35000000,43922.96000000,43922.96000000,0.00358000,1704387179999,157.41476790,7,0.00089000,39.16393660
1704387180000,43959.48000000,43959.48000000,43896.55000000,43896.55000000,0.63542000,1704387239999,27909.20379730,23,0.03266000,1434.76624090
1704387240000,43899.87000000,43900.00000000,43872.28000000,43900.00000000,0.02638000,1704387299999,1158.07126260,7,0.02614000,1147.54191540
1704387300000,43927.78000000,43927.78000000,43927.78000000,43927.78000000,0.00003000,1704387359999,1.31783340,1,0.00003000,1.31783340
1704387360000,43900.00000000,43931.40000000,43896.85000000,43930.64000000,0.00609000,1704387419999,267.45218260,5,0.00330000,144.97171810
1704387420000,43942.47000000,43955.73000000,43911.77000000,43911.77000000,0.00571000,1704387479999,250.95695530,7,0.00542000,238.22254200
1704387480000,43898.71000000,43905.23000000,43898.71000000,43905.23000000,0.02652000,1704387539999,1164.19541840,3,0E-8,0E-8
1704387540000,43940.31000000,43940.31000000,43940.31000000,43940.31000000,0.00046000,1704387599999,20.21254260,1,0.00046000,20.21254260
1704387600000,43911.01000000,43938.44000000,43864.12000000,43907.49000000,0.74710000,1704387659999,32778.73353110,33,0.02061000,905.17221660
1704387660000,43907.56000000,43942.41000000,43907.49000000,43907.49000000,0.22208000,1704387719999,9751.32949790,25,0.00903000,396.79087540
1704387720000,43872.36000000,43904.15000000,43868.01000000,43904.15000000,0.06070000,1704387779999,2662.98407120,7,0.00017000,7.46370550
1704387780000,43903.95000000,43903.95000000,43864.32000000,43902.19000000,0.00988000,1704387839999,433.42667030,11,0.00050000,21.95126850
1704387840000,43888.86000000,43891.46000000,43850.00000000,43891.46000000,0.03435000,1704387899999,1506.45865980,9,0.01076000,472.03152160
1704387900000,43896.55000000,43954.84000000,43891.47000000,43943.83000000,2.09031000,1704387959999,91874.64832160,36,0.60461000,26571.28800280
1704387960000,43931.71000000,43960.10000000,43931.71000000,43960.10000000,0.05059000,1704388019999,2223.32064040,10,0.01142000,501.87527100
1704388020000,43943.52000000,43974.57000000,43943.52000000,43974.57000000,0.00433000,1704388079999,190.37586090,7,0.00421000,185.10263790
1704388080000,43974.57000000,43974.57000000,43974.57000000,43974.57000000,0.00006000,1704388139999,2.63847420,1,0.00006000,2.63847420
1704388140000,43974.45000000,44021.63000000,43974.31000000,44021.63000000,0.04688000,1704388199999,2062.54742530,44,0.03528000,1552.31273580
1704388200000,44004.58000000,44035.68000000,44004.58000000,44004.59000000,0.21289000,1704388259999,9374.14785500,33,0.17260000,7600.27973730
1704388260000,44029.99000000,44037.58000000,44013.76000000,44037.58000000,0.60695000,1704388319999,26724.36024660,28,0.60299000,26550.06285480
1704388320000,44022.23000000,44108.89000000,44022.23000000,44108.89000000,0.35335000,1704388379999,15577.19642990,92,0.26773000,11803.38744640
1704388380000,44083.57000000,44110.00000000,44083.57000000,44099.00000000,0.28377000,1704388439999,12516.93319620,34,0.28277000,12472.84943990
1704388440000,44110.00000000,44140.70000000,44084.69000000,44140.70000000,0.98327000,1704388499999,43373.09812620,43,0.98048000,43250.03913000
1704388500000,44108.82000000,44148.07000000,44099.60000000,44099.60000000,0.04512000,1704388559999,1991.50537520,25,0.03787000,1671.70503040
1704388560000,44088.66000000,44122.77000000,44080.46000000,44114.70000000,0.00910000,1704388619999,401.42964330,12,0.00833000,367.48470710
1704388620000,44126.29000000,44126.29000000,44065.44000000,44111.03000000,0.01000000,1704388679999,440.96563750,17,0.00274000,120.89564000
1704388680000,44065.55000000,44121.30000000,44065.55000000,44121.30000000,0.00198000,1704388739999,87.31048320,8,0.00136000,59.98836320
1704388740000,44087.20000000,44121.31000000,44087.20000000,44121.23000000,0.00110000,1704388799999,48.50786100,10,0.00035000,15.44244740
1704388800000,44110.23000000,44157.51000000,44077.84000000,44130.66000000,0.03881000,1704388859999,1713.20109000,25,0.03306000,1459.45910740
1704388860000,44130.71000000,44189.89000000,44130.71000000,44181.88000000,0.04224000,1704388919999,1865.46596580,29,0.03406000,1504.22683570
1704388920000,44180.26000000,44180.26000000,44127.61000000,44179.71000000,0.01593000,1704388979999,702.98945130,3,0.00070000,30.92595100
1704388980000,44179.67000000,44196.86000000,44130.65000000,44168.76000000,0.03267000,1704389039999,1443.81884020,21,0.03169000,1400.53994190
1704389040000,44168.80000000,44200.00000000,44156.27000000,44156.90000000,0.41960000,1704389099999,18546.05490320,14,0.41414000,18304.95768810
1704389100000,44162.63000000,44199.97000000,44162.58000000,44199.97000000,0.00820000,1704389159999,362.16041580,3,0.00072000,31.82397840
1704389160000,44199.57000000,44199.57000000,44120.26000000,44159.96000000,0.03020000,1704389219999,1332.76294730,9,0.01054000,465.13201580
