open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705764660000,41616.01000000,41654.29000000,41616.01000000,41650.00000000,0.41508000,1705764719999,17287.54684600,22,0.41463000,17268.80752750
1705764720000,41650.00000000,41667.23000000,41634.63000000,41653.40000000,0.03989000,1705764779999,1661.37708000,18,0.01372000,571.60387510
1705764780000,41653.40000000,41653.40000000,41653.40000000,41653.40000000,0E-8,1705764839999,0E-8,0,0E-8,0E-8
1705764840000,41666.39000000,41666.39000000,41660.17000000,41660.17000000,0.00122000,1705764899999,50.82826860,3,0.00076000,31.66172920
1705764900000,41660.17000000,41660.17000000,41660.17000000,41660.17000000,0.04497000,1705764959999,1873.45784490,1,0.04497000,1873.45784490
1705764960000,41650.00000000,41650.00000000,41650.00000000,41650.00000000,0.00046000,1705765019999,19.15900000,1,0.00046000,19.15900000
1705765020000,41667.52000000,41667.52000000,41639.26000000,41666.39000000,0.02240000,1705765079999,933.27238350,15,0.01947000,811.25647170
1705765080000,41666.38000000,41666.38000000,41622.62000000,41622.62000000,0.00382000,1705765139999,159.02772760,3,0.00067000,27.91647460
1705765140000,41632.68000000,41642.79000000,41622.62000000,41622.62000000,0.03239000,1705765199999,1348.66046830,4,0.02523000,1050.64250910
1705765200000,41616.65000000,41640.00000000,41615.39000000,41640.00000000,0.00412000,1705765259999,171.49023240,5,0.00206000,85.76206280
1705765260000,41615.42000000,41632.28000000,41615.38000000,41615.38000000,0.00630000,1705765319999,262.18469240,6,0E-8,0E-8
1705765320000,41621.64000000,41621.64000000,41600.00000000,41600.04000000,0.02583000,1705765379999,1074.53726990,9,0.00046000,19.14069750
1705765380000,41606.59000000,41606.59000000,41606.59000000,41606.59000000,0.00046000,1705765439999,19.13903140,1,0.00046000,19.13903140
1705765440000,41612.25000000,41612.25000000,41612.25000000,41612.25000000,0.00046000,1705765499999,19.14163500,1,0E-8,0E-8
1705765500000,41609.99000000,41619.91000000,41600.01000000,41603.86000000,0.00337000,1705765559999,140.22096500,7,0.00192000,79.89826870
1705765560000,41603.86000000,41603.86000000,41603.86000000,41603.86000000,0E-8,1705765619999,0E-8,0,0E-8,0E-8
1705765620000,41618.61000000,41618.61000000,41618.61000000,41618.61000000,0.00046000,1705765679999,19.14456060,1,0E-8,0E-8
1705765680000,41616.44000000,41616.44000000,41584.91000000,41584.91000000,0.32588000,1705765739999,13556.65596040,7,0.00302000,125.68164880
1705765740000,41598.79000000,41598.79000000,41593.43000000,41593.43000000,0.00046000,1705765799999,19.13351380,2,0.00046000,19.13351380
1705765800000,41599.32000000,41599.32000000,41586.45000000,41586.45000000,0.02450000,1705765859999,1018.87402520,3,0E-8,0E-8
1705765860000,41581.03000000,41581.05000000,41554.32000000,41554.32000000,0.03444000,1705765919999,1431.36050020,8,0.00003000,1.24743150
1705765920000,41581.05000000,41583.70000000,41564.52000000,41564.52000000,0.00094000,1705765979999,39.08271030,5,0.00019000,7.90049750
1705765980000,41570.40000000,41584.06000000,41548.23000000,41558.00000000,0.00214000,1705766039999,88.95345030,9,0.00128000,53.20932560
1705766040000,41580.72000000,41580.72000000,41552.76000000,41561.06000000,0.00225000,1705766099999,93.54459820,9,0.00165000,68.60786820
1705766100000,41553.72000000,41553.72000000,41553.72000000,41553.72000000,0.00020000,1705766159999,8.31074400,1,0E-8,0E-8
1705766160000,41561.06000000,41561.06000000,41541.11000000,41561.06000000,0.07379000,1705766219999,3065.55998300,12,0.00121000,50.28622540
1705766220000,41561.06000000,41561.06000000,41561.06000000,41561.06000000,0E-8,1705766279999,0E-8,0,0E-8,0E-8
1705766280000,41548.33000000,41548.33000000,41548.33000000,41548.33000000,0.00636000,1705766339999,264.24737880,1,0E-8,0E-8
1705766340000,41546.67000000,41546.67000000,41545.13000000,41545.13000000,0.01102000,1705766399999,457.83136740,5,0E-8,0E-8
1705766400000,41557.21000000,41587.26000000,41548.36000000,41574.09000000,0.08886000,1705766459999,3695.19663370,14,0.08744000,3636.18382570
1705766460000,41561.06000000,41587.32000000,41551.33000000,41587.32000000,0.00319000,1705766519999,132.59138130,4,0.00118000,49.06231040
1705766520000,41587.26000000,41597.70000000,41569.08000000,41596.78000000,0.01036000,1705766579999,430.86097300,17,0.00421000,175.11649600
1705766580000,41595.47000000,41595.47000000,41574.59000000,41588.39000000,0.05665000,1705766639999,2356.22828090,12,0.04944000,2056.46544980
1705766640000,41551.86000000,41567.12000000,41551.86000000,41567.12000000,0.00154000,1705766699999,64.00390360,3,0.00092000,38.24175040
1705766700000,41570.59000000,41570.59000000,41551.79000000,41568.91000000,0.00654000,1705766759999,271.77594100,6,0.00020000,8.31378200
1705766760000,41558.56000000,41568.58000000,41550.01000000,41566.72000000,0.06567000,1705766819999,2729.71388640,10,0.02305000,958.15393090
1705766820000,41597.70000000,41636.44000000,41583.14000000,41636.44000000,0.04378000,1705766879999,1821.59596750,14,0.04060000,1689.36158230
1705766880000,41615.22000000,41637.68000000,41615.19000000,41615.28000000,0.00160000,1705766939999,66.59326770,8,0.00040000,16.65501000
1705766940000,41620.12000000,41637.68000000,41620.12000000,41637.68000000,0.00123000,1705766999999,51.20300940,7,0.00058000,24.14985440
1705767000000,41637.68000000,41642.55000000,41612.90000000,41612.90000000,0.04950000,1705767059999,2060.50902480,13,0.00187000,77.85980760
1705767060000,41612.76000000,41612.76000000,41612.76000000,41612.76000000,0.00113000,1705767119999,47.02241880,1,0E-8,0E-8
1705767120000,41622.13000000,41622.13000000,41622.13000000,41622.13000000,0.00040000,1705767179999,16.64885200,1,0E-8,0E-8
1705767180000,41622.12000000,41622.12000000,41622.12000000,41622.12000000,0.00112000,1705767239999,46.61677440,1,0E-8,0E-8
1705767240000,41615.00000000,41615.00000000,41615.00000000,41615.00000000,0.00003000,1705767299999,1.24845000,1,0E-8,0E-8
1705767300000,41615.00000000,41615.00000000,41615.00000000,41615.00000000,0.00042000,1705767359999,17.47830000,1,0E-8,0E-8
1705767360000,41615.00000000,41624.33000000,41612.71000000,41612.71000000,0.03956000,1705767419999,1646.53512830,6,0.02642000,1099.71464660
1705767420000,41612.71000000,41612.71000000,41612.71000000,41612.71000000,0.00019000,1705767479999,7.90641490,1,0E-8,0E-8
1705767480000,41612.71000000,41615.00000000,41612.71000000,41615.00000000,0.00037000,1705767539999,15.39727520,2,0E-8,0E-8
1705767540000,41596.83000000,41596.83000000,41596.83000000,41596.83000000,0.00288000,1705767599999,119.79887040,5,0E-8,0E-8
1705767600000,41596.83000000,41596.83000000,41596.83000000,41596.83000000,0E-8,1705767659999,0E-8,0,0E-8,0E-8
1705767660000,41612.74000000,41612.74000000,41595.79000000,41606.59000000,0.00753000,1705767719999,313.28528030,6,0.00641000,266.69683070
1705767720000,41606.59000000,41606.59000000,41606.59000000,41606.59000000,0E-8,1705767779999,0E-8,0,0E-8,0E-8
1705767780000,41612.99000000,41613.00000000,41612.99000000,41613.00000000,0.01089000,1705767839999,453.16556460,2,0.01089000,453.16556460
1705767840000,41613.08000000,41628.40000000,41603.43000000,41628.40000000,0.04853000,1705767899999,2019.02541270,7,0.02402000,999.31558960
1705767900000,41597.36000000,41623.08000000,41597.36000000,41623.08000000,0.00294000,1705767959999,122.34219600,3,0.00072000,29.96861760
1705767960000,41623.08000000,41623.08000000,41623.08000000,41623.08000000,0E-8,1705768019999,0E-8,0,0E-8,0E-8
1705768020000,41604.63000000,41628.26000000,41604.63000000,41628.26000000,0.02448000,1705768079999,1019.00169010,4,0.02448000,1019.00169010
1705768080000,41631.23000000,41631.41000000,41631.23000000,41631.41000000,0.02885000,1705768139999,1201.06185310,4,0.01202000,500.40825220
1705768140000,41610.00000000,41610.00000000,41610.00000000,41610.00000000,0.00050000,1705768199999,20.80500000,1,0.00050000,20.80500000
1705768200000,41635.47000000,41635.47000000,41608.87000000,41635.24000000,0.05567000,1705768259999,2316.57422460,9,0.00716000,298.10877060
1705768260000,41602.90000000,41628.41000000,41602.89000000,41602.89000000,0.03875000,1705768319999,1612.13056190,7,0.00077000,32.04685630
1705768320000,41604.92000000,41604.92000000,41604.92000000,41604.92000000,0.00009000,1705768379999,3.74444280,1,0.00009000,3.74444280
1705768380000,41609.09000000,41610.23000000,41607.01000000,41607.01000000,0.04866000,1705768439999,2024.72433120,7,0.02416000,1005.30258300
1705768440000,41593.58000000,41598.68000000,41582.84000000,41598.54000000,0.00213000,1705768499999,88.59452740,6,0.00092000,38.26478260
1705768500000,41590.68000000,41595.97000000,41577.08000000,41595.97000000,0.08108000,1705768559999,3371.65969970,12,0.00046000,19.13171280
1705768560000,41595.83000000,41595.83000000,41566.33000000,41566.33000000,0.05551000,1705768619999,2307.58581050,14,0.00010000,4.15958300
1705768620000,41566.67000000,41593.24000000,41566.67000000,41593.22000000,0.00260000,1705768679999,108.08821570,6,0.00260000,108.08821570
1705768680000,41573.38000000,41593.20000000,41573.37000000,41582.94000000,0.01202000,1705768739999,499.77371230,8,0.00290000,120.62014920
1705768740000,41580.00000000,41584.98000000,41572.74000000,41572.74000000,0.00658000,1705768799999,273.55734140,10,0.00048000,19.96064140
1705768800000,41560.02000000,41592.41000000,41560.01000000,41579.45000000,0.01611000,1705768859999,669.69235940,10,0.00466000,193.81726360
1705768860000,41592.03000000,41592.03000000,41570.08000000,41570.08000000,0.00537000,1705768919999,223.33866320,5,0.00517000,215.02464720
1705768920000,41570.27000000,41581.94000000,41570.27000000,41570.70000000,0.00224000,1705768979999,93.13159750,5,0.00046000,19.12659760
1705768980000,41575.00000000,41575.00000000,41550.17000000,41550.17000000,0.00423000,1705769039999,175.80183100,10,0E-8,0E-8
1705769040000,41567.52000000,41584.30000000,41567.51000000,41584.30000000,0.09100000,1705769099999,3784.15083300,5,0.08989000,3738.01089690
1705769100000,41552.40000000,41591.44000000,41536.04000000,41591.41000000,0.02660000,1705769159999,1105.70410710,21,0.01281000,532.75595900
1705769160000,41558.14000000,41588.62000000,41558.14000000,41588.62000000,0.00112000,1705769219999,46.56820040,3,0.00072000,29.94380640
1705769220000,41587.97000000,41588.00000000,41587.97000000,41588.00000000,0.00843000,1705769279999,350.58666580,4,0.00743000,308.99869580
1705769280000,41573.03000000,41584.36000000,41573.03000000,41580.81000000,0.00320000,1705769339999,133.04271610,4,0.00263000,109.34314320
1705769340000,41591.49000000,41593.23000000,41576.79000000,41593.23000000,0.00303000,1705769399999,126.00798570,3,0.00192000,79.85774880
1705769400000,41582.05000000,41614.32000000,41582.05000000,41584.89000000,0.08104000,1705769459999,3372.28292920,19,0.07793000,3242.94505510
1705769460000,41580.80000000,41628.47000000,41580.80000000,41628.45000000,0.10221000,1705769519999,4253.99042210,15,0.09905000,4122.55006450
1705769520000,41602.76000000,41628.45000000,41602.76000000,41602.81000000,0.00332000,1705769579999,138.19351040,6,0.00254000,105.73626300
1705769580000,41602.81000000,41608.25000000,41588.24000000,41600.15000000,0.00252000,1705769639999,104.83107350,6,0.00040000,16.64306800
1705769640000,41607.97000000,41607.97000000,41600.00000000,41600.00000000,0.31069000,1705769699999,12924.70827020,3,0.00054000,22.46827020
1705769700000,41581.23000000,41581.23000000,41563.50000000,41563.50000000,0.02536000,1705769759999,1054.43199800,9,0E-8,0E-8
1705769760000,41580.67000000,41580.67000000,41559.09000000,41578.39000000,0.00214000,1705769819999,88.96157980,8,0.00076000,31.59386120
1705769820000,41562.00000000,41570.00000000,41559.17000000,41559.17000000,0.01721000,1705769879999,715.34243640,6,0E-8,0E-8
1705769880000,41561.11000000,41562.00000000,41557.30000000,41557.30000000,0.01177000,1705769939999,489.17449150,6,0.01157000,480.86301280
1705769940000,41552.20000000,41552.20000000,41552.20000000,41552.20000000,0.00012000,1705769999999,4.98626400,1,0E-8,0E-8
1705770000000,41579.98000000,41579.99000000,41552.28000000,41579.99000000,0.01745000,1705770059999,725.43387810,7,0.01251000,520.16561490
1705770060000,41580.00000000,41586.56000000,41580.00000000,41586.56000000,0.68994000,1705770119999,28692.21277800,5,0.68994000,28692.21277800
1705770120000,41587.00000000,41597.19000000,41571.19000000,41585.15000000,0.19835000,1705770179999,8247.63978670,15,0.10752000,4471.42037360
1705770180000,41585.14000000,41610.19000000,41569.17000000,41569.23000000,0.06313000,1705770239999,2624.98598580,17,0.01444000,600.56974250
1705770240000,41566.00000000,41602.56000000,41566.00000000,41602.56000000,0.00134000,1705770299999,55.73302240,6,0.00092000,38.27430240
1705770300000,41586.16000000,41605.53000000,41569.99000000,41587.37000000,0.00316000,1705770359999,131.37980440,6,0.00064000,26.61954880
1705770360000,41605.31000000,41609.72000000,41577.40000000,41595.10000000,0.00686000,1705770419999,285.40836120,9,0.00634000,263.77727100
1705770420000,41576.41000000,41590.52000000,41569.51000000,41576.56000000,0.01194000,1705770479999,496.35465100,5,0.00072000,29.93508420
1705770480000,41580.41000000,41590.04000000,41570.57000000,41570.57000000,0.00480000,1705770539999,199.54740330,14,0E-8,0E-8
1705770540000,41570.57000000,41607.42000000,41570.57000000,41607.27000000,0.01277000,1705770599999,531.16973250,14,0.01217000,506.22053450
1705770600000,41592.04000000,41607.24000000,41583.84000000,41600.00000000,0.00274000,1705770659999,113.96772590,8,0.00206000,85.68568880
1705770660000,41589.70000000,41610.29000000,41589.70000000,41610.29000000,0.00206000,1705770719999,85.71079200,8,0.00196000,81.55182200
1705770720000,41610.29000000,41615.36000000,41590.25000000,41615.36000000,0.01422000,1705770779999,591.74121500,8,0.01342000,558.45939040
1705770780000,41603.91000000,41615.10000000,41603.91000000,41615.10000000,0.40140000,1705770839999,16702.36945900,4,0.00085000,35.36779950
1705770840000,41615.10000000,41615.10000000,41615.10000000,41615.10000000,0.00020000,1705770899999,8.32302000,1,0.00020000,8.32302000
1705770900000,41597.16000000,41597.16000000,41580.98000000,41580.98000000,0.00786000,1705770959999,326.83425000,3,0E-8,0E-8
1705770960000,41597.16000000,41612.72000000,41568.56000000,41581.12000000,0.12748000,1705771019999,5299.81722760,33,0.00979000,407.09364660
1705771020000,41568.26000000,41587.23000000,41568.26000000,41568.42000000,0.00628000,1705771079999,261.05705160,3,0E-8,0E-8
1705771080000,41583.99000000,41583.99000000,41568.42000000,41578.48000000,0.01278000,1705771139999,531.34711490,7,0.00990000,411.63006530
1705771140000,41578.48000000,41578.48000000,41578.00000000,41578.00000000,0.00500000,1705771199999,207.89001920,2,0.00496000,206.22688000
1705771200000,41605.24000000,41621.50000000,41576.67000000,41621.50000000,0.01066000,1705771259999,443.56816060,7,0.01066000,443.56816060
1705771260000,41615.78000000,41621.49000000,41592.01000000,41621.49000000,0.10680000,1705771319999,4442.22185500,18,0.09278000,3859.00533620
1705771320000,41609.66000000,41609.66000000,41599.09000000,41599.09000000,0.00260000,1705771379999,108.16207340,2,0.00042000,17.47605720
1705771380000,41609.66000000,41609.66000000,41599.09000000,41599.09000000,0.00004000,1705771439999,1.66428070,2,0.00001000,0.41599090
1705771440000,41605.65000000,41608.60000000,41605.65000000,41608.60000000,0.00049000,1705771499999,20.38688650,2,0.00004000,1.66434400
1705771500000,41614.75000000,41614.75000000,41608.28000000,41614.38000000,0.00850000,1705771559999,353.72087240,7,0.00649000,270.07596860
1705771560000,41614.39000000,41614.39000000,41599.08000000,41599.08000000,0.00738000,1705771619999,307.05091710,6,0.00302000,125.67545780
1705771620000,41602.30000000,41612.25000000,41602.09000000,41602.09000000,0.09902000,1705771679999,4120.10330110,5,0.09857000,4101.38236060
1705771680000,41587.17000000,41587.17000000,41587.17000000,41587.17000000,0.00129000,1705771739999,53.64744930,2,0E-8,0E-8
1705771740000,41592.45000000,41592.45000000,41592.45000000,41592.45000000,0.00009000,1705771799999,3.74332050,1,0.00009000,3.74332050
1705771800000,41587.17000000,41604.17000000,41576.27000000,41603.04000000,0.08558000,1705771859999,3558.43915880,14,0.00864000,359.44460200
1705771860000,41576.23000000,41598.98000000,41572.34000000,41598.98000000,0.00422000,1705771919999,175.49610170,4,0.00201000,83.61394980
1705771920000,41576.31000000,41590.25000000,41572.34000000,41584.82000000,0.00166000,1705771979999,69.02733290,6,0.00072000,29.94336000
1705771980000,41572.34000000,41572.34000000,41559.92000000,41559.92000000,0.01551000,1705772039999,644.78152840,5,0E-8,0E-8
1705772040000,41571.22000000,41588.12000000,41559.92000000,41559.92000000,0.00568000,1705772099999,236.08177970,9,0.00059000,24.52938580
1705772100000,41559.92000000,41563.05000000,41559.92000000,41563.05000000,0.00221000,1705772159999,91.85371450,2,0.00201000,83.54173050
1705772160000,41561.21000000,41585.72000000,41561.20000000,41585.72000000,0.06884000,1705772219999,2861.63602890,6,0.06884000,2861.63602890
1705772220000,41586.43000000,41586.43000000,41585.72000000,41585.72000000,0.05171000,1705772279999,2150.39809240,2,0.00072000,29.94222960
1705772280000,41585.72000000,41585.72000000,41585.72000000,41585.72000000,0.14901000,1705772339999,6196.68813720,2,0E-8,0E-8
1705772340000,41567.98000000,41574.86000000,41563.40000000,41574.86000000,0.00204000,1705772399999,84.79174080,3,0.00003000,1.24724580
1705772400000,41574.86000000,41574.86000000,41574.86000000,41574.86000000,0E-8,1705772459999,0E-8,0,0E-8,0E-8
1705772460000,41562.03000000,41562.03000000,41556.72000000,41556.72000000,0.03126000,1705772519999,1299.16975310,5,0E-8,0E-8
1705772520000,41551.72000000,41551.72000000,41550.00000000,41550.00000000,0.00013000,1705772579999,5.40155160,3,0E-8,0E-8
