open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704210420000,45237.29000000,45237.29000000,45179.57000000,45205.27000000,0.13449000,1704210479999,6077.38421020,50,0.01703000,769.94931550
1704210480000,45219.29000000,45221.15000000,45200.49000000,45200.69000000,0.11284000,1704210539999,5100.50741090,13,0.00180000,81.38942680
1704210540000,45209.26000000,45234.94000000,45200.69000000,45234.94000000,0.00867000,1704210599999,392.04575070,16,0.00319000,144.29780550
1704210600000,45231.58000000,45234.95000000,45210.30000000,45234.95000000,0.01438000,1704210659999,650.27497090,9,0.00455000,205.81828110
1704210660000,45238.33000000,45283.33000000,45206.83000000,45283.33000000,0.56712000,1704210719999,25664.96418900,34,0.56678000,25649.59386680
1704210720000,45251.05000000,45283.31000000,45251.05000000,45283.30000000,0.00600000,1704210779999,271.67829670,9,0.00533000,241.36004000
1704210780000,45248.01000000,45273.58000000,45241.14000000,45273.58000000,0.00041000,1704210839999,18.55653470,3,0.00023000,10.41292340
1704210840000,45256.58000000,45288.72000000,45256.58000000,45283.37000000,0.03412000,1704210899999,1545.16981090,23,0.02943000,1332.80628500
1704210900000,45283.37000000,45290.82000000,45250.57000000,45290.82000000,0.15036000,1704210959999,6806.01532860,31,0.02695000,1219.94994500
1704210960000,45276.78000000,45288.78000000,45206.98000000,45223.55000000,0.02043000,1704211019999,924.40941250,36,0.00699000,316.42244090
1704211020000,45223.50000000,45229.83000000,45176.98000000,45193.80000000,0.07041000,1704211079999,3183.37225770,36,0.04217000,1907.10451050
1704211080000,45192.66000000,45192.66000000,45148.21000000,45148.21000000,0.10995000,1704211139999,4964.83487180,32,0.06676000,3014.66728200
1704211140000,45180.99000000,45200.00000000,45156.26000000,45157.60000000,0.04315000,1704211199999,1948.63975770,16,0.00256000,115.69691690
1704211200000,45157.72000000,45232.76000000,45156.29000000,45211.70000000,0.64495000,1704211259999,29157.29228730,34,0.17412000,7871.01634570
1704211260000,45211.70000000,45211.71000000,45204.01000000,45204.02000000,0.32148000,1704211319999,14534.64334320,10,0.32148000,14534.64334320
1704211320000,45203.99000000,45242.31000000,45203.99000000,45242.31000000,0.66462000,1704211379999,30045.61794480,22,0.66462000,30045.61794480
1704211380000,45204.98000000,45242.31000000,45204.98000000,45239.38000000,0.00306000,1704211439999,138.42918890,6,0.00242000,109.48627470
1704211440000,45230.20000000,45232.82000000,45230.20000000,45232.82000000,0.00738000,1704211499999,333.80361820,3,0.00738000,333.80361820
1704211500000,45232.82000000,45242.31000000,45232.82000000,45237.28000000,0.12050000,1704211559999,5451.04309080,13,0.01835000,830.05466680
1704211560000,45224.72000000,45224.72000000,45176.99000000,45176.99000000,0.02461000,1704211619999,1112.47457480,9,0.00042000,18.99042180
1704211620000,45203.59000000,45203.59000000,45127.65000000,45127.65000000,0.09183000,1704211679999,4145.04301370,46,0.00319000,144.00989510
1704211680000,45136.89000000,45136.89000000,45085.17000000,45118.08000000,0.10374000,1704211739999,4679.21400960,44,0.00281000,126.79531850
1704211740000,45110.28000000,45110.28000000,45060.35000000,45064.33000000,0.01981000,1704211799999,893.26190130,13,0.01106000,498.90280880
1704211800000,45108.46000000,45110.31000000,45071.05000000,45110.31000000,0.33501000,1704211859999,15101.41877780,14,0.03860000,1741.17102680
1704211860000,45102.94000000,45102.94000000,45034.39000000,45034.39000000,0.02251000,1704211919999,1014.12865290,25,0.00155000,69.87997550
1704211920000,45072.58000000,45072.58000000,45026.77000000,45026.77000000,0.01453000,1704211979999,654.43185570,13,0.00602000,271.24176310
1704211980000,45054.57000000,45064.23000000,45022.68000000,45064.23000000,0.08873000,1704212039999,3995.68265250,13,0.01325000,597.09421810
1704212040000,45064.29000000,45090.30000000,45024.54000000,45077.40000000,0.14695000,1704212099999,6620.55639790,46,0.00550000,247.91805920
1704212100000,45076.92000000,45085.71000000,45024.45000000,45030.80000000,0.02587000,1704212159999,1165.93305420,16,0.01768000,797.08152410
1704212160000,45030.80000000,45093.50000000,45025.13000000,45093.43000000,0.00775000,1704212219999,349.23626900,33,0.00652000,293.84982320
1704212220000,45088.24000000,45088.25000000,45030.80000000,45030.80000000,0.02486000,1704212279999,1120.26885360,14,0.02017000,909.05145760
1704212280000,45025.13000000,45030.80000000,44980.93000000,44985.23000000,0.09555000,1704212339999,4300.77020200,75,0.01638000,737.32826290
1704212340000,45005.77000000,45005.77000000,44898.00000000,44977.75000000,1.14411000,1704212399999,51396.80522230,104,0.02053000,923.30328430
1704212400000,44977.75000000,44994.57000000,44960.00000000,44963.37000000,0.01247000,1704212459999,560.89000280,40,0.00924000,415.65416740
1704212460000,44977.83000000,44977.83000000,44915.61000000,44949.98000000,0.01212000,1704212519999,544.70105920,49,0.00706000,317.36482000
1704212520000,44959.19000000,45015.94000000,44914.57000000,44914.84000000,0.14716000,1704212579999,6619.65481730,82,0.12580000,5659.45543020
1704212580000,44943.12000000,44954.01000000,44902.52000000,44943.94000000,0.00456000,1704212639999,204.83483080,38,0.00148000,66.51354670
1704212640000,44943.94000000,44950.00000000,44915.52000000,44938.50000000,0.04413000,1704212699999,1982.97605050,34,0.01155000,519.09026790
1704212700000,44938.47000000,44994.56000000,44915.00000000,44949.52000000,0.20974000,1704212759999,9430.11173170,44,0.19883000,8939.87466940
1704212760000,44949.52000000,45068.32000000,44949.52000000,45068.32000000,0.47812000,1704212819999,21520.66562150,67,0.29319000,13196.74446920
1704212820000,45070.49000000,45072.38000000,45048.75000000,45048.75000000,0.02663000,1704212879999,1200.22753970,15,0.00146000,65.80521860
1704212880000,45072.38000000,45152.43000000,45048.76000000,45124.83000000,0.40656000,1704212939999,18344.35413490,74,0.39703000,17914.65305400
1704212940000,45097.70000000,45173.89000000,45097.70000000,45173.89000000,0.11805000,1704212999999,5330.08175450,55,0.10509000,4745.33501700
1704213000000,45128.79000000,45173.89000000,45128.79000000,45130.59000000,0.00585000,1704213059999,264.22321590,9,0.00486000,219.54510540
1704213060000,45118.38000000,45159.44000000,45076.30000000,45159.43000000,1.24792000,1704213119999,56272.39841090,43,0.10792000,4869.65000240
1704213120000,45162.18000000,45198.74000000,45121.91000000,45198.74000000,0.23062000,1704213179999,10418.65439660,62,0.23010000,10395.19098060
1704213180000,45198.73000000,45212.69000000,45147.14000000,45199.43000000,0.02829000,1704213239999,1278.56402600,29,0.02506000,1132.70458790
1704213240000,45165.15000000,45234.95000000,45165.15000000,45207.12000000,0.17453000,1704213299999,7888.38411470,90,0.04205000,1901.40139170
1704213300000,45207.12000000,45240.00000000,45200.08000000,45225.55000000,0.01373000,1704213359999,620.76525840,40,0.00457000,206.71637150
1704213360000,45225.49000000,45234.14000000,45200.00000000,45216.43000000,0.23153000,1704213419999,10470.99780440,25,0.00997000,450.83390170
1704213420000,45215.91000000,45215.91000000,45088.10000000,45156.75000000,1.01816000,1704213479999,45956.01832240,53,0.00674000,304.33212310
1704213480000,45151.04000000,45151.04000000,45093.50000000,45114.64000000,0.48248000,1704213539999,21762.68053560,22,0.35091000,15829.22547860
1704213540000,45114.60000000,45114.60000000,45076.08000000,45102.23000000,0.13082000,1704213599999,5899.84860420,14,0.09490000,4280.06884780
1704213600000,45098.74000000,45165.19000000,45048.79000000,45165.19000000,1.14184000,1704213659999,51478.42338170,67,0.10881000,4910.41270320
1704213660000,45147.53000000,45196.81000000,45147.53000000,45196.81000000,0.04983000,1704213719999,2251.00289560,58,0.03896000,1760.23987070
1704213720000,45196.81000000,45205.14000000,45167.25000000,45167.25000000,0.03721000,1704213779999,1681.91957040,54,0.03543000,1601.49442280
1704213780000,45173.29000000,45208.87000000,45173.29000000,45208.87000000,0.01365000,1704213839999,616.98946940,24,0.01124000,508.09478340
1704213840000,45210.70000000,45234.64000000,45193.18000000,45234.64000000,0.01146000,1704213899999,518.18287720,26,0.00961000,434.52789880
1704213900000,45228.68000000,45234.64000000,45181.19000000,45225.79000000,0.05954000,1704213959999,2692.91518240,44,0.00522000,236.10566020
1704213960000,45225.78000000,45234.95000000,45194.56000000,45230.09000000,0.07247000,1704214019999,3278.07934660,42,0.05625000,2544.43222230
1704214020000,45230.78000000,45310.89000000,45205.15000000,45282.41000000,2.68675000,1704214079999,121613.52565240,203,2.68470000,121520.74026050
1704214080000,45308.92000000,45330.82000000,45282.44000000,45288.50000000,0.12713000,1704214139999,5760.05770070,95,0.04115000,1865.15966470
1704214140000,45288.52000000,45369.27000000,45282.90000000,45326.50000000,0.26611000,1704214199999,12061.83681540,138,0.11565000,5244.74384410
1704214200000,45346.00000000,45386.02000000,45326.50000000,45338.12000000,0.36528000,1704214259999,16572.51437230,107,0.10520000,4772.32130690
1704214260000,45329.76000000,45338.12000000,45323.76000000,45323.76000000,0.00809000,1704214319999,366.74214290,30,0.00101000,45.78866260
1704214320000,45326.49000000,45332.55000000,45283.11000000,45283.11000000,0.31600000,1704214379999,14318.80619230,43,0.08741000,3959.87408530
1704214380000,45315.09000000,45341.77000000,45292.13000000,45293.48000000,0.03095000,1704214439999,1402.66778450,51,0.01538000,697.28257040
1704214440000,45335.69000000,45335.69000000,45293.10000000,45330.37000000,0.09010000,1704214499999,4084.12772130,33,0.07870000,3567.62823530
1704214500000,45330.25000000,45350.00000000,45319.10000000,45349.84000000,0.06347000,1704214559999,2877.39796570,43,0.03693000,1674.09072370
1704214560000,45349.82000000,45349.99000000,45332.24000000,45340.00000000,0.01141000,1704214619999,517.34413480,36,0.01135000,514.62342400
1704214620000,45339.98000000,45388.06000000,45321.81000000,45344.85000000,0.42792000,1704214679999,19412.52655190,67,0.42305000,19191.74924300
1704214680000,45344.85000000,45360.00000000,45344.85000000,45360.00000000,0.00096000,1704214739999,43.53988470,11,0.00058000,26.30879970
1704214740000,45360.00000000,45373.89000000,45349.37000000,45373.85000000,0.02457000,1704214799999,1114.67758310,28,0.02001000,907.83539590
1704214800000,45373.85000000,45373.85000000,45319.10000000,45321.81000000,0.04125000,1704214859999,1870.39647430,53,0.00219000,99.36412580
1704214860000,45338.54000000,45370.36000000,45338.54000000,45370.36000000,0.07949000,1704214919999,3604.40681500,6,0.00140000,63.51564020
1704214920000,45370.36000000,45373.48000000,45273.78000000,45352.94000000,0.75028000,1704214979999,34007.79033130,64,0.34080000,15441.95304020
1704214980000,45352.86000000,45352.86000000,45305.69000000,45352.07000000,0.01959000,1704215039999,887.65917400,7,0.00259000,117.46196740
1704215040000,45346.31000000,45346.31000000,45346.31000000,45346.31000000,0.00020000,1704215099999,9.06926200,1,0.00020000,9.06926200
1704215100000,45325.00000000,45345.44000000,45325.00000000,45325.00000000,0.06254000,1704215159999,2834.62654200,4,0.00580000,262.88602200
1704215160000,45330.77000000,45330.77000000,45320.00000000,45320.00000000,0.02245000,1704215219999,1017.43496930,2,0.02245000,1017.43496930
1704215220000,45338.55000000,45359.21000000,45319.13000000,45319.13000000,0.01399000,1704215279999,634.29821760,7,0.00196000,88.89488110
1704215280000,45319.35000000,45319.35000000,45319.35000000,45319.35000000,0.00821000,1704215339999,372.07186350,2,0E-8,0E-8
1704215340000,45319.35000000,45319.35000000,45319.35000000,45319.35000000,0E-8,1704215399999,0E-8,0,0E-8,0E-8
1704215400000,45321.02000000,45321.02000000,45292.68000000,45292.68000000,0.04888000,1704215459999,2214.62370090,15,0.00187000,84.73867270
1704215460000,45302.50000000,45302.50000000,45285.99000000,45286.00000000,0.14717000,1704215519999,6664.90110220,11,0.09113000,4126.98542500
1704215520000,45285.99000000,45301.18000000,45280.02000000,45301.14000000,0.12115000,1704215579999,5486.92168940,12,0.12105000,5482.39368740
1704215580000,45280.02000000,45283.97000000,45240.78000000,45259.89000000,0.09772000,1704215639999,4423.30340750,56,0.01449000,656.01940590
1704215640000,45259.81000000,45259.81000000,45225.00000000,45225.00000000,0.28546000,1704215699999,12912.04579110,48,0.20876000,9442.37173250
1704215700000,45225.00000000,45259.65000000,45214.63000000,45259.34000000,0.83956000,1704215759999,37970.65417640,22,0.83908000,37948.94789800
1704215760000,45220.23000000,45273.57000000,45220.23000000,45261.65000000,0.32665000,1704215819999,14784.80194970,27,0.25922000,11732.88424620
1704215820000,45252.40000000,45252.40000000,45215.02000000,45215.08000000,0.00038000,1704215879999,17.18359340,3,0.00005000,2.26262000
1704215880000,45218.56000000,45261.65000000,45218.56000000,45260.63000000,0.83674000,1704215939999,37864.95439480,16,0.65203000,29511.85062750
1704215940000,45260.64000000,45260.64000000,45224.56000000,45260.64000000,0.02756000,1704215999999,1247.36779200,6,0.00072000,32.58766080
1704216000000,45257.99000000,45261.59000000,45225.55000000,45225.55000000,0.06045000,1704216059999,2734.89718640,6,0.02827000,1279.53890740
1704216060000,45261.63000000,45261.64000000,45218.39000000,45254.97000000,0.03857000,1704216119999,1745.48027260,26,0.01003000,453.96767600
1704216120000,45249.29000000,45257.22000000,45221.87000000,45242.08000000,0.15470000,1704216179999,6997.86253490,17,0.00942000,426.30388370
1704216180000,45214.63000000,45214.63000000,45197.13000000,45197.13000000,0.62826000,1704216239999,28395.79887860,10,0E-8,0E-8
1704216240000,45210.58000000,45210.58000000,45181.75000000,45181.75000000,0.10021000,1704216299999,4529.08522630,25,0.00141000,63.73980220
1704216300000,45204.50000000,45204.65000000,45168.77000000,45204.65000000,0.15427000,1704216359999,6970.83919760,21,0.06328000,2860.53281320
1704216360000,45221.65000000,45239.96000000,45221.65000000,45239.85000000,0.00246000,1704216419999,111.27271740,5,0.00246000,111.27271740
1704216420000,45239.24000000,45239.24000000,45237.29000000,45237.31000000,0.03306000,1704216479999,1495.56584670,7,0.03306000,1495.56584670
1704216480000,45237.27000000,45237.31000000,45237.27000000,45237.31000000,0.00072000,1704216539999,32.57086000,2,0.00072000,32.57086000
1704216540000,45192.57000000,45192.57000000,45192.57000000,45192.57000000,0.00025000,1704216599999,11.29814250,1,0E-8,0E-8
1704216600000,45193.03000000,45202.85000000,45145.92000000,45149.72000000,0.15770000,1704216659999,7125.87893940,27,0.00088000,39.74736430
1704216660000,45188.88000000,45188.88000000,45147.46000000,45148.57000000,0.01707000,1704216719999,770.74257010,12,0.00174000,78.62238000
1704216720000,45183.76000000,45183.76000000,45097.47000000,45137.00000000,0.16383000,1704216779999,7391.54672250,102,0.00916000,413.43142310
1704216780000,45136.83000000,45136.83000000,45037.53000000,45037.53000000,0.34269000,1704216839999,15448.73719660,90,0.07065000,3187.77973140
1704216840000,45090.54000000,45090.54000000,45050.57000000,45050.57000000,0.01059000,1704216899999,477.31603590,4,0.01059000,477.31603590
1704216900000,45090.31000000,45101.43000000,45054.98000000,45090.00000000,1.34280000,1704216959999,60544.77260000,14,0.07632000,3439.25943670
1704216960000,45102.84000000,45110.48000000,45102.84000000,45110.45000000,0.01619000,1704217019999,730.32609340,27,0.00709000,319.82072540
1704217020000,45110.45000000,45128.81000000,45090.11000000,45128.69000000,0.01587000,1704217079999,715.94329540,46,0.01224000,552.25002580
1704217080000,45110.48000000,45110.48000000,45071.20000000,45071.20000000,0.29276000,1704217139999,13200.81459310,35,0.00019000,8.57002120
1704217140000,45086.03000000,45086.03000000,45015.00000000,45027.52000000,0.25820000,1704217199999,11628.19758650,67,0.01713000,771.81200840
1704217200000,45041.68000000,45046.66000000,45005.07000000,45041.77000000,0.13859000,1704217259999,6239.89346200,49,0.06459000,2909.25458930
1704217260000,45041.67000000,45041.67000000,44975.48000000,45008.76000000,0.21541000,1704217319999,9694.40537040,62,0.04780000,2151.53942190
1704217320000,45008.74000000,45059.02000000,44975.02000000,45018.62000000,1.07147000,1704217379999,48236.93671420,37,1.04329000,46968.39687290
