open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716046320000,66750.00000000,66750.00000000,66750.00000000,66750.00000000,0.21373000,1716046379999,14266.47750000,7,0E-8,0E-8
1716046380000,66750.00000000,66765.73000000,66750.00000000,66765.73000000,0.01388000,1716046439999,926.70498400,7,0.01370000,914.68998400
1716046440000,66750.00000000,66806.67000000,66750.00000000,66806.67000000,0.03682000,1716046499999,2459.25535310,17,0.03410000,2277.69535310
1716046500000,66806.67000000,66811.30000000,66780.64000000,66780.64000000,0.00410000,1716046559999,273.90656100,3,0.00402000,268.56410980
1716046560000,66811.31000000,66827.09000000,66811.31000000,66827.09000000,0.00290000,1716046619999,193.78183420,2,0.00290000,193.78183420
1716046620000,66830.97000000,66849.11000000,66830.97000000,66849.11000000,0.00132000,1716046679999,88.22323460,3,0.00132000,88.22323460
1716046680000,66850.06000000,66850.06000000,66850.06000000,66850.06000000,0.00038000,1716046739999,25.40302280,1,0.00038000,25.40302280
1716046740000,66850.06000000,66850.06000000,66850.06000000,66850.06000000,0E-8,1716046799999,0E-8,0,0E-8,0E-8
1716046800000,66850.04000000,66850.04000000,66850.04000000,66850.04000000,0.00074000,1716046859999,49.46902960,1,0.00074000,49.46902960
1716046860000,66850.05000000,66850.05000000,66850.05000000,66850.05000000,0.00049000,1716046919999,32.75652450,1,0.00049000,32.75652450
1716046920000,66850.06000000,66850.06000000,66850.06000000,66850.06000000,0.00080000,1716046979999,53.48004800,1,0.00080000,53.48004800
1716046980000,66850.06000000,66850.09000000,66850.06000000,66850.09000000,0.00120000,1716047039999,80.22008730,4,0.00120000,80.22008730
1716047040000,66796.53000000,66850.09000000,66796.52000000,66850.09000000,0.00236000,1716047099999,157.64729200,3,0.00014000,9.35901260
1716047100000,66850.08000000,66850.08000000,66850.08000000,66850.08000000,0.00136000,1716047159999,90.91610880,2,0.00136000,90.91610880
1716047160000,66849.85000000,66849.85000000,66826.77000000,66840.97000000,0.00552000,1716047219999,368.95583840,7,0.00552000,368.95583840
1716047220000,66840.97000000,66840.97000000,66840.97000000,66840.97000000,0E-8,1716047279999,0E-8,0,0E-8,0E-8
1716047280000,66831.28000000,66831.28000000,66831.28000000,66831.28000000,0.00073000,1716047339999,48.78683440,1,0.00073000,48.78683440
1716047340000,66840.94000000,66840.94000000,66840.94000000,66840.94000000,0.00023000,1716047399999,15.37341620,1,0.00023000,15.37341620
1716047400000,66848.89000000,66848.89000000,66789.99000000,66789.99000000,0.00044000,1716047459999,29.40762160,2,0.00034000,22.72862260
1716047460000,66789.99000000,66789.99000000,66789.99000000,66789.99000000,0E-8,1716047519999,0E-8,0,0E-8,0E-8
1716047520000,66850.09000000,66850.09000000,66850.09000000,66850.09000000,0.00060000,1716047579999,40.11005400,1,0.00060000,40.11005400
1716047580000,66796.97000000,66796.97000000,66796.97000000,66796.97000000,0.00128000,1716047639999,85.50012160,3,0E-8,0E-8
1716047640000,66796.97000000,66796.97000000,66796.97000000,66796.97000000,0E-8,1716047699999,0E-8,0,0E-8,0E-8
1716047700000,66796.97000000,66796.97000000,66796.97000000,66796.97000000,0E-8,1716047759999,0E-8,0,0E-8,0E-8
1716047760000,66797.00000000,66810.00000000,66797.00000000,66810.00000000,0.00135000,1716047819999,90.17725000,2,0.00010000,6.68100000
1716047820000,66810.00000000,66810.00000000,66810.00000000,66810.00000000,0E-8,1716047879999,0E-8,0,0E-8,0E-8
1716047880000,66810.00000000,66810.00000000,66810.00000000,66810.00000000,0E-8,1716047939999,0E-8,0,0E-8,0E-8
1716047940000,66810.00000000,66810.00000000,66810.00000000,66810.00000000,0.00026000,1716047999999,17.37060000,1,0E-8,0E-8
1716048000000,66810.00000000,66810.00000000,66810.00000000,66810.00000000,0.00026000,1716048059999,17.37060000,2,0E-8,0E-8
1716048060000,66810.00000000,66860.35000000,66810.00000000,66860.35000000,0.00202000,1716048119999,135.04011700,16,0.00192000,128.35911700
1716048120000,66860.35000000,66860.35000000,66860.35000000,66860.35000000,0E-8,1716048179999,0E-8,0,0E-8,0E-8
1716048180000,66841.20000000,66841.20000000,66841.20000000,66841.20000000,0.00004000,1716048239999,2.67364800,1,0.00004000,2.67364800
1716048240000,66840.16000000,66840.16000000,66840.16000000,66840.16000000,0.01255000,1716048299999,838.84400800,2,0.01255000,838.84400800
1716048300000,66810.00000000,66835.57000000,66756.15000000,66756.15000000,0.00705000,1716048359999,470.75857640,4,0.00152000,101.59006640
1716048360000,66756.15000000,66756.15000000,66756.15000000,66756.15000000,0E-8,1716048419999,0E-8,0,0E-8,0E-8
1716048420000,66756.15000000,66756.15000000,66756.15000000,66756.15000000,0E-8,1716048479999,0E-8,0,0E-8,0E-8
1716048480000,66750.01000000,66783.05000000,66750.01000000,66783.05000000,0.00043000,1716048539999,28.71061590,3,0.00032000,21.36811480
1716048540000,66750.22000000,66750.22000000,66750.00000000,66750.00000000,0.00418000,1716048599999,279.01543560,2,0E-8,0E-8
1716048600000,66731.40000000,66766.60000000,66731.40000000,66766.58000000,0.00133000,1716048659999,88.79675060,4,0.00125000,83.45823860
1716048660000,66731.40000000,66785.13000000,66731.40000000,66785.13000000,0.00172000,1716048719999,114.86934900,3,0.00170000,113.53472100
1716048720000,66785.13000000,66785.13000000,66785.13000000,66785.13000000,0E-8,1716048779999,0E-8,0,0E-8,0E-8
1716048780000,66785.13000000,66785.13000000,66785.13000000,66785.13000000,0E-8,1716048839999,0E-8,0,0E-8,0E-8
1716048840000,66883.89000000,66933.60000000,66865.73000000,66889.81000000,0.00945000,1716048899999,632.03847490,7,0.00786000,525.71662940
1716048900000,66944.52000000,66944.52000000,66889.83000000,66889.83000000,0.00121000,1716048959999,80.96950830,2,0.00060000,40.16671200
1716048960000,66889.83000000,66889.83000000,66889.83000000,66889.83000000,0E-8,1716049019999,0E-8,0,0E-8,0E-8
1716049020000,66881.70000000,66881.70000000,66881.70000000,66881.70000000,0.00078000,1716049079999,52.16772600,1,0E-8,0E-8
1716049080000,66871.09000000,66871.09000000,66871.09000000,66871.09000000,0.00117000,1716049139999,78.23917530,1,0E-8,0E-8
1716049140000,66871.09000000,66871.09000000,66871.09000000,66871.09000000,0E-8,1716049199999,0E-8,0,0E-8,0E-8
1716049200000,66855.19000000,66888.33000000,66855.19000000,66888.33000000,0.00021000,1716049259999,14.04555510,5,0.00018000,12.03989940
1716049260000,66872.27000000,66872.27000000,66872.27000000,66872.27000000,0.00002000,1716049319999,1.33744540,1,0.00002000,1.33744540
1716049320000,66872.27000000,66872.27000000,66872.27000000,66872.27000000,0E-8,1716049379999,0E-8,0,0E-8,0E-8
1716049380000,66905.72000000,66905.72000000,66905.72000000,66905.72000000,0.00111000,1716049439999,74.26534920,1,0.00111000,74.26534920
1716049440000,66906.19000000,66906.19000000,66906.18000000,66906.18000000,0.00028000,1716049499999,18.73373300,2,0.00028000,18.73373300
1716049500000,66843.03000000,66879.21000000,66843.03000000,66879.21000000,0.00110000,1716049559999,73.56568380,2,0E-8,0E-8
1716049560000,66879.22000000,66879.22000000,66879.22000000,66879.22000000,0.00037000,1716049619999,24.74531140,1,0E-8,0E-8
1716049620000,66879.23000000,66879.23000000,66879.23000000,66879.23000000,0.00392000,1716049679999,262.16658160,3,0E-8,0E-8
1716049680000,66899.87000000,66899.87000000,66899.87000000,66899.87000000,0.00033000,1716049739999,22.07695710,1,0E-8,0E-8
1716049740000,66899.87000000,66899.87000000,66899.87000000,66899.87000000,0E-8,1716049799999,0E-8,0,0E-8,0E-8
1716049800000,66966.17000000,66967.41000000,66966.17000000,66967.41000000,0.00149000,1716049859999,99.78068450,2,0.00149000,99.78068450
1716049860000,66967.41000000,66967.41000000,66967.41000000,66967.41000000,0E-8,1716049919999,0E-8,0,0E-8,0E-8
1716049920000,66967.41000000,66967.41000000,66967.41000000,66967.41000000,0E-8,1716049979999,0E-8,0,0E-8,0E-8
1716049980000,66967.41000000,66967.41000000,66967.41000000,66967.41000000,0E-8,1716050039999,0E-8,0,0E-8,0E-8
1716050040000,66941.16000000,66941.16000000,66875.34000000,66875.34000000,0.00163000,1716050099999,109.10553420,2,0.00150000,100.41174000
1716050100000,66875.34000000,66875.36000000,66875.34000000,66875.36000000,0.00028000,1716050159999,18.72509940,2,0E-8,0E-8
1716050160000,66875.36000000,66875.36000000,66875.36000000,66875.36000000,0E-8,1716050219999,0E-8,0,0E-8,0E-8
1716050220000,66859.90000000,66876.99000000,66843.90000000,66876.97000000,0.00829000,1716050279999,554.29556800,7,0.00160000,107.00315700
1716050280000,66843.90000000,66844.09000000,66843.90000000,66844.09000000,0.05441000,1716050339999,3636.98689250,3,0E-8,0E-8
1716050340000,66844.09000000,66844.09000000,66844.09000000,66844.09000000,0.00026000,1716050399999,17.37946340,1,0E-8,0E-8
1716050400000,66844.11000000,66844.12000000,66844.11000000,66844.12000000,0.00510000,1716050459999,340.90500590,4,0E-8,0E-8
1716050460000,66844.15000000,66844.15000000,66844.15000000,66844.15000000,0.00072000,1716050519999,48.12778800,3,0E-8,0E-8
1716050520000,66844.17000000,66844.17000000,66844.17000000,66844.17000000,0.00018000,1716050579999,12.03195060,1,0E-8,0E-8
1716050580000,66844.17000000,66844.17000000,66844.17000000,66844.17000000,0E-8,1716050639999,0E-8,0,0E-8,0E-8
1716050640000,66844.17000000,66844.17000000,66844.17000000,66844.17000000,0E-8,1716050699999,0E-8,0,0E-8,0E-8
1716050700000,66844.18000000,66844.18000000,66844.18000000,66844.18000000,0.00004000,1716050759999,2.67376720,1,0E-8,0E-8
1716050760000,66854.17000000,66854.17000000,66854.17000000,66854.17000000,0.00024000,1716050819999,16.04500080,2,0.00024000,16.04500080
1716050820000,66844.17000000,66854.16000000,66844.17000000,66844.17000000,0.00181000,1716050879999,120.98814750,5,0.00002000,1.33708320
1716050880000,66844.17000000,66854.17000000,66843.90000000,66843.90000000,0.00853000,1716050939999,570.18776200,8,0.00070000,46.79791900
1716050940000,66854.17000000,66854.17000000,66854.17000000,66854.17000000,0.00002000,1716050999999,1.33708340,1,0.00002000,1.33708340
1716051000000,66843.90000000,66854.17000000,66843.03000000,66843.03000000,0.00162000,1716051059999,108.30222190,4,0.00148000,98.94417160
1716051060000,66843.03000000,66890.91000000,66843.03000000,66843.03000000,0.00434000,1716051119999,290.29984620,4,0.00420000,280.94182200
1716051120000,66848.90000000,66848.90000000,66848.90000000,66848.90000000,0.00002000,1716051179999,1.33697800,1,0E-8,0E-8
1716051180000,66849.01000000,66849.01000000,66849.01000000,66849.01000000,0.00062000,1716051239999,41.44638620,3,0E-8,0E-8
1716051240000,66849.01000000,66849.01000000,66849.01000000,66849.01000000,0E-8,1716051299999,0E-8,0,0E-8,0E-8
1716051300000,66851.62000000,66851.62000000,66851.62000000,66851.62000000,0.00005000,1716051359999,3.34258100,1,0E-8,0E-8
1716051360000,66905.82000000,66905.82000000,66851.62000000,66851.62000000,0.00013000,1716051419999,8.69287910,6,0.00004000,2.67623280
1716051420000,66885.29000000,66885.29000000,66885.22000000,66885.22000000,0.00163000,1716051479999,109.02301220,9,0.00163000,109.02301220
1716051480000,66851.62000000,66851.62000000,66851.62000000,66851.62000000,0.00062000,1716051539999,41.44800440,4,0E-8,0E-8
1716051540000,66851.62000000,66851.62000000,66851.62000000,66851.62000000,0.00219000,1716051599999,146.40504780,3,0E-8,0E-8
1716051600000,66851.62000000,66851.62000000,66851.62000000,66851.62000000,0E-8,1716051659999,0E-8,0,0E-8,0E-8
1716051660000,66851.93000000,66851.93000000,66851.93000000,66851.93000000,0.00225000,1716051719999,150.41684250,1,0E-8,0E-8
1716051720000,66851.93000000,66851.93000000,66851.93000000,66851.93000000,0E-8,1716051779999,0E-8,0,0E-8,0E-8
1716051780000,66869.84000000,66929.45000000,66869.84000000,66929.45000000,0.03278000,1716051839999,2191.99752790,4,0.00007000,4.68506150
1716051840000,66929.45000000,66929.45000000,66929.45000000,66929.45000000,0E-8,1716051899999,0E-8,0,0E-8,0E-8
1716051900000,66929.45000000,66929.45000000,66929.45000000,66929.45000000,0E-8,1716051959999,0E-8,0,0E-8,0E-8
1716051960000,66929.45000000,66929.45000000,66929.45000000,66929.45000000,0E-8,1716052019999,0E-8,0,0E-8,0E-8
1716052020000,66929.45000000,66929.45000000,66929.45000000,66929.45000000,0E-8,1716052079999,0E-8,0,0E-8,0E-8
1716052080000,66935.23000000,66935.23000000,66883.56000000,66883.56000000,0.00012000,1716052139999,8.02706060,2,0.00002000,1.33870460
1716052140000,66883.56000000,66883.56000000,66883.56000000,66883.56000000,0E-8,1716052199999,0E-8,0,0E-8,0E-8
1716052200000,66883.56000000,66883.56000000,66883.56000000,66883.56000000,0.00002000,1716052259999,1.33767120,1,0E-8,0E-8
1716052260000,66919.57000000,66919.57000000,66919.57000000,66919.57000000,0.00063000,1716052319999,42.15932910,1,0.00063000,42.15932910
1716052320000,66883.59000000,66883.59000000,66883.59000000,66883.59000000,0.00002000,1716052379999,1.33767180,1,0E-8,0E-8
1716052380000,66931.27000000,66931.27000000,66931.26000000,66931.26000000,0.00095000,1716052439999,63.58470540,5,0.00095000,63.58470540
1716052440000,66931.26000000,66931.26000000,66931.25000000,66931.25000000,0.00012000,1716052499999,8.03175030,5,0.00012000,8.03175030
1716052500000,66931.25000000,66931.25000000,66931.25000000,66931.25000000,0E-8,1716052559999,0E-8,0,0E-8,0E-8
1716052560000,66935.24000000,66935.24000000,66935.24000000,66935.24000000,0.00091000,1716052619999,60.91106840,1,0.00091000,60.91106840
1716052620000,66935.24000000,66935.24000000,66935.24000000,66935.24000000,0.00004000,1716052679999,2.67740960,2,0.00004000,2.67740960
1716052680000,66935.24000000,66935.24000000,66935.24000000,66935.24000000,0E-8,1716052739999,0E-8,0,0E-8,0E-8
1716052740000,66935.24000000,66935.24000000,66935.24000000,66935.24000000,0E-8,1716052799999,0E-8,0,0E-8,0E-8
1716052800000,66935.24000000,66935.24000000,66935.24000000,66935.24000000,0.00107000,1716052859999,71.62070680,1,0.00107000,71.62070680
1716052860000,66935.24000000,66935.24000000,66935.24000000,66935.24000000,0E-8,1716052919999,0E-8,0,0E-8,0E-8
1716052920000,66935.24000000,66935.24000000,66935.24000000,66935.24000000,0E-8,1716052979999,0E-8,0,0E-8,0E-8
1716052980000,66935.24000000,66935.24000000,66935.24000000,66935.24000000,0.00204000,1716053039999,136.54788960,2,0.00204000,136.54788960
1716053040000,66935.24000000,66935.24000000,66935.24000000,66935.24000000,0.00081000,1716053099999,54.21754440,1,0.00081000,54.21754440
1716053100000,66900.93000000,66900.93000000,66900.93000000,66900.93000000,0.00002000,1716053159999,1.33801860,1,0E-8,0E-8
1716053160000,66900.93000000,66919.58000000,66900.46000000,66919.08000000,0.00163000,1716053219999,109.07324680,15,0.00133000,89.00301480
1716053220000,66919.08000000,66919.08000000,66919.08000000,66919.08000000,0E-8,1716053279999,0E-8,0,0E-8,0E-8
1716053280000,66900.45000000,66900.45000000,66900.45000000,66900.45000000,0.00002000,1716053339999,1.33800900,1,0E-8,0E-8
1716053340000,66900.45000000,66900.45000000,66879.90000000,66879.90000000,0.02772000,1716053399999,1854.47924100,2,0E-8,0E-8
1716053400000,66879.90000000,66879.90000000,66859.20000000,66859.20000000,0.00021000,1716053459999,14.04188400,6,0E-8,0E-8
1716053460000,66879.89000000,66879.90000000,66848.75000000,66879.90000000,0.03224000,1716053519999,2156.12754530,8,0.02925000,1956.23699250
1716053520000,66879.90000000,66879.90000000,66879.90000000,66879.90000000,0E-8,1716053579999,0E-8,0,0E-8,0E-8
1716053580000,66879.90000000,66879.90000000,66879.90000000,66879.90000000,0E-8,1716053639999,0E-8,0,0E-8,0E-8
1716053640000,66879.90000000,66879.90000000,66879.90000000,66879.90000000,0E-8,1716053699999,0E-8,0,0E-8,0E-8
1716053700000,66839.23000000,66839.66000000,66839.23000000,66839.66000000,0.00337000,1716053759999,225.24964560,2,0.00337000,225.24964560
1716053760000,66828.40000000,66828.40000000,66796.80000000,66796.80000000,0.00053000,1716053819999,35.40592400,3,0E-8,0E-8
1716053820000,66796.80000000,66796.80000000,66796.80000000,66796.80000000,0E-8,1716053879999,0E-8,0,0E-8,0E-8
1716053880000,66796.80000000,66796.80000000,66796.80000000,66796.80000000,0E-8,1716053939999,0E-8,0,0E-8,0E-8
1716053940000,66836.39000000,66836.39000000,66836.39000000,66836.39000000,0.00195000,1716053999999,130.33096050,7,0.00195000,130.33096050
1716054000000,66816.33000000,66816.33000000,66816.33000000,66816.33000000,0.00009000,1716054059999,6.01346970,2,0E-8,0E-8
1716054060000,66816.33000000,66816.33000000,66816.33000000,66816.33000000,0.00002000,1716054119999,1.33632660,1,0E-8,0E-8
1716054120000,66816.33000000,66816.33000000,66816.33000000,66816.33000000,0E-8,1716054179999,0E-8,0,0E-8,0E-8
1716054180000,66823.03000000,66842.77000000,66811.31000000,66811.31000000,0.00092000,1716054239999,61.47142340,8,0.00006000,4.01056620
1716054240000,66842.77000000,66842.77000000,66799.22000000,66799.22000000,0.01027000,1716054299999,686.05614220,8,0.00027000,18.04754790
1716054300000,66843.74000000,66843.74000000,66791.14000000,66791.14000000,0.02445000,1716054359999,1634.25402830,15,0.02270000,1517.35289800
1716054360000,66791.14000000,66791.14000000,66791.14000000,66791.14000000,0E-8,1716054419999,0E-8,0,0E-8,0E-8
1716054420000,66800.00000000,66800.00000000,66779.96000000,66779.96000000,0.00447000,1716054479999,298.58658120,4,0E-8,0E-8
1716054480000,66799.25000000,66799.25000000,66799.25000000,66799.25000000,0.00002000,1716054539999,1.33598500,1,0.00002000,1.33598500
1716054540000,66799.25000000,66799.25000000,66799.25000000,66799.25000000,0E-8,1716054599999,0E-8,0,0E-8,0E-8
1716054600000,66793.07000000,66810.29000000,66779.96000000,66810.29000000,0.00202000,1716054659999,134.91728240,4,0.00078000,52.11013200
