open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709912820000,68010.45000000,68221.04000000,68010.45000000,68145.26000000,0.06239000,1709912879999,4251.53127630,30,0.01395000,950.73268760
1709912880000,68145.40000000,68356.04000000,68145.40000000,68328.20000000,0.06410000,1709912939999,4376.91097800,47,0.05356000,3657.64215960
1709912940000,68328.19000000,68342.08000000,68207.70000000,68207.70000000,0.06516000,1709912999999,4446.40936760,17,0.02067000,1411.81514460
1709913000000,68283.71000000,68283.71000000,68207.69000000,68251.05000000,0.03751000,1709913059999,2559.52177450,28,0.00987000,673.69856050
1709913060000,68204.75000000,68248.30000000,68066.71000000,68144.27000000,0.08677000,1709913119999,5912.62837500,13,0.07792000,5309.62270870
1709913120000,68244.43000000,68301.36000000,68244.43000000,68271.61000000,0.11222000,1709913179999,7664.55146530,11,0.11097000,7579.21108620
1709913180000,68097.04000000,68116.19000000,67921.81000000,67921.81000000,0.04548000,1709913239999,3094.03830880,21,0.00881000,599.22835210
1709913240000,68040.61000000,68040.61000000,67893.33000000,67963.23000000,0.04806000,1709913299999,3264.72087360,15,0.01433000,973.92444590
1709913300000,68017.14000000,68028.11000000,67892.67000000,68028.11000000,0.00713000,1709913359999,484.61533200,6,0.00410000,278.90054190
1709913360000,68027.83000000,68027.83000000,67714.97000000,67719.42000000,0.17823000,1709913419999,12081.14581160,60,0.10395000,7043.46245400
1709913420000,67862.16000000,67862.16000000,67769.31000000,67862.04000000,0.03080000,1709913479999,2089.99792890,7,0.02915000,1978.17856740
1709913480000,67807.48000000,67912.99000000,67807.48000000,67867.48000000,0.10216000,1709913539999,6929.21324680,7,0.00165000,112.05614850
1709913540000,67885.42000000,67885.42000000,67638.01000000,67638.01000000,0.06650000,1709913599999,4498.85530520,28,0.04967000,3360.00210240
1709913600000,67626.80000000,67784.87000000,67400.00000000,67771.46000000,1.90522000,1709913659999,128691.21246950,216,0.38306000,25945.93199550
1709913660000,67763.91000000,67763.91000000,67224.61000000,67461.32000000,1.91080000,1709913719999,128862.18351060,118,0.02050000,1385.59635780
1709913720000,67235.81000000,67431.60000000,66744.18000000,66744.18000000,1.16601000,1709913779999,78049.26167820,300,0.09938000,6674.14562690
1709913780000,66957.08000000,67011.40000000,66581.67000000,66867.57000000,0.75485000,1709913839999,50333.47357080,123,0.36569000,24400.01039140
1709913840000,66883.90000000,66963.46000000,66500.00000000,66500.00000000,0.95759000,1709913899999,63780.70152890,88,0.03320000,2220.64471460
1709913900000,66799.49000000,66984.07000000,66584.70000000,66974.82000000,0.28808000,1709913959999,19275.59972650,51,0.28708000,19208.70037660
1709913960000,66984.10000000,67129.31000000,66368.50000000,67001.00000000,4.21731000,1709914019999,281795.00807720,230,2.58814000,173405.78470440
1709914020000,67001.00000000,67107.19000000,66922.06000000,67107.19000000,0.10454000,1709914079999,7007.31341700,55,0.06408000,4296.44544740
1709914080000,67107.19000000,67166.13000000,67077.47000000,67077.47000000,0.04827000,1709914139999,3239.81923560,16,0.04827000,3239.81923560
1709914140000,67077.43000000,67077.43000000,66700.00000000,67002.99000000,0.34889000,1709914199999,23348.56500310,35,0.08518000,5713.32205830
1709914200000,67002.96000000,67002.96000000,66701.17000000,66701.17000000,0.07640000,1709914259999,5109.07303410,7,0.06396000,4277.39259460
1709914260000,66700.00000000,66829.58000000,66138.48000000,66276.36000000,2.17458000,1709914319999,144476.96722400,220,0.87277000,58025.51878550
1709914320000,66535.42000000,66535.42000000,66125.30000000,66420.17000000,0.64727000,1709914379999,42845.59311460,36,0.03669000,2435.21283160
1709914380000,66484.31000000,66685.26000000,66420.17000000,66685.26000000,0.17844000,1709914439999,11886.18239020,53,0.17017000,11336.10255260
1709914440000,66685.19000000,66685.19000000,66302.41000000,66302.41000000,0.30963000,1709914499999,20603.71017690,34,0.21811000,14524.91837980
1709914500000,66545.77000000,66600.73000000,66351.98000000,66544.09000000,0.28915000,1709914559999,19249.79742270,45,0.27768000,18487.63359180
1709914560000,66561.95000000,66673.43000000,66438.58000000,66673.43000000,0.01722000,1709914619999,1146.56470490,13,0.01692000,1126.62840290
1709914620000,66683.82000000,66883.90000000,66673.43000000,66883.90000000,2.27470000,1709914679999,151920.32440150,64,1.59197000,106317.78842600
1709914680000,66753.22000000,66925.70000000,66753.22000000,66781.16000000,1.52344000,1709914739999,101925.48278350,18,1.48700000,99491.40312630
1709914740000,66708.28000000,67000.00000000,66708.28000000,66999.99000000,0.23578000,1709914799999,15767.07469320,39,0.12313000,8242.35391700
1709914800000,66999.99000000,66999.99000000,66900.39000000,66928.65000000,0.09775000,1709914859999,6541.48380430,14,0.01734000,1161.66461360
1709914860000,66968.99000000,66968.99000000,66927.41000000,66968.99000000,0.25068000,1709914919999,16787.76318720,8,0.25068000,16787.76318720
1709914920000,66968.99000000,67099.93000000,66941.15000000,67052.12000000,2.03142000,1709914979999,136082.46591600,40,2.01850000,135216.55248130
1709914980000,67052.14000000,67263.85000000,67052.14000000,67263.85000000,0.31332000,1709915039999,21040.86647340,53,0.30421000,20429.09112050
1709915040000,67237.36000000,67361.85000000,67200.06000000,67361.85000000,0.26300000,1709915099999,17705.31453370,42,0.25022000,16845.87473020
1709915100000,67285.22000000,67305.74000000,67148.01000000,67148.01000000,0.13317000,1709915159999,8962.93396490,5,0.13288000,8943.45320300
1709915160000,67148.02000000,67148.02000000,66687.70000000,67024.14000000,0.69593000,1709915219999,46534.69106960,60,0.08973000,6014.08011160
1709915220000,66853.43000000,67023.52000000,66853.42000000,67022.97000000,0.00186000,1709915279999,124.60559170,4,0.00152000,101.87542590
1709915280000,66897.47000000,66950.74000000,66853.42000000,66854.78000000,0.28247000,1709915339999,18890.69299930,14,0.00827000,553.32149500
1709915340000,66854.52000000,66854.52000000,66853.66000000,66853.66000000,0.00205000,1709915399999,137.05040320,4,0.00205000,137.05040320
1709915400000,66853.09000000,66913.47000000,66775.23000000,66790.21000000,0.03003000,1709915459999,2007.44900230,7,0.01943000,1299.55666430
1709915460000,66941.59000000,66976.48000000,66831.75000000,66831.75000000,0.05607000,1709915519999,3753.00704940,21,0.05158000,3452.93248960
1709915520000,66908.43000000,66976.02000000,66834.54000000,66851.29000000,0.01251000,1709915579999,836.25825990,4,0.00163000,109.09846470
1709915580000,66839.05000000,66839.05000000,66727.32000000,66817.57000000,0.24926000,1709915639999,16635.93191960,13,0.01161000,775.48224730
1709915640000,66816.61000000,66816.61000000,66816.61000000,66816.61000000,0.00294000,1709915699999,196.44083340,1,0.00294000,196.44083340
1709915700000,66797.37000000,66801.04000000,66700.00000000,66770.17000000,0.01465000,1709915759999,977.77838940,5,0.00187000,124.90142190
1709915760000,66928.57000000,67071.46000000,66779.26000000,67071.04000000,0.83498000,1709915819999,55885.03849910,29,0.35411000,23708.06061460
1709915820000,67084.58000000,67101.93000000,67084.58000000,67099.80000000,0.13336000,1709915879999,8948.50366920,7,0.13336000,8948.50366920
1709915880000,67000.00000000,67000.00000000,66908.14000000,66939.54000000,0.57335000,1709915939999,38405.74975020,9,0.14327000,9590.39709900
1709915940000,67033.25000000,67107.19000000,67033.25000000,67107.19000000,0.05659000,1709915999999,3793.91337790,6,0.05659000,3793.91337790
1709916000000,67120.98000000,67157.42000000,67120.98000000,67157.42000000,0.01671000,1709916059999,1121.78538400,7,0.01671000,1121.78538400
1709916060000,67137.75000000,67157.73000000,67048.17000000,67157.73000000,0.04172000,1709916119999,2801.00512790,8,0.04169000,2798.99368280
1709916120000,67157.71000000,67233.43000000,67157.71000000,67233.43000000,0.27628000,1709916179999,18567.70581290,13,0.27628000,18567.70581290
1709916180000,67086.26000000,67193.80000000,67086.26000000,67193.80000000,0.02967000,1709916239999,1993.51578640,4,0.02957000,1986.80716040
1709916240000,67234.30000000,67300.00000000,67152.76000000,67178.48000000,0.24773000,1709916299999,16658.09262120,26,0.24346000,16371.33391910
1709916300000,67299.99000000,67421.80000000,67209.42000000,67332.50000000,0.41864000,1709916359999,28206.83130840,60,0.40392000,27216.43327740
1709916360000,67435.51000000,67714.97000000,67344.97000000,67616.93000000,0.72314000,1709916419999,48871.11595380,154,0.65762000,44447.24941580
1709916420000,67616.98000000,67740.26000000,67524.02000000,67740.26000000,0.17649000,1709916479999,11938.45290700,40,0.06564000,4441.69805100
1709916480000,67690.90000000,67840.72000000,67690.90000000,67721.54000000,0.10671000,1709916539999,7235.57645230,48,0.06534000,4431.44410800
1709916540000,67840.72000000,67852.36000000,67721.54000000,67852.36000000,0.05099000,1709916599999,3455.14953370,12,0.00789000,535.27340040
1709916600000,67757.15000000,67885.95000000,67741.50000000,67741.50000000,0.19196000,1709916659999,13026.29198260,41,0.18038000,12241.14971410
1709916660000,67722.72000000,67885.95000000,67722.72000000,67885.95000000,0.02644000,1709916719999,1794.27563210,13,0.01782000,1209.46193640
1709916720000,67885.96000000,67909.96000000,67843.47000000,67909.96000000,0.04489000,1709916779999,3048.15665570,15,0.03766000,2557.46314240
1709916780000,67775.62000000,67909.66000000,67742.92000000,67836.42000000,0.01906000,1709916839999,1292.11754320,8,0.00308000,209.01422760
1709916840000,67783.85000000,67783.85000000,67738.96000000,67738.97000000,0.03206000,1709916899999,2171.81496580,11,0.00203000,137.60092030
1709916900000,67800.00000000,67880.99000000,67757.64000000,67880.99000000,0.01819000,1709916959999,1232.78908900,6,0.00338000,229.29844060
1709916960000,67908.64000000,67908.64000000,67894.93000000,67894.93000000,0.01354000,1709917019999,919.48064910,4,0.01354000,919.48064910
1709917020000,67909.94000000,67909.94000000,67803.01000000,67803.01000000,0.23215000,1709917079999,15765.24795920,7,0.23171000,15735.38996160
1709917080000,67830.24000000,67830.24000000,67830.24000000,67830.24000000,0.00053000,1709917139999,35.95002720,1,0.00053000,35.95002720
1709917140000,67765.86000000,67874.90000000,67765.86000000,67801.42000000,0.01625000,1709917199999,1102.89339900,5,0.01474000,1000.47599100
1709917200000,67801.39000000,67801.39000000,67636.47000000,67663.53000000,0.36069000,1709917259999,24440.56910260,33,0.10237000,6939.20302160
1709917260000,67715.73000000,67830.22000000,67642.01000000,67830.22000000,0.01977000,1709917319999,1338.38728050,14,0.00283000,191.80125560
1709917320000,67830.23000000,68108.90000000,67830.23000000,68055.90000000,0.37526000,1709917379999,25508.36156240,91,0.36568000,24857.23622640
1709917380000,68082.37000000,68130.08000000,67961.25000000,68095.99000000,0.10130000,1709917439999,6892.33283680,39,0.03634000,2474.75142730
1709917440000,67966.37000000,68085.19000000,67966.37000000,68035.12000000,0.05913000,1709917499999,4024.54246780,17,0.04885000,3325.26391680
1709917500000,68034.69000000,68056.88000000,67966.34000000,68056.88000000,0.05911000,1709917559999,4018.97480010,14,0.00075000,51.03387450
1709917560000,68069.35000000,68152.84000000,68038.67000000,68050.13000000,1.06290000,1709917619999,72433.09144240,73,0.09928000,6762.58303890
1709917620000,68152.82000000,68156.96000000,68152.82000000,68156.92000000,0.11191000,1709917679999,7627.44025320,4,0.11191000,7627.44025320
1709917680000,68156.92000000,68156.92000000,68026.51000000,68026.51000000,0.00497000,1709917739999,338.67734000,6,0.00445000,303.29828830
1709917740000,68108.97000000,68108.97000000,68026.51000000,68047.82000000,0.01469000,1709917799999,999.88437470,6,0.00207000,140.94887790
1709917800000,68000.00000000,68016.20000000,67901.19000000,68003.53000000,1.46917000,1709917859999,99898.15678700,22,1.34119000,91205.76793770
1709917860000,68003.38000000,68016.06000000,68003.38000000,68015.80000000,0.01915000,1709917919999,1302.26692400,5,0.01915000,1302.26692400
1709917920000,67995.64000000,67995.64000000,67966.33000000,67966.34000000,0.16097000,1709917979999,10940.55322860,7,0.14035000,9539.07578980
1709917980000,68015.92000000,68015.92000000,67968.12000000,68011.85000000,0.01234000,1709918039999,839.22683150,8,0.00821000,558.40952350
1709918040000,67975.76000000,67975.76000000,67873.76000000,67938.01000000,0.02702000,1709918099999,1835.84578710,11,0.02406000,1634.79916710
1709918100000,67944.82000000,67985.50000000,67944.82000000,67976.51000000,0.01550000,1709918159999,1053.62858190,6,0.00018000,12.23088120
1709918160000,67976.53000000,67985.36000000,67874.36000000,67985.21000000,0.01629000,1709918219999,1107.45397770,11,0.01512000,1027.93858280
1709918220000,67976.33000000,67976.33000000,67846.42000000,67846.42000000,0.03599000,1709918279999,2442.55336840,7,0.00011000,7.47739630
1709918280000,67884.12000000,67975.02000000,67738.20000000,67738.20000000,0.20641000,1709918339999,14000.29747320,35,0.00506000,343.53962940
1709918340000,67761.68000000,67896.36000000,67761.68000000,67896.36000000,0.09123000,1709918399999,6186.78369320,11,0.00055000,37.31725050
1709918400000,67896.37000000,67949.53000000,67896.36000000,67949.53000000,0.00051000,1709918459999,34.63830850,8,0.00049000,33.27931810
1709918460000,67949.53000000,68009.98000000,67949.53000000,68009.85000000,0.00865000,1709918519999,588.23906890,13,0.00721000,490.30469770
1709918520000,67976.25000000,67984.78000000,67889.99000000,67889.99000000,0.03883000,1709918579999,2638.54164530,7,0.00005000,3.39734320
1709918580000,67898.70000000,67923.13000000,67886.32000000,67886.32000000,0.00047000,1709918639999,31.91659700,6,0.00032000,21.73364900
1709918640000,67886.32000000,67914.36000000,67886.32000000,67914.36000000,0.00677000,1709918699999,459.64025240,4,0.00674000,457.60282160
1709918700000,67989.81000000,67990.10000000,67989.81000000,67990.10000000,0.06186000,1709918759999,4205.86647010,18,0.06186000,4205.86647010
1709918760000,67984.10000000,68054.34000000,67984.10000000,68051.01000000,0.43862000,1709918819999,29830.44276630,32,0.43710000,29727.09726720
1709918820000,68051.01000000,68051.01000000,68051.01000000,68051.01000000,0.00002000,1709918879999,1.36102020,1,0E-8,0E-8
1709918880000,68077.09000000,68231.76000000,68077.09000000,68228.65000000,0.24297000,1709918939999,16572.85360270,73,0.22261000,15184.85732410
1709918940000,68193.23000000,68287.49000000,68193.23000000,68287.46000000,0.03262000,1709918999999,2226.39177340,30,0.02040000,1392.76415060
1709919000000,68250.73000000,68288.22000000,68215.40000000,68288.22000000,0.13251000,1709919059999,9043.01198380,24,0.00113000,77.16500770
1709919060000,68289.19000000,68297.00000000,68288.22000000,68292.47000000,0.19281000,1709919119999,13167.66619490,23,0.12255000,8369.62245970
1709919120000,68296.68000000,68300.00000000,68232.68000000,68292.90000000,0.69361000,1709919179999,47373.19772870,31,0.68951000,47093.19864530
1709919180000,68300.00000000,68434.21000000,68300.00000000,68434.21000000,0.48039000,1709919239999,32824.26553700,97,0.42200000,28832.72954640
1709919240000,68434.23000000,68473.86000000,68367.53000000,68434.30000000,0.05078000,1709919299999,3475.07206350,39,0.03685000,2522.39823580
1709919300000,68389.84000000,68461.57000000,68389.83000000,68460.79000000,0.00637000,1709919359999,436.06426600,7,0.00617000,422.38573000
1709919360000,68397.23000000,68473.86000000,68397.23000000,68473.86000000,0.00099000,1709919419999,67.73548040,2,0.00029000,19.85741940
1709919420000,68473.86000000,68480.66000000,68473.86000000,68480.66000000,0.00523000,1709919479999,358.15317180,2,0.00523000,358.15317180
1709919480000,68479.25000000,68479.25000000,68326.87000000,68326.87000000,0.00837000,1709919539999,572.04037280,18,0.00044000,30.12685420
1709919540000,68385.18000000,68389.25000000,68328.98000000,68328.98000000,0.01538000,1709919599999,1051.25411560,14,0.00411000,281.06880530
1709919600000,68389.18000000,68408.74000000,68366.09000000,68378.83000000,0.00412000,1709919659999,281.70591770,9,0.00076000,51.98892680
1709919660000,68333.50000000,68372.44000000,68316.51000000,68359.68000000,0.01462000,1709919719999,999.52998100,7,0.01451000,992.01465520
