open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722267900000,68124.51000000,68125.22000000,68124.51000000,68125.22000000,0.00010000,1722267959999,6.81246520,2,0E-8,0E-8
1722267960000,68125.22000000,68125.22000000,68125.12000000,68125.13000000,0.00007000,1722268019999,4.76876160,3,0E-8,0E-8
1722268020000,68125.13000000,68155.19000000,68072.70000000,68155.19000000,0.00651000,1722268079999,443.28982440,6,0.00004000,2.72620760
1722268080000,68079.32000000,68200.18000000,68079.32000000,68200.18000000,0.01297000,1722268139999,883.17575360,6,0.00055000,37.50686700
1722268140000,68136.21000000,68136.21000000,68136.21000000,68136.21000000,0.00020000,1722268199999,13.62724200,1,0E-8,0E-8
1722268200000,68136.22000000,68200.49000000,68089.51000000,68159.12000000,0.00527000,1722268259999,359.10595980,14,0.00016000,10.91119440
1722268260000,68159.12000000,68159.12000000,68159.12000000,68159.12000000,0E-8,1722268319999,0E-8,0,0E-8,0E-8
1722268320000,68193.18000000,68211.40000000,68192.90000000,68192.90000000,0.06219000,1722268379999,4241.95146240,5,0.06219000,4241.95146240
1722268380000,68159.15000000,68159.15000000,68159.15000000,68159.15000000,0.00002000,1722268439999,1.36318300,1,0E-8,0E-8
1722268440000,68202.09000000,68202.09000000,68202.09000000,68202.09000000,0.00037000,1722268499999,25.23477330,1,0.00037000,25.23477330
1722268500000,68162.19000000,68162.19000000,68162.19000000,68162.19000000,0.00005000,1722268559999,3.40810950,1,0.00005000,3.40810950
1722268560000,68116.61000000,68116.61000000,68116.61000000,68116.61000000,0.00012000,1722268619999,8.17399320,1,0E-8,0E-8
1722268620000,68116.61000000,68116.61000000,68116.61000000,68116.61000000,0E-8,1722268679999,0E-8,0,0E-8,0E-8
1722268680000,68116.61000000,68116.61000000,68116.61000000,68116.61000000,0E-8,1722268739999,0E-8,0,0E-8,0E-8
1722268740000,68116.61000000,68116.61000000,68116.61000000,68116.61000000,0E-8,1722268799999,0E-8,0,0E-8,0E-8
1722268800000,68117.52000000,68117.52000000,68071.22000000,68071.22000000,0.03094000,1722268859999,2106.23833270,7,0E-8,0E-8
1722268860000,68071.22000000,68087.81000000,68003.36000000,68087.81000000,0.03110000,1722268919999,2116.54056730,6,0.00811000,552.19205870
1722268920000,68087.81000000,68087.81000000,68087.81000000,68087.81000000,0E-8,1722268979999,0E-8,0,0E-8,0E-8
1722268980000,68087.81000000,68087.81000000,68087.81000000,68087.81000000,0E-8,1722269039999,0E-8,0,0E-8,0E-8
1722269040000,68143.69000000,68143.69000000,68143.69000000,68143.69000000,0.00259000,1722269099999,176.49215710,7,0.00259000,176.49215710
1722269100000,68098.69000000,68127.49000000,68098.69000000,68127.49000000,0.00826000,1722269159999,562.73132010,11,0.00826000,562.73132010
1722269160000,68107.49000000,68164.50000000,68063.00000000,68164.50000000,0.17452000,1722269219999,11882.15010760,26,0.08314000,5662.55316760
1722269220000,68164.50000000,68164.50000000,68039.40000000,68039.40000000,0.01889000,1722269279999,1285.54699920,38,0.00318000,216.64787400
1722269280000,68039.40000000,68039.40000000,68039.40000000,68039.40000000,0E-8,1722269339999,0E-8,0,0E-8,0E-8
1722269340000,68091.49000000,68091.49000000,68091.49000000,68091.49000000,0.00010000,1722269399999,6.80914900,1,0.00010000,6.80914900
1722269400000,68026.19000000,68026.19000000,67958.11000000,67958.11000000,0.00325000,1722269459999,221.03250370,8,0.00231000,157.14049890
1722269460000,67958.11000000,67958.11000000,67958.11000000,67958.11000000,0E-8,1722269519999,0E-8,0,0E-8,0E-8
1722269520000,67991.20000000,68116.43000000,67991.20000000,68116.43000000,0.00021000,1722269579999,14.28065660,2,0.00021000,14.28065660
1722269580000,68116.43000000,68116.43000000,68116.43000000,68116.43000000,0E-8,1722269639999,0E-8,0,0E-8,0E-8
1722269640000,68089.78000000,68089.80000000,68038.90000000,68038.90000000,0.02677000,1722269699999,1822.75161950,5,0.02653000,1806.42228350
1722269700000,68084.69000000,68084.69000000,68084.69000000,68084.69000000,0.00004000,1722269759999,2.72338760,1,0.00004000,2.72338760
1722269760000,68114.42000000,68114.42000000,68114.39000000,68114.39000000,0.00005000,1722269819999,3.40572040,2,0.00005000,3.40572040
1722269820000,68114.39000000,68114.39000000,68114.39000000,68114.39000000,0E-8,1722269879999,0E-8,0,0E-8,0E-8
1722269880000,68009.88000000,68009.88000000,67988.19000000,67988.19000000,0.00499000,1722269939999,339.36857100,3,0.00497000,338.00880720
1722269940000,67989.70000000,67989.70000000,67989.70000000,67989.70000000,0.00010000,1722269999999,6.79897000,1,0.00010000,6.79897000
1722270000000,67988.19000000,67988.19000000,67954.47000000,67955.90000000,0.00691000,1722270059999,469.59608820,6,0.00567000,385.30995300
1722270060000,67954.47000000,67954.47000000,67918.82000000,67918.82000000,0.00070000,1722270119999,47.54833460,3,0E-8,0E-8
1722270120000,67954.47000000,67954.48000000,67954.47000000,67954.48000000,0.00186000,1722270179999,126.39532850,2,0.00186000,126.39532850
1722270180000,67954.48000000,67954.48000000,67954.48000000,67954.48000000,0E-8,1722270239999,0E-8,0,0E-8,0E-8
1722270240000,67930.90000000,67930.90000000,67850.00000000,67877.85000000,0.00484000,1722270299999,328.54806640,12,0.00175000,118.79647000
1722270300000,67858.89000000,67858.90000000,67688.74000000,67787.88000000,0.10430000,1722270359999,7068.98255970,43,0.04129000,2798.11968540
1722270360000,67694.31000000,67779.26000000,67694.31000000,67716.07000000,0.00252000,1722270419999,170.64358420,4,0.00242000,163.87415320
1722270420000,67694.31000000,67704.96000000,67585.50000000,67585.50000000,0.22855000,1722270479999,15452.89028350,73,0.03304000,2235.14787530
1722270480000,67585.50000000,67697.60000000,67585.50000000,67697.60000000,0.00203000,1722270539999,137.31243030,9,0.00153000,103.51968030
1722270540000,67668.87000000,67668.87000000,67565.26000000,67565.26000000,0.02930000,1722270599999,1979.78044860,20,0.01208000,816.24757520
1722270600000,67569.99000000,67569.99000000,67500.00000000,67500.99000000,0.18407000,1722270659999,12425.37930220,51,0.01598000,1078.95554240
1722270660000,67500.00000000,67538.63000000,67260.00000000,67260.00000000,0.42191000,1722270719999,28426.73564680,102,0.05431000,3658.65179180
1722270720000,67254.88000000,67254.88000000,67125.36000000,67125.37000000,0.05284000,1722270779999,3550.21914520,45,0.00890000,597.59228000
1722270780000,67299.96000000,67299.96000000,67299.96000000,67299.96000000,0.00002000,1722270839999,1.34599920,1,0.00002000,1.34599920
1722270840000,67299.80000000,67299.80000000,67127.38000000,67127.38000000,0.00113000,1722270899999,75.95049970,3,0.00056000,37.68788800
1722270900000,67300.00000000,67300.00000000,67300.00000000,67300.00000000,0.00002000,1722270959999,1.34600000,1,0.00002000,1.34600000
1722270960000,67300.00000000,67300.00000000,67300.00000000,67300.00000000,0.00097000,1722271019999,65.28100000,18,0.00097000,65.28100000
1722271020000,67296.70000000,67296.70000000,67296.68000000,67296.68000000,0.00397000,1722271079999,267.16786950,9,0.00397000,267.16786950
1722271080000,67260.39000000,67260.39000000,67183.32000000,67183.32000000,0.00026000,1722271139999,17.47459880,3,0.00009000,6.05343440
1722271140000,67260.38000000,67376.00000000,67260.38000000,67376.00000000,0.05261000,1722271199999,3543.39556450,5,0.05261000,3543.39556450
1722271200000,67338.57000000,67338.57000000,67338.57000000,67338.57000000,0.00002000,1722271259999,1.34677140,1,0.00002000,1.34677140
1722271260000,67174.30000000,67270.99000000,67174.30000000,67270.99000000,0.00264000,1722271319999,177.59347980,2,0.00262000,176.24999380
1722271320000,67322.19000000,67322.19000000,67282.60000000,67282.60000000,0.00157000,1722271379999,105.66614580,2,0.00157000,105.66614580
1722271380000,67250.19000000,67250.19000000,67226.30000000,67226.30000000,0.00737000,1722271439999,495.53523460,3,0.00737000,495.53523460
1722271440000,67202.60000000,67217.28000000,67123.53000000,67123.53000000,0.06517000,1722271499999,4375.50872010,17,0.02536000,1703.31573870
1722271500000,67177.89000000,67177.89000000,67123.53000000,67123.53000000,0.01004000,1722271559999,673.92241560,2,0.00004000,2.68711560
1722271560000,67252.99000000,67252.99000000,67124.59000000,67124.59000000,0.01069000,1722271619999,717.56443510,4,0.00002000,1.34505980
1722271620000,67255.57000000,67255.57000000,67255.57000000,67255.57000000,0.00002000,1722271679999,1.34511140,1,0.00002000,1.34511140
1722271680000,67298.59000000,67298.59000000,67144.61000000,67271.03000000,0.00806000,1722271739999,541.27715020,6,0.00028000,18.83683640
1722271740000,67271.03000000,67271.03000000,67271.03000000,67271.03000000,0E-8,1722271799999,0E-8,0,0E-8,0E-8
1722271800000,67213.60000000,67213.60000000,67213.55000000,67213.55000000,0.00007000,1722271859999,4.70495100,2,0.00007000,4.70495100
1722271860000,67212.18000000,67212.18000000,67135.69000000,67135.69000000,0.00049000,1722271919999,32.91970290,5,0.00049000,32.91970290
1722271920000,67124.59000000,67124.59000000,67124.59000000,67124.59000000,0.00002000,1722271979999,1.34249180,1,0E-8,0E-8
1722271980000,67124.59000000,67124.59000000,67124.59000000,67124.59000000,0E-8,1722272039999,0E-8,0,0E-8,0E-8
1722272040000,67124.59000000,67124.59000000,67102.72000000,67124.59000000,0.04403000,1722272099999,2954.71289220,9,0.00098000,65.78209820
1722272100000,67124.59000000,67124.59000000,67124.59000000,67124.59000000,0.00010000,1722272159999,6.71245900,1,0.00010000,6.71245900
1722272160000,67100.49000000,67124.58000000,67100.00000000,67100.00000000,0.07671000,1722272219999,5147.24506120,6,0.00005000,3.35622900
1722272220000,67111.59000000,67111.59000000,67111.59000000,67111.59000000,0.00002000,1722272279999,1.34223180,1,0.00002000,1.34223180
1722272280000,67106.69000000,67106.69000000,67100.00000000,67100.00000000,0.00582000,1722272339999,390.54220380,3,0.00302000,202.66220380
1722272340000,67124.55000000,67124.55000000,67100.00000000,67100.00000000,0.02063000,1722272399999,1384.27352260,5,0.00006000,4.02652260
1722272400000,67100.00000000,67124.55000000,67100.00000000,67124.52000000,0.04312000,1722272459999,2893.37971580,99,0.00113000,75.85071580
1722272460000,67100.00000000,67100.00000000,67084.58000000,67084.58000000,0.03265000,1722272519999,2190.73430010,12,0E-8,0E-8
1722272520000,67084.58000000,67099.55000000,66874.29000000,66886.43000000,0.54895000,1722272579999,36770.85361480,118,0.00742000,497.04283330
1722272580000,66938.57000000,67120.60000000,66874.29000000,67120.60000000,0.13011000,1722272639999,8713.35503950,22,0.10725000,7184.44784650
1722272640000,67124.52000000,67124.58000000,67122.82000000,67122.82000000,0.00293000,1722272699999,196.67443930,4,0.00293000,196.67443930
1722272700000,67122.81000000,67122.82000000,67122.79000000,67122.79000000,0.00062000,1722272759999,41.61613690,6,0.00062000,41.61613690
1722272760000,67122.79000000,67122.79000000,67122.76000000,67122.78000000,0.00525000,1722272819999,352.39460170,5,0.00525000,352.39460170
1722272820000,67124.58000000,67124.59000000,67124.54000000,67124.59000000,0.01111000,1722272879999,745.75416830,9,0.01111000,745.75416830
1722272880000,67124.59000000,67208.22000000,67124.59000000,67208.22000000,0.00768000,1722272939999,515.56452030,4,0.00768000,515.56452030
1722272940000,67208.22000000,67208.27000000,67208.22000000,67208.27000000,0.00323000,1722272999999,217.08268360,8,0.00323000,217.08268360
1722273000000,67208.27000000,67208.27000000,67208.27000000,67208.27000000,0.00699000,1722273059999,469.78580730,1,0.00699000,469.78580730
1722273060000,67229.58000000,67229.59000000,67182.49000000,67182.49000000,0.00486000,1722273119999,326.60109140,8,0.00486000,326.60109140
1722273120000,67131.10000000,67262.38000000,67131.10000000,67262.38000000,0.01397000,1722273179999,938.55441640,5,0.01397000,938.55441640
1722273180000,67215.39000000,67215.39000000,67118.37000000,67208.10000000,0.01250000,1722273239999,839.68304070,8,0.01248000,838.34067330
1722273240000,67275.80000000,67285.85000000,67275.78000000,67275.80000000,0.01670000,1722273299999,1123.51198920,8,0.01096000,737.34889720
1722273300000,67285.68000000,67285.71000000,67275.80000000,67285.45000000,0.13172000,1722273359999,8861.81807840,12,0.02572000,1730.58327840
1722273360000,67189.93000000,67189.93000000,67152.75000000,67152.80000000,0.12694000,1722273419999,8524.37754390,5,0.12694000,8524.37754390
1722273420000,67152.80000000,67152.80000000,67152.80000000,67152.80000000,0E-8,1722273479999,0E-8,0,0E-8,0E-8
1722273480000,67152.80000000,67161.46000000,67152.80000000,67161.46000000,0.07606000,1722273539999,5107.64265420,11,0.00007000,4.70130220
1722273540000,67161.37000000,67161.38000000,67152.80000000,67152.80000000,0.33234000,1722273599999,22317.58384690,13,0.00260000,174.61957490
1722273600000,67152.80000000,67153.26000000,67152.80000000,67152.80000000,0.33991000,1722273659999,22825.90831460,43,0.00036000,24.17507460
1722273660000,67152.80000000,67152.80000000,67152.80000000,67152.80000000,0.00256000,1722273719999,171.91116800,6,0E-8,0E-8
1722273720000,67152.80000000,67152.80000000,67152.80000000,67152.80000000,0.00049000,1722273779999,32.90487200,3,0E-8,0E-8
1722273780000,67152.80000000,67152.80000000,67152.80000000,67152.80000000,0E-8,1722273839999,0E-8,0,0E-8,0E-8
1722273840000,67152.80000000,67152.80000000,67152.80000000,67152.80000000,0E-8,1722273899999,0E-8,0,0E-8,0E-8
1722273900000,67152.80000000,67152.80000000,67000.00000000,67000.00000000,0.01500000,1722273959999,1005.45625390,17,0.00825000,553.20468670
1722273960000,67054.52000000,67054.52000000,67054.29000000,67054.29000000,0.00020000,1722274019999,13.41087350,3,0.00020000,13.41087350
1722274020000,67053.89000000,67053.89000000,67053.89000000,67053.89000000,0.00005000,1722274079999,3.35269450,1,0.00005000,3.35269450
1722274080000,67053.61000000,67053.61000000,66992.53000000,66993.27000000,0.02969000,1722274139999,1989.42138490,11,0.01987000,1331.55347040
1722274140000,66993.24000000,66993.24000000,66883.90000000,66883.90000000,0.00108000,1722274199999,72.29200570,6,0.00048000,32.15674320
1722274200000,66992.98000000,67036.88000000,66992.98000000,67036.78000000,0.00790000,1722274259999,529.32328320,12,0.00369000,247.28283740
1722274260000,67036.65000000,67036.78000000,66891.38000000,67036.77000000,0.02218000,1722274319999,1486.55828810,7,0.01999000,1340.06413390
1722274320000,67036.76000000,67043.30000000,67001.40000000,67043.30000000,0.05485000,1722274379999,3675.23398540,6,0.05485000,3675.23398540
1722274380000,67006.80000000,67121.59000000,66992.38000000,67121.59000000,0.00227000,1722274439999,152.08121630,7,0.00227000,152.08121630
1722274440000,67121.57000000,67121.57000000,67121.57000000,67121.57000000,0.00006000,1722274499999,4.02729420,1,0.00006000,4.02729420
1722274500000,67049.30000000,67060.90000000,67049.30000000,67060.90000000,0.00010000,1722274559999,6.70551000,2,0.00010000,6.70551000
1722274560000,67060.90000000,67060.90000000,67060.90000000,67060.90000000,0E-8,1722274619999,0E-8,0,0E-8,0E-8
1722274620000,67084.00000000,67084.00000000,67084.00000000,67084.00000000,0.00452000,1722274679999,303.21968000,1,0.00452000,303.21968000
1722274680000,67066.60000000,67066.60000000,67066.56000000,67066.56000000,0.00933000,1722274739999,625.73119140,3,0.00933000,625.73119140
1722274740000,67066.52000000,67066.52000000,67060.90000000,67066.47000000,0.00717000,1722274799999,480.86528950,3,0.00690000,462.75884650
1722274800000,67060.90000000,67136.89000000,67060.90000000,67116.70000000,0.00617000,1722274859999,414.15144140,6,0.00604000,405.43352440
1722274860000,67060.90000000,67092.99000000,67060.90000000,67092.99000000,0.00211000,1722274919999,141.56556710,2,0.00209000,140.22434910
1722274920000,67112.90000000,67112.90000000,67073.70000000,67073.70000000,0.00588000,1722274979999,394.50860400,2,0.00588000,394.50860400
1722274980000,67002.90000000,67073.70000000,67002.90000000,67069.69000000,0.00881000,1722275039999,590.56573010,5,0.00387000,259.56812130
1722275040000,67096.30000000,67096.30000000,67061.70000000,67061.70000000,0.00629000,1722275099999,421.94833200,3,0.00629000,421.94833200
1722275100000,67092.40000000,67130.59000000,67092.40000000,67130.59000000,0.00018000,1722275159999,12.07777770,2,0.00018000,12.07777770
1722275160000,67130.59000000,67186.90000000,67130.59000000,67186.90000000,0.01425000,1722275219999,956.87386270,8,0.00844000,566.84513480
1722275220000,67208.27000000,67208.27000000,67203.40000000,67203.40000000,0.00990000,1722275279999,665.33786390,5,0.00990000,665.33786390
1722275280000,67208.27000000,67208.27000000,67208.27000000,67208.27000000,0.00283000,1722275339999,190.19940410,3,0.00283000,190.19940410
1722275340000,67130.59000000,67130.59000000,67130.59000000,67130.59000000,0.01038000,1722275399999,696.81552420,1,0E-8,0E-8
1722275400000,67130.59000000,67130.59000000,67130.59000000,67130.59000000,0E-8,1722275459999,0E-8,0,0E-8,0E-8
1722275460000,67175.50000000,67175.50000000,67130.59000000,67130.59000000,0.00106000,1722275519999,71.17686360,5,0.00042000,28.21328600
1722275520000,67198.20000000,67198.20000000,67130.59000000,67130.59000000,0.00286000,1722275579999,192.17738660,2,0.00272000,182.77910400
1722275580000,67130.59000000,67130.59000000,67130.59000000,67130.59000000,0E-8,1722275639999,0E-8,0,0E-8,0E-8
