open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712504760000,69479.26000000,69479.26000000,69479.26000000,69479.26000000,0.00002000,1712504819999,1.38958520,1,0E-8,0E-8
1712504820000,69479.26000000,69506.10000000,69479.26000000,69506.10000000,0.00038000,1712504879999,26.40560800,3,0.00013000,9.03579300
1712504880000,69467.39000000,69467.39000000,69467.39000000,69467.39000000,0.00008000,1712504939999,5.55739120,1,0E-8,0E-8
1712504940000,69462.24000000,69462.24000000,69462.24000000,69462.24000000,0.00016000,1712504999999,11.11395840,1,0.00016000,11.11395840
1712505000000,69462.24000000,69462.24000000,69462.24000000,69462.24000000,0E-8,1712505059999,0E-8,0,0E-8,0E-8
1712505060000,69481.19000000,69481.19000000,69480.97000000,69480.97000000,0.00223000,1712505119999,154.94284710,8,0.00223000,154.94284710
1712505120000,69537.66000000,69537.66000000,69537.66000000,69537.66000000,0.00083000,1712505179999,57.71625780,4,0.00083000,57.71625780
1712505180000,69552.60000000,69653.29000000,69531.22000000,69653.29000000,0.06482000,1712505239999,4509.13107180,7,0.06465000,4497.31076440
1712505240000,69653.29000000,69680.27000000,69610.52000000,69680.27000000,0.00411000,1712505299999,286.17803210,9,0.00176000,122.59329780
1712505300000,69610.53000000,69690.63000000,69610.53000000,69690.63000000,0.00051000,1712505359999,35.51178680,4,0.00013000,9.05978190
1712505360000,69610.54000000,69673.12000000,69610.54000000,69610.54000000,0.00111000,1712505419999,77.27583480,4,0.00013000,9.05750560
1712505420000,69610.54000000,69610.54000000,69610.54000000,69610.54000000,0E-8,1712505479999,0E-8,0,0E-8,0E-8
1712505480000,69610.54000000,69610.54000000,69555.65000000,69555.65000000,0.00029000,1712505539999,20.18266540,3,0E-8,0E-8
1712505540000,69632.10000000,69632.10000000,69632.10000000,69632.10000000,0.00013000,1712505599999,9.05217300,1,0.00013000,9.05217300
1712505600000,69512.00000000,69512.01000000,69512.00000000,69512.01000000,0.00007000,1712505659999,4.86584020,2,0E-8,0E-8
1712505660000,69636.78000000,69636.78000000,69530.18000000,69530.18000000,0.00076000,1712505719999,52.88451080,2,0.00039000,27.15834420
1712505720000,69530.18000000,69597.33000000,69530.18000000,69545.46000000,0.00032000,1712505779999,22.25899830,5,0.00017000,11.82947130
1712505780000,69545.45000000,69545.45000000,69480.85000000,69496.88000000,0.00033000,1712505839999,22.93576750,7,0.00014000,9.73440600
1712505840000,69480.85000000,69530.00000000,69471.22000000,69474.28000000,0.00129000,1712505899999,89.64953720,4,0.00050000,34.76500000
1712505900000,69560.00000000,69560.00000000,69560.00000000,69560.00000000,0.00033000,1712505959999,22.95480000,2,0.00033000,22.95480000
1712505960000,69560.00000000,69601.10000000,69560.00000000,69601.10000000,0.00019000,1712506019999,13.21722200,2,0.00019000,13.21722200
1712506020000,69608.46000000,69608.46000000,69608.46000000,69608.46000000,0.00021000,1712506079999,14.61777660,1,0.00021000,14.61777660
1712506080000,69573.06000000,69655.89000000,69573.06000000,69655.89000000,0.00026000,1712506139999,18.09976350,2,0.00013000,9.05526570
1712506140000,69707.89000000,69756.34000000,69629.12000000,69756.34000000,0.19624000,1712506199999,13688.06652550,26,0.18281000,12752.02525110
1712506200000,69756.33000000,69805.76000000,69634.45000000,69805.76000000,0.16220000,1712506259999,11315.67534620,58,0.14352000,10012.21071010
1712506260000,69703.48000000,69805.77000000,69621.65000000,69805.77000000,0.00441000,1712506319999,307.39167080,9,0.00142000,99.12399960
1712506320000,69805.77000000,69820.00000000,69706.97000000,69706.97000000,0.00826000,1712506379999,576.56229270,14,0.00584000,407.71658790
1712506380000,69707.84000000,69820.00000000,69707.84000000,69820.00000000,0.16013000,1712506439999,11180.25093510,10,0.16011000,11178.85677830
1712506440000,69820.00000000,69820.00000000,69777.65000000,69820.00000000,0.07887000,1712506499999,5506.50393150,67,0.07416000,5177.85120000
1712506500000,69820.00000000,69820.00000000,69760.50000000,69820.00000000,0.10873000,1712506559999,7591.50855720,38,0.10837000,7566.39340000
1712506560000,69820.00000000,69820.00000000,69760.67000000,69760.68000000,0.00370000,1712506619999,258.23727640,5,0.00207000,144.52738410
1712506620000,69760.66000000,69760.68000000,69760.66000000,69760.68000000,0.00568000,1712506679999,396.24063640,24,0.00568000,396.24063640
1712506680000,69760.68000000,69820.00000000,69760.68000000,69820.00000000,0.34986000,1712506739999,24427.05139690,25,0.34565000,24133.26105160
1712506740000,69820.00000000,69950.00000000,69814.91000000,69950.00000000,0.57587000,1712506799999,40223.09117080,104,0.55993000,39109.24867780
1712506800000,69948.40000000,69948.40000000,69770.32000000,69948.40000000,0.02350000,1712506859999,1643.56564180,11,0.02130000,1489.90092000
1712506860000,69948.40000000,69948.40000000,69736.14000000,69942.12000000,0.01780000,1712506919999,1242.87201110,8,0.00216000,151.03313840
1712506920000,69942.12000000,69942.12000000,69942.12000000,69942.12000000,0E-8,1712506979999,0E-8,0,0E-8,0E-8
1712506980000,69760.34000000,69927.58000000,69760.34000000,69927.58000000,0.00060000,1712507039999,41.87628190,3,0.00012000,8.39130960
1712507040000,69927.58000000,69927.58000000,69795.72000000,69795.72000000,0.01516000,1712507099999,1059.81467200,6,0.01298000,907.65998840
1712507100000,69912.86000000,69912.87000000,69819.31000000,69839.83000000,0.01229000,1712507159999,858.96006200,11,0.00662000,462.82315940
1712507160000,69846.12000000,69846.12000000,69846.12000000,69846.12000000,0.00004000,1712507219999,2.79384480,1,0E-8,0E-8
1712507220000,69846.22000000,69926.31000000,69846.22000000,69926.31000000,0.00166000,1712507279999,115.97115490,2,0.00033000,23.07568230
1712507280000,69773.73000000,69785.36000000,69758.30000000,69785.36000000,0.03958000,1712507339999,2761.22991270,6,0E-8,0E-8
1712507340000,69867.37000000,69911.93000000,69867.37000000,69911.93000000,0.00449000,1712507399999,313.76999450,2,0.00449000,313.76999450
1712507400000,69822.50000000,69822.50000000,69822.50000000,69822.50000000,0.00005000,1712507459999,3.49112500,1,0E-8,0E-8
1712507460000,69925.09000000,69950.00000000,69739.67000000,69950.00000000,0.33673000,1712507519999,23532.53521550,27,0.24135000,16880.44496700
1712507520000,69927.58000000,69950.00000000,69927.58000000,69949.61000000,0.11235000,1712507579999,7858.85176000,26,0.11200000,7834.37710700
1712507580000,69949.00000000,69950.00000000,69949.00000000,69950.00000000,0.07626000,1712507639999,5334.34524000,9,0.03450000,2413.27500000
1712507640000,69950.00000000,69950.00000000,69950.00000000,69950.00000000,0.23087000,1712507699999,16149.35650000,15,0.23087000,16149.35650000
1712507700000,69950.00000000,69950.00000000,69886.92000000,69950.00000000,0.36974000,1712507759999,25863.12182850,44,0.36671000,25651.36446090
1712507760000,69950.00000000,69959.35000000,69893.38000000,69959.35000000,0.49024000,1712507819999,34292.44176140,33,0.49021000,34290.34496000
1712507820000,69960.01000000,69983.22000000,69960.01000000,69983.22000000,0.03634000,1712507879999,2542.71762550,24,0.01961000,1372.24336820
1712507880000,69962.73000000,70000.00000000,69962.73000000,70000.00000000,0.24415000,1712507939999,17090.04296480,49,0.23888000,16721.33804370
1712507940000,70000.00000000,70000.00000000,69963.76000000,70000.00000000,0.04446000,1712507999999,3111.94996990,9,0.03756000,2629.20000000
1712508000000,70000.00000000,70000.00000000,70000.00000000,70000.00000000,0.41499000,1712508059999,29049.30000000,44,0.41499000,29049.30000000
1712508060000,70000.00000000,70000.00000000,69937.56000000,69937.56000000,0.13428000,1712508119999,9399.59871460,17,0.13426000,9398.19996340
1712508120000,69938.34000000,70000.00000000,69938.34000000,70000.00000000,0.15144000,1712508179999,10600.22929000,27,0.15109000,10575.75087100
1712508180000,69999.80000000,70000.00000000,69999.80000000,70000.00000000,0.08050000,1712508239999,5634.99998200,13,0.08050000,5634.99998200
1712508240000,70000.00000000,70000.00000000,69905.76000000,70000.00000000,0.07188000,1712508299999,5029.06086200,20,0.04472000,3130.40000000
1712508300000,70000.00000000,70000.00000000,69932.23000000,70000.00000000,0.11563000,1712508359999,8093.90336750,19,0.11272000,7890.40000000
1712508360000,69932.96000000,69941.51000000,69932.94000000,69941.51000000,0.02820000,1712508419999,1972.10927870,5,0E-8,0E-8
1712508420000,69999.99000000,70000.00000000,69989.62000000,70000.00000000,0.31952000,1712508479999,22366.36049950,58,0.31573000,22101.09983970
1712508480000,70000.00000000,70001.68000000,69946.28000000,70001.68000000,0.30677000,1712508539999,21473.89910570,76,0.30675000,21472.50018010
1712508540000,70001.68000000,70043.41000000,69965.07000000,70043.41000000,0.01181000,1712508599999,826.89883350,18,0.01005000,703.75744230
1712508600000,69950.17000000,70047.13000000,69950.17000000,70007.39000000,0.00310000,1712508659999,217.02856710,6,0.00036000,25.21652040
1712508660000,70007.64000000,70054.82000000,70007.64000000,70007.90000000,0.03940000,1712508719999,2758.33660960,19,0.00064000,44.83384740
1712508720000,70008.03000000,70073.47000000,70008.03000000,70017.64000000,0.02552000,1712508779999,1787.18832300,10,0.00674000,472.26559220
1712508780000,70022.58000000,70081.53000000,70017.45000000,70081.53000000,0.02050000,1712508839999,1436.58037890,9,0.02045000,1433.07940380
1712508840000,70081.53000000,70081.60000000,70048.54000000,70048.54000000,0.00820000,1712508899999,574.54431770,6,0.00310000,217.25279860
1712508900000,70048.59000000,70107.94000000,70048.59000000,70083.56000000,0.02293000,1712508959999,1607.30762680,13,0.02033000,1425.09174750
1712508960000,70083.56000000,70083.56000000,69890.49000000,69890.49000000,0.00932000,1712509019999,652.92120390,9,0.00823000,576.71720500
1712509020000,69901.48000000,70032.27000000,69878.74000000,70032.27000000,0.02571000,1712509079999,1797.29477630,7,0.00429000,300.43843830
1712509080000,70032.00000000,70071.67000000,69998.11000000,70071.67000000,0.00037000,1712509139999,25.92267810,4,0.00035000,24.52271590
1712509140000,70063.27000000,70063.27000000,70013.94000000,70013.94000000,0.00307000,1712509199999,215.09078580,4,0.00300000,210.18981000
1712509200000,70059.12000000,70059.13000000,70013.94000000,70013.94000000,0.00315000,1712509259999,220.63065570,8,0.00192000,134.51350950
1712509260000,69910.31000000,69935.20000000,69910.31000000,69930.39000000,0.00925000,1712509319999,646.89552580,3,0E-8,0E-8
1712509320000,69893.50000000,69945.29000000,69882.20000000,69945.29000000,0.01454000,1712509379999,1016.18628880,4,0.00012000,8.39343480
1712509380000,69863.68000000,69938.58000000,69860.50000000,69860.50000000,0.05793000,1712509439999,4047.04168880,5,0.00007000,4.89570060
1712509440000,69924.32000000,69942.38000000,69924.32000000,69942.38000000,0.00442000,1712509499999,309.09710980,13,0.00442000,309.09710980
1712509500000,69954.35000000,69954.35000000,69954.35000000,69954.35000000,0.00048000,1712509559999,33.57808800,1,0.00048000,33.57808800
1712509560000,69933.32000000,69933.32000000,69933.32000000,69933.32000000,0.00002000,1712509619999,1.39866640,1,0.00002000,1.39866640
1712509620000,69827.01000000,69827.01000000,69827.01000000,69827.01000000,0.00057000,1712509679999,39.80139570,1,0E-8,0E-8
1712509680000,69827.01000000,69868.29000000,69801.53000000,69801.53000000,0.00150000,1712509739999,104.73141880,6,0.00002000,1.39736580
1712509740000,69777.00000000,69813.07000000,69755.90000000,69755.90000000,0.01376000,1712509799999,960.17089300,5,0.00380000,265.28966600
1712509800000,69813.35000000,69813.35000000,69755.90000000,69755.90000000,0.01013000,1712509859999,706.68521670,7,0.00101000,70.51140870
1712509860000,69755.90000000,69755.90000000,69755.90000000,69755.90000000,0.00092000,1712509919999,64.17542800,2,0E-8,0E-8
1712509920000,69755.90000000,69891.39000000,69755.90000000,69781.90000000,0.00337000,1712509979999,235.33821540,5,0.00271000,189.29750140
1712509980000,69848.57000000,69848.57000000,69848.57000000,69848.57000000,0.01916000,1712510039999,1338.29860120,4,0.01916000,1338.29860120
1712510040000,69781.95000000,69781.95000000,69781.94000000,69781.94000000,0.00552000,1712510099999,385.19633790,3,0E-8,0E-8
1712510100000,69833.08000000,69854.85000000,69833.08000000,69854.85000000,0.02864000,1712510159999,2000.64246860,3,0.02864000,2000.64246860
1712510160000,69873.40000000,69889.35000000,69838.00000000,69873.34000000,0.08434000,1712510219999,5892.83002430,30,0.07593000,5305.49244430
1712510220000,69838.04000000,69930.29000000,69838.04000000,69930.29000000,0.02424000,1712510279999,1694.30065380,17,0.02210000,1544.84724820
1712510280000,69930.29000000,69982.39000000,69873.00000000,69889.91000000,0.00727000,1712510339999,508.36881720,9,0.00576000,402.85855770
1712510340000,69954.08000000,69954.08000000,69890.76000000,69954.08000000,0.00222000,1712510399999,155.18091560,3,0.00037000,25.88300960
1712510400000,69909.43000000,69909.43000000,69909.43000000,69909.43000000,0.00002000,1712510459999,1.39818860,1,0E-8,0E-8
1712510460000,69972.39000000,69972.39000000,69972.39000000,69972.39000000,0.00018000,1712510519999,12.59503020,1,0.00018000,12.59503020
1712510520000,69972.39000000,69972.39000000,69972.39000000,69972.39000000,0E-8,1712510579999,0E-8,0,0E-8,0E-8
1712510580000,69914.34000000,69972.08000000,69914.33000000,69972.08000000,0.00022000,1712510639999,15.38750610,3,0.00011000,7.69692880
1712510640000,69914.28000000,69914.28000000,69914.28000000,69914.28000000,0.00002000,1712510699999,1.39828560,1,0E-8,0E-8
1712510700000,69895.17000000,69929.88000000,69895.17000000,69929.88000000,0.00026000,1712510759999,18.17656230,3,0.00011000,7.69228680
1712510760000,69929.88000000,69929.88000000,69929.88000000,69929.88000000,0E-8,1712510819999,0E-8,0,0E-8,0E-8
1712510820000,69929.88000000,69929.88000000,69929.88000000,69929.88000000,0E-8,1712510879999,0E-8,0,0E-8,0E-8
1712510880000,69847.84000000,69899.53000000,69847.84000000,69899.53000000,0.00004000,1712510939999,2.79494740,2,0.00002000,1.39799060
1712510940000,69847.84000000,69899.71000000,69845.56000000,69899.71000000,0.00619000,1712510999999,432.35026930,4,0.00011000,7.68896810
1712511000000,69899.71000000,69899.71000000,69899.71000000,69899.71000000,0E-8,1712511059999,0E-8,0,0E-8,0E-8
1712511060000,69843.00000000,69843.00000000,69843.00000000,69843.00000000,0.01485000,1712511119999,1037.16855000,4,0.01485000,1037.16855000
1712511120000,69864.62000000,69864.62000000,69864.62000000,69864.62000000,0.00118000,1712511179999,82.44025160,1,0.00118000,82.44025160
1712511180000,69864.62000000,69864.62000000,69864.62000000,69864.62000000,0E-8,1712511239999,0E-8,0,0E-8,0E-8
1712511240000,69865.11000000,69865.11000000,69865.11000000,69865.11000000,0.01176000,1712511299999,821.61369360,3,0.01176000,821.61369360
1712511300000,69865.11000000,69865.11000000,69865.11000000,69865.11000000,0E-8,1712511359999,0E-8,0,0E-8,0E-8
1712511360000,69865.11000000,69865.11000000,69865.11000000,69865.11000000,0E-8,1712511419999,0E-8,0,0E-8,0E-8
1712511420000,69879.38000000,69879.38000000,69879.38000000,69879.38000000,0.00037000,1712511479999,25.85537060,1,0.00037000,25.85537060
1712511480000,69851.07000000,69851.07000000,69851.07000000,69851.07000000,0.00002000,1712511539999,1.39702140,1,0.00002000,1.39702140
1712511540000,69857.64000000,69857.64000000,69773.90000000,69802.07000000,0.00140000,1712511599999,97.74130970,4,0.00083000,57.97018670
1712511600000,69802.07000000,69802.07000000,69802.07000000,69802.07000000,0E-8,1712511659999,0E-8,0,0E-8,0E-8
1712511660000,69802.07000000,69802.07000000,69802.07000000,69802.07000000,0E-8,1712511719999,0E-8,0,0E-8,0E-8
1712511720000,69766.17000000,69766.17000000,69725.08000000,69725.08000000,0.00177000,1712511779999,123.44195160,9,0E-8,0E-8
1712511780000,69701.30000000,69783.22000000,69690.00000000,69732.11000000,0.02890000,1712511839999,2014.51986810,11,0.00668000,466.00753450
1712511840000,69732.11000000,69732.11000000,69732.11000000,69732.11000000,0E-8,1712511899999,0E-8,0,0E-8,0E-8
1712511900000,69732.11000000,69732.11000000,69732.11000000,69732.11000000,0E-8,1712511959999,0E-8,0,0E-8,0E-8
1712511960000,69739.89000000,69739.98000000,69739.89000000,69739.98000000,0.00059000,1712512019999,41.14653870,2,0.00059000,41.14653870
1712512020000,69690.00000000,69819.58000000,69685.00000000,69714.69000000,0.02199000,1712512079999,1532.67827800,10,0.00133000,92.77710480
1712512080000,69819.24000000,69819.24000000,69736.98000000,69736.98000000,0.00032000,1712512139999,22.32076920,3,0.00006000,4.18915440
1712512140000,69736.98000000,69736.98000000,69736.98000000,69736.98000000,0E-8,1712512199999,0E-8,0,0E-8,0E-8
1712512200000,69757.29000000,69757.29000000,69757.27000000,69757.27000000,0.00044000,1712512259999,30.69320720,3,0.00044000,30.69320720
1712512260000,69756.55000000,69756.55000000,69756.55000000,69756.55000000,0.00215000,1712512319999,149.97658250,1,0.00215000,149.97658250
1712512320000,69755.55000000,69755.55000000,69755.55000000,69755.55000000,0.00218000,1712512379999,152.06709900,1,0.00218000,152.06709900
1712512380000,69755.55000000,69755.55000000,69755.55000000,69755.55000000,0E-8,1712512439999,0E-8,0,0E-8,0E-8
1712512440000,69755.55000000,69755.55000000,69755.55000000,69755.55000000,0E-8,1712512499999,0E-8,0,0E-8,0E-8
1712512500000,69677.84000000,69725.13000000,69670.26000000,69725.13000000,0.00074000,1712512559999,51.56639750,6,0.00011000,7.66976430
