open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711639680000,71101.90000000,71175.57000000,71040.73000000,71040.73000000,0.03467000,1711639739999,2464.08715180,23,0.01200000,853.40956400
1711639740000,71040.73000000,71115.39000000,71040.73000000,71114.29000000,0.00318000,1711639799999,226.07911470,5,0.00087000,61.86975780
1711639800000,71053.79000000,71114.33000000,71040.68000000,71114.29000000,0.64467000,1711639859999,45806.59296350,75,0.00228000,162.14058840
1711639860000,71126.54000000,71162.30000000,71126.54000000,71162.30000000,0.26058000,1711639919999,18543.14528760,5,0.25144000,17893.04871200
1711639920000,71215.16000000,71215.16000000,71157.17000000,71157.17000000,0.00075000,1711639979999,53.37470700,4,0.00007000,4.98506120
1711639980000,71157.17000000,71157.17000000,71157.17000000,71157.17000000,0E-8,1711640039999,0E-8,0,0E-8,0E-8
1711640040000,71094.83000000,71094.83000000,71067.08000000,71067.08000000,0.00484000,1711640099999,343.98550850,4,0.00484000,343.98550850
1711640100000,71035.73000000,71035.73000000,71034.81000000,71034.81000000,0.08607000,1711640159999,6113.96636350,2,0E-8,0E-8
1711640160000,71067.08000000,71067.08000000,71013.93000000,71013.93000000,0.07682000,1711640219999,5457.63491870,8,0.02540000,1805.10383200
1711640220000,71064.65000000,71064.65000000,71064.27000000,71064.27000000,0.00249000,1711640279999,176.95004370,2,0.00249000,176.95004370
1711640280000,71054.97000000,71067.08000000,71009.47000000,71050.00000000,0.02584000,1711640339999,1835.39611520,9,0.01178000,836.97383340
1711640340000,71034.40000000,71034.40000000,71034.40000000,71034.40000000,0.00144000,1711640399999,102.28953600,1,0.00144000,102.28953600
1711640400000,71034.40000000,71034.40000000,71034.40000000,71034.40000000,0.12356000,1711640459999,8777.01046400,4,0.12356000,8777.01046400
1711640460000,71050.00000000,71067.08000000,71050.00000000,71067.08000000,0.02953000,1711640519999,2098.61070160,3,0.02953000,2098.61070160
1711640520000,71163.60000000,71167.06000000,71163.60000000,71167.06000000,0.01257000,1711640579999,894.54226420,2,0.00800000,569.30880000
1711640580000,71167.06000000,71167.30000000,71167.06000000,71167.30000000,0.00018000,1711640639999,12.81009520,3,0E-8,0E-8
1711640640000,71166.84000000,71166.84000000,71166.84000000,71166.84000000,0.00145000,1711640699999,103.19191800,1,0E-8,0E-8
1711640700000,71184.02000000,71250.00000000,71184.02000000,71206.18000000,0.08342000,1711640759999,5943.47640600,10,0.07919000,5642.27648060
1711640760000,71250.00000000,71250.00000000,71206.18000000,71206.20000000,0.00668000,1711640819999,475.93028200,4,0.00623000,443.88750000
1711640820000,71206.23000000,71206.23000000,71206.23000000,71206.23000000,0.02760000,1711640879999,1965.29194800,1,0E-8,0E-8
1711640880000,71238.69000000,71278.12000000,71222.95000000,71278.12000000,0.19893000,1711640939999,14173.92870720,12,0.19540000,13922.34658120
1711640940000,71281.40000000,71348.08000000,71281.40000000,71348.08000000,0.06859000,1711640999999,4889.43226820,12,0.00495000,353.08397220
1711641000000,71291.64000000,71394.99000000,71291.64000000,71326.68000000,0.00179000,1711641059999,127.70871620,5,0.00129000,92.05028160
1711641060000,71389.09000000,71406.58000000,71334.93000000,71346.79000000,0.01433000,1711641119999,1023.13473370,8,0.01386000,989.60280820
1711641120000,71346.81000000,71362.35000000,71346.81000000,71362.35000000,0.01608000,1711641179999,1147.31359160,5,0E-8,0E-8
1711641180000,71363.04000000,71363.15000000,71363.04000000,71363.15000000,0.01440000,1711641239999,1027.62796080,2,0E-8,0E-8
1711641240000,71344.78000000,71344.78000000,71309.54000000,71309.54000000,0.01020000,1711641299999,727.63922800,2,0E-8,0E-8
1711641300000,71343.90000000,71343.90000000,71328.89000000,71328.89000000,0.00047000,1711641359999,33.52924610,3,0.00047000,33.52924610
1711641360000,71325.71000000,71325.71000000,71325.71000000,71325.71000000,0.00247000,1711641419999,176.17450370,1,0.00247000,176.17450370
1711641420000,71298.49000000,71325.52000000,71298.49000000,71325.52000000,0.00024000,1711641479999,17.11488120,2,0.00012000,8.55906240
1711641480000,71298.49000000,71298.49000000,71248.01000000,71248.01000000,0.00788000,1711641539999,561.48615080,6,0E-8,0E-8
1711641540000,71248.01000000,71300.02000000,71248.01000000,71299.94000000,0.00623000,1711641599999,443.95305750,5,0.00150000,106.94997020
1711641600000,71319.85000000,71319.85000000,71238.31000000,71305.68000000,0.00409000,1711641659999,291.43643990,7,0.00105000,74.87197750
1711641660000,71238.34000000,71324.82000000,71238.34000000,71324.82000000,0.00760000,1711641719999,541.41604800,5,0.00005000,3.56624100
1711641720000,71310.66000000,71310.66000000,71272.90000000,71272.90000000,0.00052000,1711641779999,37.07663440,2,0.00052000,37.07663440
1711641780000,71246.99000000,71246.99000000,71222.95000000,71233.35000000,0.00111000,1711641839999,79.06024630,6,0.00019000,13.53424790
1711641840000,71233.35000000,71233.35000000,71233.35000000,71233.35000000,0E-8,1711641899999,0E-8,0,0E-8,0E-8
1711641900000,71152.95000000,71152.95000000,71073.51000000,71127.04000000,0.07253000,1711641959999,5156.98916430,7,0.00031000,22.04959410
1711641960000,71122.35000000,71122.35000000,70958.99000000,70958.99000000,0.07246000,1711642019999,5145.75815680,24,0.00699000,497.14522650
1711642020000,70953.28000000,71014.86000000,70854.35000000,70971.05000000,0.13147000,1711642079999,9322.16259080,35,0.00649000,460.74976260
1711642080000,70900.00000000,70900.00000000,70846.05000000,70846.05000000,0.05020000,1711642139999,3559.16921000,4,0E-8,0E-8
1711642140000,70954.34000000,70954.34000000,70947.65000000,70947.65000000,0.00344000,1711642199999,244.08239820,3,0.00344000,244.08239820
1711642200000,70945.90000000,70976.99000000,70933.83000000,70933.83000000,0.01555000,1711642259999,1103.23994000,14,0.01555000,1103.23994000
1711642260000,70933.74000000,70933.74000000,70884.77000000,70902.47000000,0.01322000,1711642319999,937.25184380,5,0.01322000,937.25184380
1711642320000,70902.33000000,70902.33000000,70839.53000000,70839.53000000,0.17079000,1711642379999,12098.88297750,7,0.00304000,215.54308320
1711642380000,70880.10000000,70880.10000000,70819.28000000,70867.96000000,0.00357000,1711642439999,252.96055880,12,0.00215000,152.38982050
1711642440000,70867.58000000,70867.58000000,70839.47000000,70839.47000000,0.01743000,1711642499999,1235.15649820,7,0.01743000,1235.15649820
1711642500000,70839.47000000,70839.47000000,70839.47000000,70839.47000000,0E-8,1711642559999,0E-8,0,0E-8,0E-8
1711642560000,70856.83000000,70856.83000000,70837.78000000,70837.78000000,0.03282000,1711642619999,2325.16441430,11,0.01240000,878.62243690
1711642620000,70888.10000000,70888.10000000,70888.10000000,70888.10000000,0.00022000,1711642679999,15.59538200,1,0.00022000,15.59538200
1711642680000,70905.16000000,70905.16000000,70839.47000000,70839.47000000,0.13945000,1711642739999,9879.11069880,3,0.00077000,54.59697320
1711642740000,70819.28000000,70819.28000000,70684.08000000,70740.94000000,0.39108000,1711642799999,27668.36031860,51,0.00239000,169.07086800
1711642800000,70674.57000000,70775.32000000,70655.17000000,70775.32000000,0.01077000,1711642859999,762.07164040,14,0.00962000,680.80984290
1711642860000,70766.70000000,70766.70000000,70766.70000000,70766.70000000,0.00071000,1711642919999,50.24435700,1,0E-8,0E-8
1711642920000,70876.71000000,70876.71000000,70798.26000000,70798.26000000,0.00105000,1711642979999,74.39308800,2,0.00105000,74.39308800
1711642980000,70766.70000000,70793.15000000,70766.70000000,70785.71000000,0.00713000,1711643039999,504.70310640,7,0.00642000,454.45874940
1711643040000,70807.52000000,70807.52000000,70766.70000000,70807.18000000,0.01770000,1711643099999,1253.21296120,9,0.01585000,1122.29456620
1711643100000,70807.25000000,70807.25000000,70778.71000000,70778.71000000,0.00041000,1711643159999,29.03040170,2,0.00041000,29.03040170
1711643160000,70779.94000000,70805.40000000,70779.93000000,70805.40000000,0.22546000,1711643219999,15962.21536220,6,0.22546000,15962.21536220
1711643220000,70831.10000000,70845.20000000,70831.10000000,70845.20000000,0.29874000,1711643279999,21162.20645100,6,0.29874000,21162.20645100
1711643280000,70900.25000000,70900.25000000,70874.90000000,70874.90000000,0.10619000,1711643339999,7526.20613800,4,0.10619000,7526.20613800
1711643340000,70936.70000000,70936.70000000,70936.70000000,70936.70000000,0.00147000,1711643399999,104.27694900,1,0.00147000,104.27694900
1711643400000,70851.34000000,70916.80000000,70851.34000000,70863.10000000,0.20853000,1711643459999,14777.09302930,10,0.00003000,2.12750400
1711643460000,70951.19000000,70951.19000000,70935.49000000,70935.49000000,0.00004000,1711643519999,2.83773360,2,0.00004000,2.83773360
1711643520000,70870.34000000,70904.49000000,70870.34000000,70904.49000000,0.09677000,1711643579999,6859.69790880,6,0.09665000,6851.19346800
1711643580000,70871.03000000,70871.03000000,70871.03000000,70871.03000000,0.03453000,1711643639999,2447.17666590,1,0E-8,0E-8
1711643640000,70871.03000000,70871.03000000,70871.03000000,70871.03000000,0E-8,1711643699999,0E-8,0,0E-8,0E-8
1711643700000,70875.68000000,70980.69000000,70875.68000000,70980.69000000,0.06822000,1711643759999,4838.78605640,5,0.06820000,4837.36854280
1711643760000,70980.69000000,70980.69000000,70980.69000000,70980.69000000,0E-8,1711643819999,0E-8,0,0E-8,0E-8
1711643820000,70999.97000000,70999.97000000,70965.80000000,70977.50000000,0.01307000,1711643879999,927.66713830,4,0.01270000,901.40546330
1711643880000,70977.50000000,70977.50000000,70946.84000000,70977.50000000,0.06039000,1711643939999,4286.33061180,4,0.05976000,4241.61540000
1711643940000,70977.50000000,70977.50000000,70977.50000000,70977.50000000,0E-8,1711643999999,0E-8,0,0E-8,0E-8
1711644000000,70886.54000000,70927.73000000,70842.12000000,70927.73000000,0.04431000,1711644059999,3139.04005250,3,0.00029000,20.56904170
1711644060000,70927.73000000,70927.73000000,70927.73000000,70927.73000000,0E-8,1711644119999,0E-8,0,0E-8,0E-8
1711644120000,70900.14000000,70900.14000000,70794.84000000,70868.60000000,0.00688000,1711644179999,487.41466760,6,0.00453000,321.04679360
1711644180000,70868.58000000,70875.36000000,70843.90000000,70843.90000000,0.00063000,1711644239999,44.64340840,3,0.00063000,44.64340840
1711644240000,70843.90000000,70843.90000000,70843.90000000,70843.90000000,0E-8,1711644299999,0E-8,0,0E-8,0E-8
1711644300000,70843.84000000,70843.90000000,70843.84000000,70843.90000000,0.00017000,1711644359999,12.04346000,2,0.00017000,12.04346000
1711644360000,70843.90000000,70883.91000000,70843.90000000,70843.90000000,0.01077000,1711644419999,763.13680460,8,0.01077000,763.13680460
1711644420000,70884.09000000,70884.09000000,70859.29000000,70869.00000000,0.06229000,1711644479999,4414.96924200,11,0.06229000,4414.96924200
1711644480000,70847.40000000,70874.74000000,70847.40000000,70874.74000000,0.00077000,1711644539999,54.57300300,2,0.00077000,54.57300300
1711644540000,70843.63000000,70843.63000000,70843.62000000,70843.62000000,0.00041000,1711644599999,29.04588810,2,0.00041000,29.04588810
1711644600000,70822.40000000,70822.40000000,70788.00000000,70788.00000000,0.10033000,1711644659999,7102.16141600,3,0.00004000,2.83289600
1711644660000,70791.07000000,70791.07000000,70791.07000000,70791.07000000,0.00028000,1711644719999,19.82149960,1,0.00028000,19.82149960
1711644720000,70729.26000000,70754.89000000,70729.26000000,70754.89000000,0.00048000,1711644779999,33.95927160,2,0.00036000,25.47176040
1711644780000,70754.81000000,70754.81000000,70714.95000000,70714.96000000,0.00854000,1711644839999,603.91325750,7,0.00840000,594.01117370
1711644840000,70747.45000000,70747.48000000,70684.83000000,70684.83000000,0.00295000,1711644899999,208.68850970,7,0.00275000,194.55154370
1711644900000,70741.52000000,70741.52000000,70610.65000000,70706.44000000,0.02924000,1711644959999,2065.81691450,20,0.00378000,267.38821200
1711644960000,70602.89000000,70641.85000000,70548.25000000,70629.35000000,0.02579000,1711645019999,1820.87889060,15,0.01275000,900.64815290
1711645020000,70629.35000000,70629.35000000,70629.35000000,70629.35000000,0.02822000,1711645079999,1993.16025700,1,0.02822000,1993.16025700
1711645080000,70620.15000000,70620.15000000,70620.15000000,70620.15000000,0.00033000,1711645139999,23.30464950,1,0.00033000,23.30464950
1711645140000,70673.55000000,70673.55000000,70673.55000000,70673.55000000,0.00005000,1711645199999,3.53367750,1,0.00005000,3.53367750
1711645200000,70682.34000000,70762.43000000,70682.34000000,70762.43000000,0.00893000,1711645259999,631.50978860,5,0.00391000,276.68000530
1711645260000,70722.47000000,70722.47000000,70722.18000000,70722.18000000,0.00011000,1711645319999,7.77946590,2,0.00011000,7.77946590
1711645320000,70722.18000000,70722.18000000,70722.18000000,70722.18000000,0E-8,1711645379999,0E-8,0,0E-8,0E-8
1711645380000,70704.66000000,70704.66000000,70704.33000000,70704.33000000,0.00110000,1711645439999,77.77510290,2,0.00110000,77.77510290
1711645440000,70629.34000000,70682.09000000,70629.34000000,70682.09000000,0.00109000,1711645499999,77.03292810,2,0.00089000,62.90706010
1711645500000,70673.65000000,70673.65000000,70609.62000000,70609.62000000,0.00466000,1711645559999,329.08116250,5,0.00063000,44.52439390
1711645560000,70666.51000000,70773.53000000,70666.51000000,70686.68000000,0.00836000,1711645619999,591.36736760,5,0.00556000,393.49750900
1711645620000,70773.44000000,70773.44000000,70704.54000000,70773.22000000,0.00259000,1711645679999,183.29464240,3,0.00247000,174.81009760
1711645680000,70707.93000000,70772.96000000,70707.92000000,70712.34000000,0.03059000,1711645739999,2163.69096190,8,0.01005000,711.26824000
1711645740000,70744.38000000,70744.38000000,70744.38000000,70744.38000000,0.00057000,1711645799999,40.32429660,1,0.00057000,40.32429660
1711645800000,70744.33000000,70744.33000000,70657.78000000,70744.27000000,0.00030000,1711645859999,21.21809880,3,0.00024000,16.97863200
1711645860000,70632.21000000,70632.21000000,70632.21000000,70632.21000000,0.00012000,1711645919999,8.47586520,1,0E-8,0E-8
1711645920000,70695.88000000,70695.88000000,70632.77000000,70632.77000000,0.00024000,1711645979999,16.95943800,2,0.00012000,8.48350560
1711645980000,70629.34000000,70629.34000000,70628.41000000,70628.41000000,0.00025000,1711646039999,17.65728850,2,0E-8,0E-8
1711646040000,70636.63000000,70636.63000000,70562.28000000,70562.28000000,0.00024000,1711646099999,16.94386920,2,0.00012000,8.47639560
1711646100000,70632.21000000,70632.21000000,70632.16000000,70632.18000000,0.00081000,1711646159999,57.21205550,4,0.00081000,57.21205550
1711646160000,70566.81000000,70647.07000000,70566.81000000,70613.74000000,0.00571000,1711646219999,403.07288370,5,0.00559000,394.60486650
1711646220000,70563.84000000,70563.84000000,70563.80000000,70563.80000000,0.04107000,1711646279999,2898.05643160,4,0E-8,0E-8
1711646280000,70624.49000000,70624.49000000,70624.49000000,70624.49000000,0.00002000,1711646339999,1.41248980,1,0.00002000,1.41248980
1711646340000,70607.38000000,70607.38000000,70607.38000000,70607.38000000,0.00029000,1711646399999,20.47614020,1,0E-8,0E-8
1711646400000,70659.31000000,70733.12000000,70648.48000000,70733.12000000,0.00026000,1711646459999,18.37897820,3,0.00012000,8.48797440
1711646460000,70602.92000000,70602.92000000,70602.92000000,70602.92000000,0.00012000,1711646519999,8.47235040,1,0E-8,0E-8
1711646520000,70664.07000000,70664.07000000,70583.40000000,70583.40000000,0.00024000,1711646579999,16.94969640,2,0.00012000,8.47968840
1711646580000,70547.34000000,70599.21000000,70499.41000000,70599.07000000,0.04316000,1711646639999,3043.24029200,28,0.00014000,9.88388660
1711646640000,70498.19000000,70599.88000000,70498.19000000,70599.88000000,0.01734000,1711646699999,1224.18971640,7,0.01722000,1215.72993360
1711646700000,70629.34000000,70661.96000000,70589.37000000,70661.24000000,0.04348000,1711646759999,3071.88396660,18,0.03978000,2810.56979780
1711646760000,70660.66000000,70660.66000000,70660.54000000,70660.54000000,0.01418000,1711646819999,1001.96647160,2,0.01418000,1001.96647160
1711646820000,70615.39000000,70615.51000000,70615.39000000,70615.51000000,0.00654000,1711646879999,461.82535920,3,0E-8,0E-8
1711646880000,70615.62000000,70615.62000000,70615.62000000,70615.62000000,0.00003000,1711646939999,2.11846860,1,0E-8,0E-8
1711646940000,70704.40000000,70704.40000000,70704.40000000,70704.40000000,0.00191000,1711646999999,135.04540400,2,0.00191000,135.04540400
1711647000000,70716.77000000,70716.77000000,70649.75000000,70654.93000000,0.00066000,1711647059999,46.66363680,4,0.00051000,36.06555270
