open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713369120000,60600.01000000,60600.01000000,60468.00000000,60500.00000000,0.58319000,1713369179999,35289.26545340,13,0.00887000,536.63491870
1713369180000,60499.95000000,60499.95000000,60359.62000000,60359.62000000,0.03216000,1713369239999,1945.48882160,7,0.03122000,1888.71097220
1713369240000,60475.90000000,60499.99000000,60394.74000000,60499.99000000,0.04934000,1713369299999,2983.88056610,7,0.04918000,2974.21740770
1713369300000,60499.98000000,60499.98000000,60446.05000000,60446.05000000,0.00065000,1713369359999,39.32225630,3,0.00065000,39.32225630
1713369360000,60426.05000000,60499.99000000,60426.05000000,60499.99000000,0.08525000,1713369419999,5155.82842710,7,0.08312000,5027.12094060
1713369420000,60480.37000000,60499.61000000,60394.74000000,60394.74000000,0.02239000,1713369479999,1354.11027040,5,0.00002000,1.20999220
1713369480000,60455.36000000,60499.01000000,60455.36000000,60480.36000000,0.01660000,1713369539999,1003.97309900,4,0.00002000,1.20998020
1713369540000,60407.84000000,60407.84000000,60324.94000000,60324.94000000,0.00530000,1713369599999,320.05567390,8,0.00391000,236.18461850
1713369600000,60324.94000000,60382.47000000,60309.70000000,60325.39000000,0.04149000,1713369659999,2503.27676390,11,0.04010000,2419.44456000
1713369660000,60374.67000000,60419.99000000,60374.67000000,60419.99000000,0.00695000,1713369719999,419.91167930,2,0.00679000,410.25173210
1713369720000,60391.90000000,60391.90000000,60225.82000000,60339.23000000,0.15911000,1713369779999,9602.44735480,14,0.09012000,5442.50563950
1713369780000,60225.82000000,60316.12000000,60215.41000000,60262.29000000,0.00412000,1713369839999,248.23859530,8,0.00297000,178.98213880
1713369840000,60166.82000000,60252.39000000,60110.59000000,60208.53000000,0.00904000,1713369899999,543.97306010,11,0.00403000,242.66886600
1713369900000,60100.00000000,60207.89000000,59900.00000000,59900.00000000,0.27689000,1713369959999,16602.00476800,50,0.01472000,884.57789820
1713369960000,59989.79000000,60023.64000000,59800.00000000,59846.51000000,0.57289000,1713370019999,34288.57536860,68,0.06055000,3622.64347630
1713370020000,59800.04000000,60248.73000000,59723.94000000,60208.20000000,0.85052000,1713370079999,50874.23785450,84,0.02513000,1510.88198550
1713370080000,60142.33000000,60288.31000000,60142.33000000,60274.77000000,0.01269000,1713370139999,764.72801520,12,0.00276000,166.33840530
1713370140000,60309.70000000,60420.00000000,60306.73000000,60419.95000000,0.05140000,1713370199999,3104.26687640,26,0.04224000,2551.42562280
1713370200000,60419.99000000,60450.45000000,60356.09000000,60412.00000000,0.07083000,1713370259999,4279.13689630,15,0.05062000,3058.47966130
1713370260000,60460.21000000,60755.64000000,60424.28000000,60646.93000000,0.17534000,1713370319999,10612.48062090,69,0.06172000,3738.61502810
1713370320000,60684.61000000,60930.98000000,60684.61000000,60800.00000000,0.12232000,1713370379999,7441.64367910,60,0.08071000,4911.75658080
1713370380000,60877.64000000,60983.07000000,60866.23000000,60954.29000000,0.05031000,1713370439999,3065.98672300,27,0.04322000,2634.19124690
1713370440000,60871.75000000,60988.68000000,60871.75000000,60955.75000000,0.26865000,1713370499999,16370.42053660,20,0.12426000,7571.87073850
1713370500000,60956.43000000,61000.95000000,60956.43000000,61000.00000000,0.40450000,1713370559999,24674.48348060,22,0.00298000,181.77263030
1713370560000,61000.00000000,61031.22000000,61000.00000000,61019.80000000,0.05618000,1713370619999,3427.06574310,14,0.00323000,197.08232210
1713370620000,61035.59000000,61108.46000000,61000.00000000,61000.00000000,0.01119000,1713370679999,683.18001240,24,0.00590000,360.37371560
1713370680000,61023.99000000,61023.99000000,60800.00000000,60859.55000000,0.41005000,1713370739999,25008.06549660,37,0.00054000,32.89306210
1713370740000,60800.00000000,60877.28000000,60669.75000000,60808.24000000,0.10090000,1713370799999,6124.65883680,42,0.00284000,172.76733880
1713370800000,60657.80000000,60824.76000000,60618.29000000,60820.58000000,0.02474000,1713370859999,1502.84174150,18,0.01620000,984.83873640
1713370860000,60757.37000000,60757.37000000,60717.91000000,60717.91000000,0.00515000,1713370919999,312.77297710,7,0.00515000,312.77297710
1713370920000,60717.89000000,60777.60000000,60636.79000000,60636.79000000,0.00315000,1713370979999,191.06748500,20,0.00230000,139.49308210
1713370980000,60605.83000000,60605.83000000,60556.08000000,60556.08000000,0.01228000,1713371039999,743.71020540,10,0.00825000,499.58766000
1713371040000,60589.73000000,60589.73000000,60554.85000000,60569.97000000,0.06101000,1713371099999,3696.34602300,6,0E-8,0E-8
1713371100000,60695.25000000,60769.56000000,60695.25000000,60769.56000000,0.02671000,1713371159999,1623.01656120,5,0.02671000,1623.01656120
1713371160000,60742.65000000,60786.41000000,60711.20000000,60786.39000000,0.02813000,1713371219999,1709.88783660,7,0.02765000,1680.74363010
1713371220000,60712.66000000,60786.43000000,60712.66000000,60786.43000000,0.02042000,1713371279999,1239.75620570,2,0.00005000,3.03932150
1713371280000,60730.19000000,60730.19000000,60730.19000000,60730.19000000,0.00610000,1713371339999,370.45415900,1,0.00610000,370.45415900
1713371340000,60696.69000000,60730.19000000,60696.69000000,60730.19000000,0.00452000,1713371399999,274.48441280,11,0.00452000,274.48441280
1713371400000,60674.80000000,60730.18000000,60653.53000000,60660.09000000,0.19674000,1713371459999,11934.87445730,13,0.00047000,28.51935400
1713371460000,60660.09000000,60730.18000000,60660.09000000,60730.18000000,0.02233000,1713371519999,1354.55414930,7,0.00036000,21.85197200
1713371520000,60675.39000000,60675.39000000,60675.39000000,60675.39000000,0.00016000,1713371579999,9.70806240,1,0.00016000,9.70806240
1713371580000,60730.19000000,60730.19000000,60698.46000000,60698.46000000,0.01985000,1713371639999,1205.04094410,5,0.01980000,1202.00602110
1713371640000,60730.19000000,60834.00000000,60730.19000000,60769.39000000,0.04310000,1713371699999,2621.40468240,9,0.04310000,2621.40468240
1713371700000,60742.41000000,60742.41000000,60742.41000000,60742.41000000,0.00007000,1713371759999,4.25196870,1,0E-8,0E-8
1713371760000,60742.41000000,60742.41000000,60671.50000000,60671.50000000,0.00126000,1713371819999,76.48744590,3,0E-8,0E-8
1713371820000,60671.49000000,60671.49000000,60584.38000000,60629.93000000,0.02929000,1713371879999,1776.56027290,13,0.00830000,503.16781610
1713371880000,60628.98000000,60691.24000000,60569.14000000,60569.15000000,0.00959000,1713371939999,581.86575630,8,0.00927000,562.48250670
1713371940000,60593.43000000,60593.43000000,60593.43000000,60593.43000000,0.00005000,1713371999999,3.02967150,1,0.00005000,3.02967150
1713372000000,60548.15000000,60548.15000000,60492.87000000,60533.50000000,0.00806000,1713372059999,487.80117060,14,0.00269000,162.83551590
1713372060000,60533.19000000,60533.19000000,60530.63000000,60530.63000000,0.01775000,1713372119999,1074.42427200,4,0.01775000,1074.42427200
1713372120000,60525.76000000,60525.76000000,60363.40000000,60434.11000000,0.01189000,1713372179999,718.98218460,24,0.00892000,539.51643260
1713372180000,60434.02000000,60434.02000000,60300.00000000,60300.00000000,0.45002000,1713372239999,27137.32374690,42,0.00031000,18.73116730
1713372240000,60300.00000000,60401.81000000,60300.00000000,60300.00000000,0.17657000,1713372299999,10647.43518190,29,0.00262000,158.25018190
1713372300000,60301.30000000,60389.91000000,60300.00000000,60300.00000000,0.13472000,1713372359999,8123.75213930,27,0.00151000,91.18839830
1713372360000,60300.00000000,60328.23000000,60300.00000000,60300.00000000,1.92273000,1713372419999,115941.59258130,71,0.04037000,2435.28458130
1713372420000,60300.00000000,60401.54000000,60300.00000000,60300.00000000,1.37224000,1713372479999,82746.98938660,45,0.00929000,561.10438660
1713372480000,60300.00000000,60317.57000000,60217.55000000,60317.51000000,0.07920000,1713372539999,4775.34751830,44,0.00920000,554.64815330
1713372540000,60317.51000000,60358.00000000,60308.72000000,60331.45000000,0.01995000,1713372599999,1203.25978690,18,0.00897000,541.05377890
1713372600000,60406.52000000,60460.02000000,60406.52000000,60460.02000000,0.00098000,1713372659999,59.20414900,5,0.00093000,56.18114800
1713372660000,60457.73000000,60457.73000000,60350.29000000,60444.18000000,0.00068000,1713372719999,41.05577490,3,0.00018000,10.88062990
1713372720000,60458.99000000,60458.99000000,60303.24000000,60303.24000000,0.16940000,1713372779999,10239.40432640,11,0.00331000,200.11269850
1713372780000,60444.86000000,60532.41000000,60250.00000000,60250.00000000,1.35403000,1713372839999,81586.79225300,26,1.26967000,76497.74259640
1713372840000,60249.99000000,60448.58000000,60249.99000000,60448.56000000,2.70005000,1713372899999,162684.79190240,73,2.70005000,162684.79190240
1713372900000,60446.94000000,60446.94000000,60285.57000000,60285.57000000,0.16008000,1713372959999,9663.00498100,15,0.00179000,107.92698860
1713372960000,60285.57000000,60285.57000000,60128.48000000,60160.16000000,0.49722000,1713373019999,29955.48510630,40,0.48187000,29032.23631460
1713373020000,60153.96000000,60168.07000000,60124.02000000,60124.02000000,0.00222000,1713373079999,133.53856120,7,0.00187000,112.49515420
1713373080000,60207.01000000,60207.01000000,60170.28000000,60170.28000000,0.00018000,1713373139999,10.83138500,3,0.00018000,10.83138500
1713373140000,60225.31000000,60233.08000000,60225.31000000,60233.08000000,0.01480000,1713373199999,891.44461120,2,0.01480000,891.44461120
1713373200000,60200.00000000,60275.52000000,60165.32000000,60275.52000000,0.03271000,1713373259999,1970.58710480,6,0.01944000,1171.75431840
1713373260000,60206.28000000,60206.28000000,60206.00000000,60206.00000000,4.57080000,1713373319999,275189.61736820,79,4.07400000,245279.24400000
1713373320000,60206.00000000,60289.18000000,60206.00000000,60289.18000000,0.82709000,1713373379999,49795.83044800,71,0.82709000,49795.83044800
1713373380000,60292.93000000,60394.77000000,60288.79000000,60370.89000000,0.00574000,1713373439999,346.40855010,11,0.00574000,346.40855010
1713373440000,60389.00000000,60389.00000000,60300.00000000,60300.00000000,0.00497000,1713373499999,299.75014000,8,0.00497000,299.75014000
1713373500000,60384.39000000,60431.02000000,60265.28000000,60418.33000000,0.00297000,1713373559999,179.41966070,10,0.00292000,176.40639670
1713373560000,60375.37000000,60375.37000000,60216.22000000,60288.00000000,0.20438000,1713373619999,12321.13482900,13,0.15707000,9469.58999030
1713373620000,60406.52000000,60548.02000000,60393.74000000,60467.60000000,0.07826000,1713373679999,4733.56552340,16,0.07527000,4552.98775810
1713373680000,60410.31000000,60484.72000000,60410.31000000,60484.72000000,0.00765000,1713373739999,462.61518090,6,0.00762000,460.80287160
1713373740000,60418.20000000,60456.80000000,60386.18000000,60452.90000000,0.04484000,1713373799999,2709.36493840,16,0.04456000,2692.45680800
1713373800000,60403.86000000,60440.30000000,60403.86000000,60436.91000000,0.15051000,1713373859999,9096.72700270,6,0.14622000,8837.58066600
1713373860000,60537.32000000,60537.32000000,60537.32000000,60537.32000000,0.00016000,1713373919999,9.68597120,1,0.00016000,9.68597120
1713373920000,60439.97000000,60439.97000000,60401.62000000,60401.94000000,0.01504000,1713373979999,908.97961990,7,0.00010000,6.04234630
1713373980000,60401.94000000,60401.94000000,60292.93000000,60292.93000000,0.00434000,1713374039999,261.84082460,8,0.00349000,210.56246620
1713374040000,60299.90000000,60299.90000000,60299.90000000,60299.90000000,0.00016000,1713374099999,9.64798400,1,0.00016000,9.64798400
1713374100000,60369.20000000,60605.83000000,60369.20000000,60498.63000000,0.04739000,1713374159999,2868.97278760,16,0.04733000,2865.34286980
1713374160000,60499.75000000,60745.97000000,60499.75000000,60587.33000000,0.73456000,1713374219999,44588.44236790,24,0.72472000,43992.31671990
1713374220000,60686.65000000,60686.65000000,60686.65000000,60686.65000000,0.00028000,1713374279999,16.99226200,1,0.00028000,16.99226200
1713374280000,60551.23000000,60665.60000000,60551.23000000,60614.92000000,0.85889000,1713374339999,52089.71661030,10,0.85141000,51636.57203460
1713374340000,60682.45000000,60682.45000000,60605.67000000,60605.67000000,0.04870000,1713374399999,2951.49960510,6,0.00004000,2.42729800
1713374400000,60606.06000000,60643.99000000,60586.37000000,60643.99000000,0.00136000,1713374459999,82.46858520,4,0.00134000,81.25685780
1713374460000,60587.39000000,60628.58000000,60587.39000000,60628.51000000,0.01270000,1713374519999,769.97962260,4,0E-8,0E-8
1713374520000,60644.64000000,60665.30000000,60634.20000000,60665.30000000,0.17125000,1713374579999,10388.85959320,9,0.16529000,10027.35966430
1713374580000,60634.81000000,60634.98000000,60624.38000000,60624.38000000,0.01235000,1713374639999,748.73303980,6,0E-8,0E-8
1713374640000,60643.38000000,60643.38000000,60599.84000000,60599.84000000,0.02331000,1713374699999,1412.94223210,6,0.00034000,20.61874920
1713374700000,60712.01000000,60712.01000000,60679.24000000,60679.43000000,0.00530000,1713374759999,321.61223520,5,0.00016000,9.71392160
1713374760000,60688.57000000,60688.57000000,60622.37000000,60687.26000000,0.00059000,1713374819999,35.80244850,3,0.00038000,23.06115880
1713374820000,60687.24000000,60687.26000000,60668.08000000,60668.08000000,0.07691000,1713374879999,4667.43962080,6,0.00037000,22.45427880
1713374880000,60753.63000000,60758.58000000,60727.72000000,60729.95000000,0.00313000,1713374939999,190.10144310,8,0.00083000,50.42709690
1713374940000,60769.56000000,60783.28000000,60769.56000000,60783.28000000,0.00119000,1713374999999,72.32174920,5,0.00119000,72.32174920
1713375000000,60786.43000000,60813.14000000,60780.35000000,60780.35000000,0.61213000,1713375059999,37205.52353060,36,0.00216000,131.31819220
1713375060000,60780.35000000,60817.31000000,60675.76000000,60675.76000000,0.38165000,1713375119999,23196.88269920,13,0.00845000,513.68941220
1713375120000,60675.76000000,60735.29000000,60675.76000000,60735.29000000,0.15668000,1713375179999,9510.11867130,6,0.15668000,9510.11867130
1713375180000,60680.02000000,60680.02000000,60673.25000000,60673.25000000,0.01000000,1713375239999,606.73358320,2,0E-8,0E-8
1713375240000,60673.25000000,60673.25000000,60673.25000000,60673.25000000,0E-8,1713375299999,0E-8,0,0E-8,0E-8
1713375300000,60610.63000000,60673.79000000,60610.63000000,60673.79000000,0.00710000,1713375359999,430.77236190,4,0.00707000,428.95404300
1713375360000,60702.63000000,60702.63000000,60702.63000000,60702.63000000,0.00005000,1713375419999,3.03513150,1,0.00005000,3.03513150
1713375420000,60719.96000000,60719.96000000,60719.96000000,60719.96000000,0.00069000,1713375479999,41.89677240,1,0.00069000,41.89677240
1713375480000,60740.10000000,60857.75000000,60740.10000000,60842.89000000,0.00933000,1713375539999,567.47059530,10,0.00173000,105.26786240
1713375540000,60842.98000000,60923.53000000,60842.98000000,60846.57000000,0.02107000,1713375599999,1282.61902540,15,0.01073000,653.46062830
1713375600000,60890.32000000,60907.13000000,60890.32000000,60907.13000000,0.00058000,1713375659999,35.32281300,3,0.00058000,35.32281300
1713375660000,60830.53000000,60855.67000000,60830.53000000,60855.67000000,0.00249000,1713375719999,151.52960100,3,0E-8,0E-8
1713375720000,60855.57000000,60855.57000000,60780.27000000,60827.57000000,0.00409000,1713375779999,248.79509670,7,0.00293000,178.21715550
1713375780000,60815.95000000,60815.95000000,60728.29000000,60746.52000000,0.00206000,1713375839999,125.14042430,5,0.00190000,115.41894270
1713375840000,60746.52000000,60756.86000000,60746.52000000,60756.86000000,0.07266000,1713375899999,4413.84572960,6,0.07266000,4413.84572960
1713375900000,60768.87000000,60768.87000000,60688.52000000,60688.52000000,0.00113000,1713375959999,68.61367700,4,0.00097000,58.90351380
1713375960000,60675.76000000,60675.76000000,60632.88000000,60666.33000000,0.01992000,1713376019999,1208.46246280,4,0.00040000,24.25362660
1713376020000,60666.33000000,60666.33000000,60666.33000000,60666.33000000,0E-8,1713376079999,0E-8,0,0E-8,0E-8
1713376080000,60784.77000000,60873.90000000,60715.77000000,60873.90000000,0.00783000,1713376139999,475.88286610,11,0.00081000,49.24274650
1713376140000,60927.24000000,60951.89000000,60894.58000000,60951.89000000,0.01355000,1713376199999,825.67619220,13,0.01284000,782.43156860
1713376200000,60919.47000000,60922.42000000,60919.47000000,60922.42000000,0.00026000,1713376259999,15.83950470,2,0E-8,0E-8
