open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714340400000,63691.83000000,63691.83000000,63691.83000000,63691.83000000,0.00025000,1714340459999,15.92295750,1,0.00025000,15.92295750
1714340460000,63691.83000000,63691.83000000,63691.83000000,63691.83000000,0E-8,1714340519999,0E-8,0,0E-8,0E-8
1714340520000,63691.83000000,63691.83000000,63691.83000000,63691.83000000,0E-8,1714340579999,0E-8,0,0E-8,0E-8
1714340580000,63691.83000000,63691.83000000,63691.83000000,63691.83000000,0E-8,1714340639999,0E-8,0,0E-8,0E-8
1714340640000,63691.83000000,63691.83000000,63691.83000000,63691.83000000,0E-8,1714340699999,0E-8,0,0E-8,0E-8
1714340700000,63688.62000000,63688.62000000,63641.36000000,63641.36000000,0.00618000,1714340759999,393.56826080,3,0.00560000,356.65627200
1714340760000,63641.36000000,63641.36000000,63641.31000000,63641.31000000,0.00127000,1714340819999,80.82446420,2,0E-8,0E-8
1714340820000,63641.31000000,63641.31000000,63641.31000000,63641.31000000,0E-8,1714340879999,0E-8,0,0E-8,0E-8
1714340880000,63691.08000000,63691.09000000,63691.08000000,63691.09000000,0.00678000,1714340939999,431.82556780,2,0.00678000,431.82556780
1714340940000,63689.18000000,63689.18000000,63689.18000000,63689.18000000,0.00021000,1714340999999,13.37472780,1,0.00021000,13.37472780
1714341000000,63630.65000000,63630.65000000,63630.65000000,63630.65000000,0.00002000,1714341059999,1.27261300,1,0E-8,0E-8
1714341060000,63674.59000000,63675.78000000,63630.72000000,63675.78000000,0.00320000,1714341119999,203.75868310,6,0.00314000,199.94083990
1714341120000,63675.78000000,63675.78000000,63675.78000000,63675.78000000,0.00030000,1714341179999,19.10273400,1,0.00030000,19.10273400
1714341180000,63630.75000000,63675.27000000,63630.75000000,63675.27000000,0.00085000,1714341239999,54.12308910,3,0.00083000,52.85047410
1714341240000,63658.37000000,63658.37000000,63658.37000000,63658.37000000,0.00063000,1714341299999,40.10477310,1,0.00063000,40.10477310
1714341300000,63639.87000000,63639.87000000,63639.87000000,63639.87000000,0.00062000,1714341359999,39.45671940,1,0.00062000,39.45671940
1714341360000,63639.87000000,63639.87000000,63639.87000000,63639.87000000,0E-8,1714341419999,0E-8,0,0E-8,0E-8
1714341420000,63639.87000000,63639.87000000,63639.87000000,63639.87000000,0E-8,1714341479999,0E-8,0,0E-8,0E-8
1714341480000,63639.87000000,63639.87000000,63639.87000000,63639.87000000,0E-8,1714341539999,0E-8,0,0E-8,0E-8
1714341540000,63639.87000000,63639.87000000,63639.87000000,63639.87000000,0E-8,1714341599999,0E-8,0,0E-8,0E-8
1714341600000,63651.05000000,63678.93000000,63651.05000000,63678.93000000,0.00005000,1714341659999,3.18311010,2,0.00005000,3.18311010
1714341660000,63713.78000000,63713.78000000,63713.78000000,63713.78000000,0.00002000,1714341719999,1.27427560,1,0.00002000,1.27427560
1714341720000,63650.17000000,63650.17000000,63600.09000000,63600.09000000,0.00514000,1714341779999,326.90597700,3,0.00003000,1.90950510
1714341780000,63650.18000000,63650.19000000,63650.18000000,63650.19000000,0.00030000,1714341839999,19.09505410,3,0.00030000,19.09505410
1714341840000,63650.19000000,63650.19000000,63650.19000000,63650.19000000,0E-8,1714341899999,0E-8,0,0E-8,0E-8
1714341900000,63650.07000000,63650.07000000,63623.46000000,63623.46000000,0.00073000,1714341959999,46.44567660,4,0.00073000,46.44567660
1714341960000,63611.84000000,63611.84000000,63594.38000000,63604.96000000,0.00224000,1714342019999,142.46688820,6,0.00224000,142.46688820
1714342020000,63604.96000000,63604.96000000,63604.96000000,63604.96000000,0E-8,1714342079999,0E-8,0,0E-8,0E-8
1714342080000,63604.96000000,63604.96000000,63604.96000000,63604.96000000,0E-8,1714342139999,0E-8,0,0E-8,0E-8
1714342140000,63604.96000000,63604.96000000,63604.96000000,63604.96000000,0E-8,1714342199999,0E-8,0,0E-8,0E-8
1714342200000,63604.96000000,63604.96000000,63604.96000000,63604.96000000,0E-8,1714342259999,0E-8,0,0E-8,0E-8
1714342260000,63618.29000000,63618.29000000,63618.29000000,63618.29000000,0.00004000,1714342319999,2.54473160,2,0.00004000,2.54473160
1714342320000,63618.25000000,63618.25000000,63618.25000000,63618.25000000,0.00003000,1714342379999,1.90854750,1,0.00003000,1.90854750
1714342380000,63565.09000000,63565.09000000,63322.92000000,63469.66000000,0.16916000,1714342439999,10733.18052620,56,0.01669000,1058.53304140
1714342440000,63384.65000000,63384.65000000,63384.65000000,63384.65000000,0.00030000,1714342499999,19.01539500,1,0E-8,0E-8
1714342500000,63461.63000000,63516.55000000,63461.63000000,63516.55000000,0.00797000,1714342559999,506.22357660,6,0.00797000,506.22357660
1714342560000,63524.95000000,63524.95000000,63524.82000000,63524.82000000,0.00012000,1714342619999,7.62298600,5,0.00012000,7.62298600
1714342620000,63549.99000000,63549.99000000,63549.82000000,63549.82000000,0.00004000,1714342679999,2.54199620,2,0.00004000,2.54199620
1714342680000,63550.00000000,63551.79000000,63534.40000000,63534.40000000,0.00057000,1714342739999,36.22275580,3,0.00057000,36.22275580
1714342740000,63503.40000000,63503.40000000,63487.32000000,63487.47000000,0.00508000,1714342799999,322.53529040,21,0.00508000,322.53529040
1714342800000,63487.45000000,63526.08000000,63487.37000000,63526.08000000,0.01333000,1714342859999,846.43260990,15,0.01333000,846.43260990
1714342860000,63544.18000000,63544.18000000,63544.18000000,63544.18000000,0.00088000,1714342919999,55.91887840,1,0.00088000,55.91887840
1714342920000,63539.63000000,63539.63000000,63539.63000000,63539.63000000,0.00050000,1714342979999,31.76981500,1,0.00050000,31.76981500
1714342980000,63498.89000000,63498.89000000,63498.19000000,63498.19000000,0.02125000,1714343039999,1349.33878250,5,0.02125000,1349.33878250
1714343040000,63498.55000000,63498.56000000,63498.37000000,63498.37000000,0.03142000,1714343099999,1995.12050660,5,0.03142000,1995.12050660
1714343100000,63497.85000000,63497.85000000,63463.85000000,63497.59000000,0.01297000,1714343159999,823.55498310,5,0.01262000,801.34263560
1714343160000,63464.66000000,63505.84000000,63464.66000000,63505.84000000,0.00075000,1714343219999,47.61908500,2,0.00050000,31.75292000
1714343220000,63505.84000000,63505.84000000,63505.84000000,63505.84000000,0E-8,1714343279999,0E-8,0,0E-8,0E-8
1714343280000,63505.84000000,63505.84000000,63505.84000000,63505.84000000,0E-8,1714343339999,0E-8,0,0E-8,0E-8
1714343340000,63505.72000000,63505.72000000,63463.71000000,63463.71000000,0.00753000,1714343399999,477.98087990,2,0.00236000,149.87349920
1714343400000,63463.78000000,63498.85000000,63463.78000000,63498.85000000,0.07523000,1714343459999,4777.01778410,2,0.07521000,4775.74850850
1714343460000,63418.11000000,63418.11000000,63208.14000000,63246.63000000,0.05731000,1714343519999,3625.35096390,32,0.01163000,736.56487200
1714343520000,63198.92000000,63299.64000000,62964.28000000,63127.98000000,0.30480000,1714343579999,19244.36152250,81,0.02461000,1556.00059930
1714343580000,63091.85000000,63091.85000000,63083.58000000,63083.58000000,0.00606000,1714343639999,382.32202490,5,0.00606000,382.32202490
1714343640000,63183.05000000,63183.05000000,63183.05000000,63183.05000000,0.00053000,1714343699999,33.48701650,1,0.00053000,33.48701650
1714343700000,63183.30000000,63188.28000000,63136.26000000,63140.43000000,0.00234000,1714343759999,147.79359300,6,0.00128000,80.82070740
1714343760000,63139.37000000,63139.37000000,63139.18000000,63139.18000000,0.00007000,1714343819999,4.41974830,2,0.00007000,4.41974830
1714343820000,63188.38000000,63227.95000000,63169.30000000,63169.30000000,0.00087000,1714343879999,54.98123370,4,0.00087000,54.98123370
1714343880000,63200.77000000,63200.77000000,63200.77000000,63200.77000000,0.00068000,1714343939999,42.97652360,1,0E-8,0E-8
1714343940000,63146.20000000,63146.20000000,63146.20000000,63146.20000000,0.01998000,1714343999999,1261.66107600,2,0E-8,0E-8
1714344000000,63146.20000000,63146.20000000,63146.20000000,63146.20000000,0E-8,1714344059999,0E-8,0,0E-8,0E-8
1714344060000,63183.54000000,63183.54000000,63164.30000000,63164.30000000,0.00160000,1714344119999,101.06326480,2,0.00002000,1.26367080
1714344120000,63164.30000000,63164.30000000,63164.30000000,63164.30000000,0E-8,1714344179999,0E-8,0,0E-8,0E-8
1714344180000,63164.30000000,63164.30000000,63164.30000000,63164.30000000,0E-8,1714344239999,0E-8,0,0E-8,0E-8
1714344240000,63227.96000000,63227.96000000,63227.96000000,63227.96000000,0.00021000,1714344299999,13.27787160,1,0.00021000,13.27787160
1714344300000,63222.85000000,63225.59000000,63146.20000000,63146.20000000,0.00177000,1714344359999,111.78300940,3,0.00016000,10.11609440
1714344360000,63146.20000000,63146.20000000,63146.20000000,63146.20000000,0E-8,1714344419999,0E-8,0,0E-8,0E-8
1714344420000,63216.65000000,63216.65000000,63216.65000000,63216.65000000,0.00003000,1714344479999,1.89649950,1,0.00003000,1.89649950
1714344480000,63160.79000000,63160.79000000,63160.79000000,63160.79000000,0.00093000,1714344539999,58.73953470,1,0.00093000,58.73953470
1714344540000,63159.51000000,63159.51000000,63159.51000000,63159.51000000,0.00021000,1714344599999,13.26349710,1,0.00021000,13.26349710
1714344600000,63159.32000000,63159.32000000,63151.78000000,63151.78000000,0.00113000,1714344659999,71.36963770,3,0.00113000,71.36963770
1714344660000,63153.01000000,63153.01000000,63153.01000000,63153.01000000,0.00004000,1714344719999,2.52612040,1,0E-8,0E-8
1714344720000,63160.00000000,63160.00000000,63153.04000000,63153.04000000,0.00007000,1714344779999,4.42106080,2,0.00005000,3.15800000
1714344780000,63153.04000000,63153.04000000,63153.04000000,63153.04000000,0E-8,1714344839999,0E-8,0,0E-8,0E-8
1714344840000,63160.00000000,63160.00000000,63157.28000000,63157.28000000,0.00156000,1714344899999,98.52951840,3,0.00153000,96.63480000
1714344900000,63127.12000000,63172.42000000,63086.33000000,63086.33000000,0.02565000,1714344959999,1619.60815700,11,0.02465000,1556.51815590
1714344960000,63086.33000000,63086.33000000,63086.33000000,63086.33000000,0E-8,1714345019999,0E-8,0,0E-8,0E-8
1714345020000,63146.75000000,63156.60000000,63146.75000000,63156.60000000,0.14021000,1714345079999,8853.85264610,7,0.02167000,1368.39050760
1714345080000,63156.62000000,63156.62000000,63156.62000000,63156.62000000,0.00002000,1714345139999,1.26313240,1,0E-8,0E-8
1714345140000,63156.62000000,63156.62000000,63156.62000000,63156.62000000,0E-8,1714345199999,0E-8,0,0E-8,0E-8
1714345200000,63156.58000000,63156.58000000,63156.58000000,63156.58000000,0.00867000,1714345259999,547.56754860,2,0E-8,0E-8
1714345260000,63156.58000000,63156.58000000,63156.58000000,63156.58000000,0E-8,1714345319999,0E-8,0,0E-8,0E-8
1714345320000,63114.06000000,63114.06000000,63114.06000000,63114.06000000,0.00221000,1714345379999,139.48207260,1,0E-8,0E-8
1714345380000,63097.89000000,63097.89000000,62930.80000000,62930.80000000,0.15205000,1714345439999,9578.71862620,39,0.03808000,2399.07581180
1714345440000,62994.77000000,63001.57000000,62994.77000000,63001.57000000,0.00013000,1714345499999,8.18952410,2,0.00013000,8.18952410
1714345500000,62987.32000000,63010.71000000,62987.32000000,63001.57000000,0.01002000,1714345559999,631.27534780,6,0.00014000,8.81983620
1714345560000,62992.66000000,63026.46000000,62992.66000000,62992.85000000,0.00382000,1714345619999,240.75344290,6,0.00382000,240.75344290
1714345620000,62981.75000000,62981.75000000,62882.82000000,62899.91000000,0.03742000,1714345679999,2354.04911940,34,0.01433000,901.55743900
1714345680000,62899.90000000,62975.29000000,62838.66000000,62975.29000000,0.03737000,1714345739999,2351.41097600,29,0.02915000,1834.78644100
1714345740000,63027.45000000,63059.23000000,63027.44000000,63059.23000000,0.05295000,1714345799999,3338.24479320,3,0.05295000,3338.24479320
1714345800000,62987.13000000,62987.13000000,62987.13000000,62987.13000000,0.00005000,1714345859999,3.14935650,1,0E-8,0E-8
1714345860000,62947.72000000,62979.47000000,62947.72000000,62979.47000000,0.00005000,1714345919999,3.14802100,2,0.00002000,1.25958940
1714345920000,62979.47000000,62979.47000000,62979.47000000,62979.47000000,0E-8,1714345979999,0E-8,0,0E-8,0E-8
1714345980000,62992.10000000,62992.10000000,62992.10000000,62992.10000000,0.00003000,1714346039999,1.88976300,1,0.00003000,1.88976300
1714346040000,62942.25000000,62942.25000000,62942.25000000,62942.25000000,0.00016000,1714346099999,10.07076000,1,0.00016000,10.07076000
1714346100000,62915.17000000,62915.17000000,62902.78000000,62902.78000000,0.00056000,1714346159999,35.22580460,2,0E-8,0E-8
1714346160000,62931.62000000,62931.62000000,62825.96000000,62838.05000000,0.02542000,1714346219999,1597.26355610,17,0.00659000,414.19044830
1714346220000,62838.05000000,62838.05000000,62838.05000000,62838.05000000,0E-8,1714346279999,0E-8,0,0E-8,0E-8
1714346280000,62849.32000000,62849.32000000,62848.99000000,62848.99000000,0.00234000,1714346339999,147.06702270,2,0.00117000,73.53331830
1714346340000,62894.69000000,62894.69000000,62894.69000000,62894.69000000,0.00800000,1714346399999,503.15752000,1,0.00800000,503.15752000
1714346400000,62948.79000000,62959.79000000,62948.79000000,62959.79000000,0.01941000,1714346459999,1221.83656760,3,0.01941000,1221.83656760
1714346460000,62941.77000000,62965.39000000,62941.55000000,62965.39000000,0.00852000,1714346519999,536.42621780,18,0.00852000,536.42621780
1714346520000,62965.37000000,62976.69000000,62965.37000000,62976.68000000,0.01617000,1714346579999,1018.24074130,34,0.01617000,1018.24074130
1714346580000,62999.90000000,62999.90000000,62999.89000000,62999.89000000,0.00030000,1714346639999,18.89996800,3,0.00030000,18.89996800
1714346640000,62999.89000000,62999.89000000,62999.89000000,62999.89000000,0E-8,1714346699999,0E-8,0,0E-8,0E-8
1714346700000,62971.39000000,62971.39000000,62950.07000000,62950.07000000,0.00022000,1714346759999,13.85242660,2,0.00016000,10.07542240
1714346760000,63000.00000000,63025.13000000,63000.00000000,63025.13000000,0.00297000,1714346819999,187.11050260,2,0E-8,0E-8
1714346820000,63052.27000000,63052.27000000,62988.90000000,62988.90000000,0.00909000,1714346879999,573.07099140,3,0.00792000,499.37397840
1714346880000,62988.90000000,62988.90000000,62988.90000000,62988.90000000,0E-8,1714346939999,0E-8,0,0E-8,0E-8
1714346940000,62962.83000000,62962.83000000,62962.83000000,62962.83000000,0.00308000,1714346999999,193.92551640,2,0E-8,0E-8
1714347000000,62978.30000000,62978.30000000,62900.06000000,62900.06000000,0.00757000,1714347059999,476.53805020,5,0.00475000,299.14692500
1714347060000,62900.00000000,62988.90000000,62900.00000000,62988.90000000,0.01927000,1714347119999,1213.64373700,8,0.01925000,1212.38573700
1714347120000,62988.90000000,62988.90000000,62988.90000000,62988.90000000,0.08545000,1714347179999,5382.40150500,1,0.08545000,5382.40150500
1714347180000,63024.58000000,63024.58000000,62980.98000000,63010.00000000,0.01533000,1714347239999,965.68837960,4,0.00640000,403.26822820
1714347240000,62954.25000000,62954.25000000,62954.25000000,62954.25000000,0.00184000,1714347299999,115.83582000,1,0E-8,0E-8
1714347300000,62957.58000000,62957.58000000,62943.58000000,62943.58000000,0.00463000,1714347359999,291.42989540,3,0E-8,0E-8
1714347360000,62917.57000000,62917.57000000,62917.57000000,62917.57000000,0.00607000,1714347419999,381.90964990,1,0E-8,0E-8
1714347420000,62931.33000000,62936.48000000,62900.00000000,62900.00000000,0.02492000,1714347479999,1568.08931030,8,0.00603000,379.50697300
1714347480000,62900.01000000,62900.01000000,62900.00000000,62900.00000000,0.04550000,1714347539999,2861.95001600,5,0E-8,0E-8
1714347540000,62843.75000000,62843.75000000,62843.75000000,62843.75000000,0.00170000,1714347599999,106.83437500,2,0E-8,0E-8
1714347600000,62843.75000000,62843.75000000,62843.75000000,62843.75000000,0E-8,1714347659999,0E-8,0,0E-8,0E-8
1714347660000,62843.75000000,62843.75000000,62843.75000000,62843.75000000,0E-8,1714347719999,0E-8,0,0E-8,0E-8
1714347720000,62894.57000000,62908.98000000,62894.57000000,62908.98000000,0.00006000,1714347779999,3.77425060,2,0E-8,0E-8
1714347780000,62908.74000000,62972.72000000,62908.74000000,62972.72000000,0.00628000,1714347839999,395.44759310,5,0.00624000,392.93124350
1714347840000,62972.72000000,62972.72000000,62972.72000000,62972.72000000,0E-8,1714347899999,0E-8,0,0E-8,0E-8
1714347900000,62913.40000000,62972.74000000,62913.40000000,62923.24000000,0.01393000,1714347959999,876.48111280,7,0.00004000,2.51890960
1714347960000,62907.38000000,62907.38000000,62854.48000000,62854.48000000,0.00025000,1714348019999,15.71520700,2,0E-8,0E-8
1714348020000,62929.59000000,62929.59000000,62929.59000000,62929.59000000,0.00056000,1714348079999,35.24057040,2,0E-8,0E-8
1714348080000,62935.73000000,62935.73000000,62935.73000000,62935.73000000,0.00002000,1714348139999,1.25871460,1,0E-8,0E-8
1714348140000,62955.36000000,63036.92000000,62955.36000000,63036.92000000,0.01748000,1714348199999,1101.61412250,9,0.01307000,823.79277060
1714348200000,63014.68000000,63054.73000000,63000.84000000,63046.05000000,0.00186000,1714348259999,117.21634820,4,0.00070000,44.13440500
1714348260000,63070.04000000,63097.83000000,63017.55000000,63017.55000000,0.00163000,1714348319999,102.79549770,6,0.00140000,88.30146120
1714348320000,63021.06000000,63021.06000000,63021.06000000,63021.06000000,0.00003000,1714348379999,1.89063180,1,0E-8,0E-8
1714348380000,63021.06000000,63021.06000000,63021.06000000,63021.06000000,0.00003000,1714348439999,1.89063180,1,0E-8,0E-8
1714348440000,63021.06000000,63021.06000000,63021.06000000,63021.06000000,0E-8,1714348499999,0E-8,0,0E-8,0E-8
1714348500000,63032.82000000,63032.82000000,63032.82000000,63032.82000000,0.00002000,1714348559999,1.26065640,1,0E-8,0E-8
1714348560000,63048.83000000,63101.29000000,63048.83000000,63101.28000000,0.00749000,1714348619999,472.53306850,8,0.00021000,13.25107350
1714348620000,63104.51000000,63104.51000000,63104.51000000,63104.51000000,0.00002000,1714348679999,1.26209020,1,0E-8,0E-8
1714348680000,63151.18000000,63151.19000000,63151.18000000,63151.19000000,0.01323000,1714348739999,835.49016370,2,0.01323000,835.49016370
1714348740000,63137.36000000,63137.36000000,63137.36000000,63137.36000000,0.00530000,1714348799999,334.62800800,1,0.00530000,334.62800800
