open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701186480000,37474.80000000,37474.80000000,37438.02000000,37468.56000000,0.58155000,1701186539999,21780.26820230,24,0.53265000,19949.47910580
1701186540000,37468.45000000,37530.00000000,37467.14000000,37530.00000000,0.58113000,1701186599999,21778.91856790,16,0.58087000,21769.16913870
1701186600000,37530.01000000,37550.49000000,37516.99000000,37541.48000000,0.36130000,1701186659999,13565.83164640,24,0.16880000,6338.42630200
1701186660000,37541.48000000,37541.48000000,37513.15000000,37513.19000000,0.02123000,1701186719999,796.70409350,12,0.01492000,559.93506740
1701186720000,37524.85000000,37526.30000000,37494.05000000,37494.05000000,0.01223000,1701186779999,458.72564160,6,0.00431000,161.73762800
1701186780000,37493.45000000,37493.45000000,37452.94000000,37478.04000000,0.03240000,1701186839999,1214.05131640,12,0.01134000,425.12707200
1701186840000,37497.52000000,37505.23000000,37475.00000000,37484.80000000,0.17102000,1701186899999,6413.46784580,22,0.16281000,6105.78527760
1701186900000,37484.80000000,37484.80000000,37455.97000000,37468.51000000,0.00513000,1701186959999,192.26295770,6,0.00331000,124.07419930
1701186960000,37468.56000000,37470.68000000,37464.40000000,37464.40000000,0.07557000,1701187019999,2831.21008680,5,0.07557000,2831.21008680
1701187020000,37497.48000000,37505.23000000,37480.95000000,37505.23000000,0.00347000,1701187079999,130.11721410,7,0.00297000,111.37673910
1701187080000,37509.11000000,37533.18000000,37508.64000000,37529.98000000,0.90393000,1701187139999,33905.68031480,10,0.90343000,33886.91963480
1701187140000,37511.71000000,37511.71000000,37511.71000000,37511.71000000,0.00050000,1701187199999,18.75585500,1,0E-8,0E-8
1701187200000,37528.57000000,37552.31000000,37526.43000000,37532.39000000,0.03021000,1701187259999,1134.00619820,19,0.01886000,707.89652610
1701187260000,37545.23000000,37576.77000000,37533.48000000,37576.77000000,0.42595000,1701187319999,16004.26909930,56,0.41828000,15716.21793400
1701187320000,37562.80000000,37576.89000000,37561.49000000,37574.32000000,0.43989000,1701187379999,16526.46715880,42,0.14083000,5291.94420490
1701187380000,37567.69000000,37603.12000000,37549.76000000,37603.12000000,0.47710000,1701187439999,17935.45338920,71,0.43037000,16179.41752480
1701187440000,37603.40000000,37631.11000000,37576.12000000,37594.52000000,1.68520000,1701187499999,63379.51531280,91,1.32718000,49920.70666410
1701187500000,37604.28000000,37627.58000000,37595.40000000,37609.24000000,0.05662000,1701187559999,2129.39933230,17,0.03297000,1240.18734530
1701187560000,37591.57000000,37600.00000000,37591.57000000,37598.86000000,0.03799000,1701187619999,1428.38074540,6,0E-8,0E-8
1701187620000,37598.85000000,37625.41000000,37598.84000000,37625.41000000,0.04684000,1701187679999,1761.27116740,5,0.00892000,335.52307460
1701187680000,37631.48000000,37632.88000000,37619.51000000,37632.84000000,0.06111000,1701187739999,2299.70733140,10,0.05751000,2164.26022920
1701187740000,37632.97000000,37653.24000000,37624.98000000,37653.24000000,2.42961000,1701187799999,91472.43100510,48,2.40217000,90439.68663260
1701187800000,37653.22000000,37653.22000000,37591.43000000,37621.93000000,0.03832000,1701187859999,1442.29539390,18,0.01142000,429.95299980
1701187860000,37603.09000000,37603.89000000,37569.33000000,37569.33000000,0.01833000,1701187919999,689.07244970,9,0.01065000,400.48094850
1701187920000,37587.44000000,37587.44000000,37546.78000000,37563.93000000,0.88006000,1701187979999,33074.27928460,25,0.87438000,32860.96128050
1701187980000,37546.93000000,37563.86000000,37546.73000000,37556.92000000,0.08213000,1701188039999,3084.52576460,12,0.07776000,2920.44514750
1701188040000,37574.93000000,37585.38000000,37572.01000000,37572.02000000,0.01872000,1701188099999,703.37988580,12,0.00072000,27.06146860
1701188100000,37587.06000000,37591.96000000,37583.95000000,37591.96000000,0.01367000,1701188159999,513.81480940,20,0.01099000,413.08962340
1701188160000,37592.22000000,37629.11000000,37592.22000000,37629.11000000,0.27407000,1701188219999,10311.44909730,61,0.27064000,10182.45716920
1701188220000,37633.65000000,37641.36000000,37627.97000000,37627.97000000,0.10361000,1701188279999,3899.60003170,22,0.09483000,3569.19394400
1701188280000,37631.36000000,37660.00000000,37631.35000000,37660.00000000,1.78269000,1701188339999,67087.15833240,59,1.78052000,67005.45641620
1701188340000,37654.40000000,37672.18000000,37642.16000000,37672.18000000,0.22694000,1701188399999,8546.74806160,54,0.11935000,4495.51148190
1701188400000,37671.17000000,37671.17000000,37620.80000000,37644.07000000,0.08346000,1701188459999,3140.68334490,31,0.01599000,601.98784510
1701188460000,37657.14000000,37665.55000000,37638.61000000,37658.00000000,0.04715000,1701188519999,1774.81703720,9,0.00785000,295.61892800
1701188520000,37647.72000000,37647.72000000,37599.34000000,37613.24000000,0.04911000,1701188579999,1847.37687290,13,0.02847000,1071.23499660
1701188580000,37637.13000000,37637.13000000,37556.41000000,37560.13000000,0.16163000,1701188639999,6071.19835160,18,0.15291000,5743.53222540
1701188640000,37572.00000000,37611.77000000,37572.00000000,37575.01000000,0.01991000,1701188699999,748.60095140,7,0.01809000,680.21305320
1701188700000,37579.02000000,37579.37000000,37579.02000000,37579.37000000,0.07146000,1701188759999,2685.39694420,5,0.07146000,2685.39694420
1701188760000,37587.04000000,37587.04000000,37587.04000000,37587.04000000,0.00018000,1701188819999,6.76566720,1,0E-8,0E-8
1701188820000,37607.17000000,37607.17000000,37607.17000000,37607.17000000,0.00182000,1701188879999,68.44504940,1,0.00182000,68.44504940
1701188880000,37592.76000000,37592.76000000,37577.17000000,37577.22000000,0.00581000,1701188939999,218.32724040,5,0.00018000,6.76669680
1701188940000,37577.41000000,37602.97000000,37577.41000000,37602.97000000,0.00434000,1701188999999,163.13831000,9,0.00176000,66.17706840
1701189000000,37611.77000000,37650.13000000,37611.77000000,37650.13000000,0.02063000,1701189059999,776.26600540,33,0.02063000,776.26600540
1701189060000,37650.26000000,37673.94000000,37650.26000000,37661.76000000,0.28068000,1701189119999,10573.60731260,35,0.24332000,9166.56708230
1701189120000,37661.76000000,37678.13000000,37652.36000000,37671.38000000,0.31741000,1701189179999,11955.41511480,30,0.25323000,9538.49182170
1701189180000,37664.75000000,37664.75000000,37649.84000000,37649.84000000,0.03264000,1701189239999,1229.25168350,8,0.02670000,1005.56047400
1701189240000,37663.94000000,37663.94000000,37663.94000000,37663.94000000,0.00020000,1701189299999,7.53278800,1,0.00020000,7.53278800
1701189300000,37663.58000000,37685.15000000,37663.37000000,37685.15000000,0.17910000,1701189359999,6745.92547290,30,0.02717000,1023.71339030
1701189360000,37682.26000000,37692.44000000,37676.58000000,37676.58000000,0.15667000,1701189419999,5903.48230640,29,0.05282000,1990.68391620
1701189420000,37676.58000000,37696.06000000,37676.58000000,37696.06000000,0.20800000,1701189479999,7838.26076150,23,0.01967000,741.41051460
1701189480000,37691.82000000,37696.83000000,37690.71000000,37696.06000000,0.12088000,1701189539999,4556.18950230,16,0.02152000,811.23263480
1701189540000,37696.06000000,37700.00000000,37674.21000000,37699.99000000,0.65527000,1701189599999,24702.48837510,32,0.61212000,23076.66041870
1701189600000,37699.99000000,37713.31000000,37697.50000000,37713.31000000,3.28498000,1701189659999,123844.03522600,55,3.28468000,123832.72344100
1701189660000,37711.78000000,37716.18000000,37691.15000000,37716.18000000,0.12188000,1701189719999,4594.84532220,31,0.01286000,484.95306780
1701189720000,37716.18000000,37717.84000000,37716.18000000,37716.37000000,0.01732000,1701189779999,653.24692280,18,0.01517000,572.15688680
1701189780000,37718.63000000,37813.00000000,37718.63000000,37786.60000000,4.47833000,1701189839999,169141.34497130,253,4.44269000,167795.62683790
1701189840000,37813.00000000,37820.12000000,37762.37000000,37791.21000000,1.98335000,1701189899999,74975.70727220,57,1.89702000,71714.42815340
1701189900000,37791.19000000,37839.02000000,37770.41000000,37813.55000000,3.20503000,1701189959999,121210.02683610,76,3.10184000,117311.69144270
1701189960000,37819.41000000,37839.02000000,37804.18000000,37828.49000000,0.03857000,1701190019999,1459.11781880,24,0.01145000,433.16629150
1701190020000,37839.01000000,37839.01000000,37786.73000000,37823.00000000,0.20608000,1701190079999,7792.90814910,38,0.10513000,3976.95496760
1701190080000,37823.00000000,37823.00000000,37788.25000000,37806.37000000,0.40397000,1701190139999,15273.22837060,12,0.39300000,14858.45996750
1701190140000,37822.67000000,37843.00000000,37822.66000000,37843.00000000,0.83323000,1701190199999,31515.65682340,24,0.83323000,31515.65682340
1701190200000,37839.46000000,37867.42000000,37839.16000000,37867.42000000,0.32563000,1701190259999,12325.66065850,116,0.30306000,11471.21068530
1701190260000,37865.02000000,37871.58000000,37844.92000000,37869.50000000,0.93984000,1701190319999,35588.18639730,38,0.01748000,661.94462370
1701190320000,37869.50000000,37884.00000000,37868.82000000,37884.00000000,3.69200000,1701190379999,139842.08731620,84,3.69031000,139778.07786440
1701190380000,37884.00000000,37885.36000000,37856.11000000,37884.00000000,2.02000000,1701190439999,76525.49629540,31,0.70212000,26599.11932860
1701190440000,37861.93000000,37870.72000000,37813.56000000,37813.56000000,0.05919000,1701190499999,2239.01882690,12,0.00053000,20.06671880
1701190500000,37832.95000000,37866.72000000,37825.00000000,37866.72000000,0.05264000,1701190559999,1991.75693440,29,0.03083000,1166.76579900
1701190560000,37837.95000000,37856.11000000,37814.41000000,37821.82000000,0.05365000,1701190619999,2029.42172560,38,0.02722000,1029.78572540
1701190620000,37821.82000000,37822.64000000,37783.47000000,37806.25000000,0.16609000,1701190679999,6276.29446100,59,0.01177000,445.08845750
1701190680000,37819.78000000,37836.56000000,37819.78000000,37836.56000000,0.15271000,1701190739999,5777.69975870,19,0.15149000,5731.54785410
1701190740000,37825.89000000,37873.53000000,37825.89000000,37873.53000000,0.11149000,1701190799999,4219.74822810,40,0.07738000,2928.92405810
1701190800000,37873.51000000,37885.00000000,37848.19000000,37870.39000000,0.26978000,1701190859999,10218.63199700,62,0.23862000,9038.98104490
1701190860000,37881.69000000,37889.99000000,37870.88000000,37888.00000000,1.16727000,1701190919999,44225.06976690,54,1.14542000,43397.44327660
1701190920000,37887.19000000,37910.21000000,37878.97000000,37908.58000000,1.84645000,1701190979999,69970.65974270,141,1.64759000,62436.18247840
1701190980000,37884.35000000,37926.62000000,37869.12000000,37869.12000000,0.18926000,1701191039999,7175.44224100,94,0.09569000,3628.26708730
1701191040000,37909.06000000,37914.40000000,37885.33000000,37885.33000000,0.00346000,1701191099999,131.17709590,8,0.00342000,129.66137950
1701191100000,37882.95000000,37885.38000000,37829.45000000,37829.45000000,1.91487000,1701191159999,72510.89058770,65,0.08411000,3183.75739350
1701191160000,37837.57000000,37848.12000000,37787.76000000,37787.83000000,0.80281000,1701191219999,30371.10366800,62,0.67552000,25558.68757110
1701191220000,37806.37000000,37809.63000000,37783.59000000,37783.59000000,0.09088000,1701191279999,3435.62668090,21,0.07009000,2649.88391870
1701191280000,37794.95000000,37813.74000000,37783.59000000,37802.01000000,0.03544000,1701191339999,1339.68601530,19,0.01593000,602.22816270
1701191340000,37807.70000000,37848.12000000,37807.70000000,37810.97000000,0.13068000,1701191399999,4944.11783520,30,0.12925000,4890.03441070
1701191400000,37834.17000000,37875.75000000,37832.02000000,37875.75000000,1.00653000,1701191459999,38122.70611860,20,1.00635000,38115.89635500
1701191460000,37875.63000000,37892.21000000,37864.51000000,37892.02000000,2.32537000,1701191519999,88088.26937110,93,0.88549000,33547.83038710
1701191520000,37892.02000000,37918.17000000,37892.02000000,37908.34000000,2.09024000,1701191579999,79219.00635720,63,2.06622000,78308.42154070
1701191580000,37901.04000000,37933.30000000,37899.70000000,37931.87000000,0.14283000,1701191639999,5415.95670820,145,0.10344000,3922.80596330
1701191640000,37931.87000000,37933.44000000,37911.33000000,37911.33000000,0.11024000,1701191699999,4181.25516800,36,0.06563000,2489.34904150
1701191700000,37916.01000000,37967.50000000,37911.01000000,37966.13000000,1.62310000,1701191759999,61583.10558740,240,1.46734000,55671.23843100
1701191760000,37948.30000000,37969.49000000,37922.33000000,37955.50000000,1.75135000,1701191819999,66492.22254650,50,0.66484000,25239.97841640
1701191820000,37956.26000000,37966.32000000,37938.78000000,37958.56000000,0.17365000,1701191879999,6589.50228670,33,0.02099000,796.76765090
1701191880000,37935.87000000,37960.56000000,37935.62000000,37960.56000000,0.10157000,1701191939999,3853.34729120,23,0.06804000,2581.21554940
1701191940000,37960.56000000,37991.56000000,37953.97000000,37991.56000000,1.63505000,1701191999999,62103.53596140,157,1.59677000,60649.86646760
1701192000000,37991.76000000,38000.00000000,37977.52000000,38000.00000000,2.85527000,1701192059999,108498.77302290,133,2.84821000,108230.54582210
1701192060000,38000.00000000,38040.00000000,38000.00000000,38040.00000000,0.49051000,1701192119999,18652.04305020,179,0.47569000,18088.64403420
1701192120000,38040.00000000,38121.18000000,38040.00000000,38113.29000000,0.56657000,1701192179999,21571.49780800,204,0.53044000,20196.06086140
1701192180000,38121.19000000,38124.78000000,38024.71000000,38124.78000000,1.56836000,1701192239999,59687.54619320,245,0.28295000,10783.37091310
1701192240000,38124.78000000,38153.83000000,38121.07000000,38153.83000000,0.20680000,1701192299999,7887.27744590,100,0.18464000,7042.15358310
1701192300000,38149.87000000,38157.83000000,38093.32000000,38157.82000000,0.23264000,1701192359999,8874.26309190,137,0.05294000,2019.44759820
1701192360000,38157.83000000,38157.83000000,38077.69000000,38116.42000000,0.18890000,1701192419999,7196.18189720,72,0.03061000,1167.00687220
1701192420000,38116.40000000,38116.40000000,38061.94000000,38065.64000000,1.11820000,1701192479999,42581.99098960,61,0.10879000,4145.86189950
1701192480000,38101.35000000,38101.35000000,37993.60000000,38000.00000000,1.76811000,1701192539999,67198.43660020,82,1.15174000,43766.77470090
1701192540000,38000.00000000,38000.00000000,37990.33000000,37990.33000000,0.07391000,1701192599999,2808.39136850,41,0.06086000,2312.56639470
1701192600000,37990.00000000,38085.37000000,37989.49000000,38085.36000000,0.53698000,1701192659999,20403.99287300,56,0.51296000,19490.89050370
1701192660000,38085.36000000,38150.00000000,38085.36000000,38141.99000000,0.72613000,1701192719999,27697.12886270,98,0.64070000,24438.81845460
1701192720000,38141.81000000,38141.81000000,38139.97000000,38139.97000000,0.01695000,1701192779999,646.50021510,6,0.01695000,646.50021510
1701192780000,38139.95000000,38139.95000000,38075.35000000,38090.00000000,0.01802000,1701192839999,686.58848960,23,0.00965000,367.86469050
1701192840000,38089.99000000,38091.21000000,38061.55000000,38070.00000000,0.08887000,1701192899999,3383.76836840,41,0.07151000,2722.90423670
1701192900000,38070.00000000,38132.46000000,38070.00000000,38112.75000000,0.11458000,1701192959999,4362.69980110,10,0.11454000,4361.17529110
1701192960000,38132.46000000,38139.97000000,38132.46000000,38137.28000000,0.02726000,1701193019999,1039.68910920,12,0.02676000,1020.62046920
1701193020000,38139.82000000,38139.82000000,38123.89000000,38136.28000000,0.01787000,1701193079999,681.44573630,4,0.01787000,681.44573630
1701193080000,38136.27000000,38139.96000000,38131.75000000,38131.75000000,0.02041000,1701193139999,778.35925820,9,0.01808000,689.50174910
1701193140000,38098.83000000,38108.30000000,38075.00000000,38075.20000000,0.03072000,1701193199999,1170.05501680,23,0.01899000,723.29362650
1701193200000,38059.86000000,38090.23000000,38046.44000000,38068.34000000,0.11984000,1701193259999,4562.12448980,34,0.11786000,4486.77891880
1701193260000,38068.34000000,38141.65000000,38068.34000000,38141.65000000,0.37740000,1701193319999,14376.04228140,91,0.37358000,14230.37117780
1701193320000,38141.65000000,38141.65000000,38104.88000000,38141.00000000,0.21316000,1701193379999,8129.01506960,40,0.17569000,6701.09336050
1701193380000,38141.00000000,38141.00000000,38136.86000000,38139.10000000,0.02601000,1701193439999,992.04449850,16,0.02460000,938.26859130
1701193440000,38140.76000000,38141.00000000,38140.76000000,38141.00000000,0.02643000,1701193499999,1008.06650880,9,0.02643000,1008.06650880
1701193500000,38141.00000000,38141.00000000,38137.43000000,38139.99000000,0.02682000,1701193559999,1022.92894620,11,0.02679000,1021.78482330
