open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723477080000,59511.22000000,59511.22000000,59511.22000000,59511.22000000,0.00548000,1723477139999,326.12148560,1,0E-8,0E-8
1723477140000,59511.22000000,59511.22000000,59511.22000000,59511.22000000,0E-8,1723477199999,0E-8,0,0E-8,0E-8
1723477200000,59511.72000000,59987.45000000,59511.72000000,59857.94000000,0.04719000,1723477259999,2822.29469530,40,0.04077000,2438.21458410
1723477260000,59782.83000000,59900.42000000,59586.00000000,59586.00000000,0.00368000,1723477319999,219.66045640,10,0.00030000,17.97012600
1723477320000,59586.11000000,59586.11000000,59586.03000000,59586.03000000,0.04322000,1723477379999,2575.31083180,6,0E-8,0E-8
1723477380000,59664.48000000,59664.48000000,59625.67000000,59625.67000000,0.01651000,1723477439999,985.04027700,4,0E-8,0E-8
1723477440000,59625.78000000,59910.10000000,59625.78000000,59910.10000000,0.00695000,1723477499999,415.49156890,6,0.00473000,283.12233730
1723477500000,59954.97000000,60074.89000000,59840.52000000,59866.04000000,0.03714000,1723477559999,2226.63943600,24,0.01598000,959.04613980
1723477560000,59813.34000000,59813.34000000,59761.65000000,59761.65000000,0.01043000,1723477619999,623.80764700,8,0E-8,0E-8
1723477620000,59773.21000000,59773.21000000,59773.21000000,59773.21000000,0.00278000,1723477679999,166.16952380,1,0E-8,0E-8
1723477680000,59773.21000000,59773.21000000,59773.21000000,59773.21000000,0E-8,1723477739999,0E-8,0,0E-8,0E-8
1723477740000,59791.89000000,59791.89000000,59791.31000000,59791.31000000,0.00130000,1723477799999,77.72921920,2,0E-8,0E-8
1723477800000,59910.10000000,59910.10000000,59910.10000000,59910.10000000,0.00012000,1723477859999,7.18921200,1,0.00012000,7.18921200
1723477860000,59910.10000000,59910.10000000,59910.10000000,59910.10000000,0E-8,1723477919999,0E-8,0,0E-8,0E-8
1723477920000,59845.95000000,59845.95000000,59845.94000000,59845.94000000,0.00637000,1723477979999,381.21864480,3,0E-8,0E-8
1723477980000,59933.86000000,59933.86000000,59933.86000000,59933.86000000,0.00293000,1723478039999,175.60620980,1,0.00293000,175.60620980
1723478040000,59969.92000000,59969.92000000,59954.75000000,59954.75000000,0.00245000,1723478099999,146.92567950,3,0E-8,0E-8
1723478100000,59972.94000000,60077.68000000,59972.94000000,60015.60000000,0.00591000,1723478159999,354.80388330,10,0.00384000,230.57573380
1723478160000,60015.60000000,60015.60000000,59966.13000000,59966.13000000,0.00005000,1723478219999,2.99979060,2,0E-8,0E-8
1723478220000,60025.02000000,60043.12000000,60025.02000000,60041.32000000,0.00323000,1723478279999,193.93108170,5,0E-8,0E-8
1723478280000,60049.42000000,60146.22000000,60049.41000000,60050.33000000,0.00698000,1723478339999,419.53420140,12,0.00467000,280.77878950
1723478340000,60075.27000000,60086.25000000,60075.27000000,60086.25000000,0.00223000,1723478399999,133.99178850,2,0E-8,0E-8
1723478400000,60146.22000000,60146.22000000,60146.22000000,60146.22000000,0.00080000,1723478459999,48.11697600,3,0.00080000,48.11697600
1723478460000,60058.61000000,60058.61000000,60058.60000000,60058.60000000,0.01513000,1723478519999,908.68669800,3,0E-8,0E-8
1723478520000,60146.22000000,60358.53000000,60091.24000000,60358.53000000,0.06712000,1723478579999,4042.72517310,42,0.03977000,2396.01231390
1723478580000,60292.95000000,60342.41000000,60292.93000000,60308.86000000,0.22504000,1723478639999,13572.14225220,11,0.07724000,4660.84707740
1723478640000,60256.57000000,60358.40000000,60256.57000000,60358.40000000,0.00391000,1723478699999,235.99930740,2,0.00389000,234.79417600
1723478700000,60165.40000000,60252.73000000,60165.40000000,60252.39000000,0.00159000,1723478759999,95.79635270,3,0.00153000,92.18642870
1723478760000,60165.32000000,60218.82000000,60119.34000000,60165.32000000,0.01696000,1723478819999,1021.28834440,7,0.01662000,1000.83534080
1723478820000,60218.26000000,60218.26000000,60105.86000000,60176.77000000,0.00486000,1723478879999,292.47548550,6,0.00477000,287.06595810
1723478880000,60176.44000000,60176.44000000,60058.60000000,60058.60000000,0.00287000,1723478939999,172.53243380,7,0.00106000,63.78657580
1723478940000,60059.00000000,60059.01000000,60059.00000000,60059.01000000,0.00804000,1723478999999,482.87442820,3,0E-8,0E-8
1723479000000,60131.23000000,60202.47000000,60072.71000000,60089.79000000,0.01233000,1723479059999,741.25277230,9,0.00313000,188.43341110
1723479060000,60181.65000000,60181.65000000,60002.43000000,60002.43000000,0.02868000,1723479119999,1723.36463140,11,0.00226000,136.01051780
1723479120000,60015.62000000,60015.62000000,59982.10000000,59982.10000000,0.00370000,1723479179999,222.04872940,3,0E-8,0E-8
1723479180000,59982.10000000,60026.61000000,59962.10000000,59964.54000000,0.00611000,1723479239999,366.43748930,5,0.00115000,69.02367770
1723479240000,59964.61000000,59964.61000000,59964.61000000,59964.61000000,0.00113000,1723479299999,67.76000930,1,0E-8,0E-8
1723479300000,59964.61000000,59964.61000000,59787.50000000,59963.78000000,0.01391000,1723479359999,832.82546560,21,0.00043000,25.78472420
1723479360000,59787.50000000,59963.33000000,59782.49000000,59963.33000000,0.01030000,1723479419999,616.48722020,4,0.00970000,580.61532140
1723479420000,59890.43000000,59890.43000000,59890.08000000,59890.08000000,0.00070000,1723479479999,41.92307770,3,0.00070000,41.92307770
1723479480000,59874.21000000,59874.21000000,59766.28000000,59812.71000000,0.19996000,1723479539999,11971.88752960,8,0.19880000,11902.55476480
1723479540000,59812.47000000,59812.47000000,59792.19000000,59792.19000000,0.00206000,1723479599999,123.18368370,6,0.00206000,123.18368370
1723479600000,59718.91000000,59791.71000000,59718.91000000,59791.05000000,0.01492000,1723479659999,891.02929920,4,0.00032000,19.13321320
1723479660000,59778.70000000,59778.70000000,59665.81000000,59758.45000000,0.01845000,1723479719999,1101.23364640,12,0.00345000,206.17686160
1723479720000,59813.17000000,59813.17000000,59813.17000000,59813.17000000,0.00002000,1723479779999,1.19626340,1,0.00002000,1.19626340
1723479780000,59741.45000000,59741.45000000,59731.46000000,59731.46000000,0.00214000,1723479839999,127.83948840,4,0.00214000,127.83948840
1723479840000,59730.81000000,59730.81000000,59718.99000000,59718.99000000,0.00390000,1723479899999,232.91649990,4,0.00390000,232.91649990
1723479900000,59750.92000000,59750.92000000,59750.92000000,59750.92000000,0.00005000,1723479959999,2.98754600,1,0.00005000,2.98754600
1723479960000,59818.84000000,59818.84000000,59818.84000000,59818.84000000,0.00003000,1723480019999,1.79456520,1,0.00003000,1.79456520
1723480020000,59819.61000000,59831.28000000,59819.61000000,59831.28000000,0.00045000,1723480079999,26.92336280,4,0.00045000,26.92336280
1723480080000,59774.38000000,59774.38000000,59774.38000000,59774.38000000,0.00002000,1723480139999,1.19548760,1,0.00002000,1.19548760
1723480140000,59774.38000000,59774.38000000,59774.38000000,59774.38000000,0.00063000,1723480199999,37.65785940,1,0.00063000,37.65785940
1723480200000,59774.38000000,59774.38000000,59774.38000000,59774.38000000,0E-8,1723480259999,0E-8,0,0E-8,0E-8
1723480260000,59752.61000000,59752.61000000,59752.61000000,59752.61000000,0.00040000,1723480319999,23.90104400,1,0E-8,0E-8
1723480320000,59752.61000000,59752.61000000,59752.61000000,59752.61000000,0E-8,1723480379999,0E-8,0,0E-8,0E-8
1723480380000,59752.61000000,59752.61000000,59752.61000000,59752.61000000,0E-8,1723480439999,0E-8,0,0E-8,0E-8
1723480440000,59684.18000000,59684.18000000,59682.51000000,59682.51000000,0.15968000,1723480499999,9530.14828680,2,0E-8,0E-8
1723480500000,59765.15000000,59765.15000000,59765.15000000,59765.15000000,0.00003000,1723480559999,1.79295450,1,0.00003000,1.79295450
1723480560000,59765.15000000,59765.15000000,59765.15000000,59765.15000000,0E-8,1723480619999,0E-8,0,0E-8,0E-8
1723480620000,59765.15000000,59765.15000000,59765.15000000,59765.15000000,0E-8,1723480679999,0E-8,0,0E-8,0E-8
1723480680000,59733.69000000,59733.69000000,59733.69000000,59733.69000000,0.00089000,1723480739999,53.16298410,3,0.00089000,53.16298410
1723480740000,59866.04000000,59866.04000000,59866.04000000,59866.04000000,0.00056000,1723480799999,33.52498240,2,0.00056000,33.52498240
1723480800000,59964.61000000,59964.61000000,59964.61000000,59964.61000000,0.00040000,1723480859999,23.98584400,4,0.00040000,23.98584400
1723480860000,59910.78000000,59961.45000000,59798.79000000,59837.77000000,0.00137000,1723480919999,82.03403840,11,0.00062000,37.10319320
1723480920000,59837.77000000,59837.77000000,59837.77000000,59837.77000000,0E-8,1723480979999,0E-8,0,0E-8,0E-8
1723480980000,59786.93000000,59787.07000000,59786.78000000,59787.07000000,0.00032000,1723481039999,19.13182670,3,0.00032000,19.13182670
1723481040000,59787.07000000,59787.07000000,59787.07000000,59787.07000000,0E-8,1723481099999,0E-8,0,0E-8,0E-8
1723481100000,59770.62000000,59819.22000000,59770.62000000,59819.21000000,0.00118000,1723481159999,70.58424330,3,0E-8,0E-8
1723481160000,59904.89000000,59904.89000000,59904.89000000,59904.89000000,0.00002000,1723481219999,1.19809780,1,0.00002000,1.19809780
1723481220000,59904.89000000,59904.89000000,59904.89000000,59904.89000000,0E-8,1723481279999,0E-8,0,0E-8,0E-8
1723481280000,59764.33000000,59764.33000000,59764.33000000,59764.33000000,0.00003000,1723481339999,1.79292990,1,0E-8,0E-8
1723481340000,59842.19000000,59842.19000000,59842.19000000,59842.19000000,0.00170000,1723481399999,101.73172300,1,0.00170000,101.73172300
1723481400000,59841.40000000,59841.40000000,59841.40000000,59841.40000000,0.00005000,1723481459999,2.99207000,1,0.00005000,2.99207000
1723481460000,59760.34000000,59775.49000000,59760.34000000,59775.49000000,0.00044000,1723481519999,26.30091260,2,0.00044000,26.30091260
1723481520000,59775.49000000,59775.49000000,59775.49000000,59775.49000000,0E-8,1723481579999,0E-8,0,0E-8,0E-8
1723481580000,59780.06000000,59780.06000000,59780.06000000,59780.06000000,0.00165000,1723481639999,98.63709900,1,0.00165000,98.63709900
1723481640000,59722.58000000,59722.58000000,59722.58000000,59722.58000000,0.00084000,1723481699999,50.16696720,1,0E-8,0E-8
1723481700000,59722.58000000,59722.58000000,59722.58000000,59722.58000000,0E-8,1723481759999,0E-8,0,0E-8,0E-8
1723481760000,59686.95000000,59694.88000000,59585.45000000,59645.13000000,0.05217000,1723481819999,3109.97554270,25,0.00835000,498.18887980
1723481820000,59594.14000000,59594.14000000,59594.14000000,59594.14000000,0.10989000,1723481879999,6548.80004460,1,0E-8,0E-8
1723481880000,59594.14000000,59594.14000000,59594.14000000,59594.14000000,0E-8,1723481939999,0E-8,0,0E-8,0E-8
1723481940000,59665.74000000,59665.74000000,59646.49000000,59646.49000000,0.00941000,1723481999999,561.42150810,3,0.00941000,561.42150810
1723482000000,59644.97000000,59644.97000000,59539.92000000,59596.83000000,0.01118000,1723482059999,666.15225430,11,0.00424000,252.79616750
1723482060000,59596.79000000,59596.79000000,59596.69000000,59596.70000000,0.00251000,1723482119999,149.58773120,4,0.00251000,149.58773120
1723482120000,59644.98000000,59672.37000000,59644.98000000,59661.50000000,0.00556000,1723482179999,331.63124070,3,0.00556000,331.63124070
1723482180000,59706.66000000,59706.66000000,59706.55000000,59706.55000000,0.01064000,1723482239999,635.27827390,2,0.01064000,635.27827390
1723482240000,59706.65000000,59706.65000000,59706.65000000,59706.65000000,0.00532000,1723482299999,317.63937800,1,0.00532000,317.63937800
1723482300000,59696.39000000,59702.98000000,59627.33000000,59627.33000000,0.00570000,1723482359999,340.28244850,3,0.00538000,321.20170290
1723482360000,59687.50000000,59706.78000000,59653.62000000,59653.62000000,0.00027000,1723482419999,16.11087620,3,0.00009000,5.37322460
1723482420000,59653.62000000,59653.62000000,59653.62000000,59653.62000000,0E-8,1723482479999,0E-8,0,0E-8,0E-8
1723482480000,59689.41000000,59753.79000000,59689.41000000,59753.27000000,0.03302000,1723482539999,1971.32899180,9,0.00602000,359.71492180
1723482540000,59695.99000000,59713.29000000,59695.99000000,59713.29000000,0.00550000,1723482599999,328.41911600,2,0.00550000,328.41911600
1723482600000,59709.98000000,59709.98000000,59709.98000000,59709.98000000,0.01410000,1723482659999,841.91071800,6,0.01410000,841.91071800
1723482660000,59689.69000000,59697.87000000,59689.69000000,59697.87000000,0.01203000,1723482719999,718.12205110,4,0.01203000,718.12205110
1723482720000,59693.29000000,59693.29000000,59693.29000000,59693.29000000,0.00528000,1723482779999,315.18057120,1,0.00528000,315.18057120
1723482780000,59679.59000000,59690.80000000,59609.95000000,59609.96000000,0.01430000,1723482839999,853.16440530,7,0.01430000,853.16440530
1723482840000,59709.98000000,59709.98000000,59632.13000000,59632.13000000,0.00597000,1723482899999,356.39540330,3,0.00503000,300.34119940
1723482900000,59709.99000000,59709.99000000,59705.80000000,59705.80000000,0.00416000,1723482959999,248.39238520,4,0.00416000,248.39238520
1723482960000,59709.99000000,59777.49000000,59709.99000000,59777.49000000,0.26314000,1723483019999,15712.12659360,12,0.26314000,15712.12659360
1723483020000,59776.86000000,59776.86000000,59776.86000000,59776.86000000,0.00304000,1723483079999,181.72165440,1,0.00304000,181.72165440
1723483080000,59776.86000000,59776.86000000,59776.86000000,59776.86000000,0E-8,1723483139999,0E-8,0,0E-8,0E-8
1723483140000,59776.86000000,59776.86000000,59776.86000000,59776.86000000,0E-8,1723483199999,0E-8,0,0E-8,0E-8
1723483200000,59782.46000000,59782.49000000,59782.46000000,59782.49000000,0.01037000,1723483259999,619.94411110,2,0.01037000,619.94411110
1723483260000,59782.49000000,59865.97000000,59782.49000000,59865.97000000,0.00045000,1723483319999,26.92973210,4,0.00041000,24.53753450
1723483320000,59865.97000000,59865.97000000,59865.97000000,59865.97000000,0E-8,1723483379999,0E-8,0,0E-8,0E-8
1723483380000,59865.97000000,59865.97000000,59865.97000000,59865.97000000,0E-8,1723483439999,0E-8,0,0E-8,0E-8
1723483440000,59782.49000000,59782.49000000,59782.49000000,59782.49000000,0.00012000,1723483499999,7.17389880,1,0E-8,0E-8
1723483500000,59724.93000000,59724.93000000,59644.10000000,59644.10000000,0.00056000,1723483559999,33.40312090,2,0.00053000,31.61137300
1723483560000,59646.28000000,59646.28000000,59527.28000000,59527.28000000,0.00790000,1723483619999,470.56054500,3,0.00256000,152.68486980
1723483620000,59609.33000000,59609.33000000,59568.05000000,59568.05000000,0.00181000,1723483679999,107.89164890,2,0.00178000,106.10460740
1723483680000,59654.47000000,59654.47000000,59654.47000000,59654.47000000,0.00314000,1723483739999,187.31503580,1,0.00314000,187.31503580
1723483740000,59654.47000000,59654.47000000,59654.47000000,59654.47000000,0E-8,1723483799999,0E-8,0,0E-8,0E-8
1723483800000,59653.19000000,59666.00000000,59653.19000000,59666.00000000,0.00399000,1723483859999,238.06708380,2,0.00399000,238.06708380
1723483860000,59652.89000000,59652.89000000,59652.89000000,59652.89000000,0.00002000,1723483919999,1.19305780,1,0.00002000,1.19305780
1723483920000,59664.89000000,59664.89000000,59664.89000000,59664.89000000,0.00332000,1723483979999,198.08743480,1,0.00332000,198.08743480
1723483980000,59653.86000000,59653.86000000,59653.86000000,59653.86000000,0.00005000,1723484039999,2.98269300,1,0.00005000,2.98269300
1723484040000,59599.33000000,59672.89000000,59599.33000000,59672.89000000,0.00215000,1723484099999,128.16062750,4,0.00030000,17.90186700
1723484100000,59682.07000000,59682.07000000,59682.07000000,59682.07000000,0.00004000,1723484159999,2.38728280,1,0.00004000,2.38728280
1723484160000,59724.38000000,59724.39000000,59724.38000000,59724.39000000,0.00077000,1723484219999,45.98777690,4,0.00077000,45.98777690
1723484220000,59740.89000000,59740.89000000,59740.89000000,59740.89000000,0.00546000,1723484279999,326.18525940,1,0.00546000,326.18525940
1723484280000,59756.78000000,59756.78000000,59724.93000000,59724.93000000,0.00031000,1723484339999,18.52338380,3,0.00028000,16.73163590
1723484340000,59664.41000000,59697.92000000,59664.41000000,59697.90000000,0.00081000,1723484399999,48.33252700,3,0.00013000,7.76072820
1723484400000,59697.90000000,59697.90000000,59697.90000000,59697.90000000,0E-8,1723484459999,0E-8,0,0E-8,0E-8
1723484460000,59722.19000000,59741.78000000,59722.19000000,59724.59000000,0.00396000,1723484519999,236.50955220,3,0.00396000,236.50955220
1723484520000,59664.67000000,59664.67000000,59664.52000000,59664.52000000,0.00074000,1723484579999,44.15178230,2,0.00074000,44.15178230
1723484580000,59664.52000000,59664.52000000,59664.52000000,59664.52000000,0E-8,1723484639999,0E-8,0,0E-8,0E-8
1723484640000,59664.52000000,59664.52000000,59664.52000000,59664.52000000,0E-8,1723484699999,0E-8,0,0E-8,0E-8
1723484700000,59664.52000000,59664.52000000,59664.52000000,59664.52000000,0E-8,1723484759999,0E-8,0,0E-8,0E-8
1723484760000,59672.78000000,59672.78000000,59672.78000000,59672.78000000,0.00012000,1723484819999,7.16073360,1,0.00012000,7.16073360
1723484820000,59591.42000000,59591.42000000,59591.42000000,59591.42000000,0.00016000,1723484879999,9.53462720,1,0.00016000,9.53462720
1723484880000,59602.18000000,59624.70000000,59602.18000000,59624.63000000,0.00049000,1723484939999,29.21564810,7,0.00049000,29.21564810
1723484940000,59527.42000000,59527.42000000,59500.25000000,59500.25000000,0.00998000,1723484999999,593.86923850,7,0E-8,0E-8
1723485000000,59478.42000000,59576.37000000,59364.34000000,59516.87000000,0.05480000,1723485059999,3258.87759900,23,0.01861000,1108.06240740
1723485060000,59516.60000000,59516.60000000,59516.60000000,59516.60000000,0.00043000,1723485119999,25.59213800,1,0.00043000,25.59213800
