open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722203160000,68070.42000000,68087.76000000,68070.42000000,68087.72000000,0.00530000,1722203219999,360.86473680,5,0.00530000,360.86473680
1722203220000,68087.22000000,68087.23000000,68087.22000000,68087.23000000,0.00891000,1722203279999,606.65721150,3,0.00891000,606.65721150
1722203280000,68087.23000000,68087.24000000,68087.21000000,68087.21000000,0.00538000,1722203339999,366.30932710,5,0.00538000,366.30932710
1722203340000,68087.21000000,68087.21000000,68087.21000000,68087.21000000,0E-8,1722203399999,0E-8,0,0E-8,0E-8
1722203400000,68087.21000000,68087.21000000,68087.21000000,68087.21000000,0E-8,1722203459999,0E-8,0,0E-8,0E-8
1722203460000,68087.10000000,68087.10000000,68087.10000000,68087.10000000,0.00037000,1722203519999,25.19222700,1,0.00037000,25.19222700
1722203520000,68070.42000000,68070.43000000,68070.42000000,68070.43000000,0.00255000,1722203579999,173.57958990,2,0.00255000,173.57958990
1722203580000,68005.65000000,68005.65000000,68005.65000000,68005.65000000,0.00002000,1722203639999,1.36011300,1,0E-8,0E-8
1722203640000,68005.70000000,68005.70000000,68005.70000000,68005.70000000,0.00237000,1722203699999,161.17350900,1,0E-8,0E-8
1722203700000,68005.76000000,68005.79000000,68005.76000000,68005.79000000,0.00007000,1722203759999,4.76040470,2,0E-8,0E-8
1722203760000,68005.79000000,68005.79000000,68005.79000000,68005.79000000,0E-8,1722203819999,0E-8,0,0E-8,0E-8
1722203820000,68005.79000000,68005.79000000,68005.79000000,68005.79000000,0E-8,1722203879999,0E-8,0,0E-8,0E-8
1722203880000,68005.79000000,68005.79000000,68005.79000000,68005.79000000,0E-8,1722203939999,0E-8,0,0E-8,0E-8
1722203940000,68064.85000000,68064.85000000,68064.85000000,68064.85000000,0.00006000,1722203999999,4.08389100,1,0.00006000,4.08389100
1722204000000,68064.83000000,68064.83000000,68064.83000000,68064.83000000,0.00004000,1722204059999,2.72259320,1,0.00004000,2.72259320
1722204060000,68064.83000000,68064.83000000,68064.83000000,68064.83000000,0E-8,1722204119999,0E-8,0,0E-8,0E-8
1722204120000,68064.83000000,68064.83000000,68064.83000000,68064.83000000,0E-8,1722204179999,0E-8,0,0E-8,0E-8
1722204180000,68096.93000000,68100.00000000,68096.93000000,68100.00000000,0.01828000,1722204239999,1244.82498180,3,0.01828000,1244.82498180
1722204240000,68100.00000000,68100.00000000,68100.00000000,68100.00000000,0E-8,1722204299999,0E-8,0,0E-8,0E-8
1722204300000,68095.87000000,68095.91000000,68095.33000000,68095.39000000,0.00903000,1722204359999,614.90329810,7,0E-8,0E-8
1722204360000,68062.14000000,68100.97000000,68061.97000000,68100.97000000,0.00278000,1722204419999,189.21818100,3,0.00015000,10.21514550
1722204420000,68100.97000000,68100.97000000,68100.97000000,68100.97000000,0.00007000,1722204479999,4.76706790,1,0.00007000,4.76706790
1722204480000,68065.12000000,68065.33000000,68065.12000000,68065.33000000,0.00013000,1722204539999,8.84848870,2,0E-8,0E-8
1722204540000,68065.33000000,68065.33000000,68065.33000000,68065.33000000,0E-8,1722204599999,0E-8,0,0E-8,0E-8
1722204600000,68039.53000000,68039.53000000,68038.26000000,68038.26000000,0.00010000,1722204659999,6.80392760,2,0E-8,0E-8
1722204660000,68038.53000000,68040.08000000,68038.53000000,68040.08000000,0.00005000,1722204719999,3.40195750,2,0E-8,0E-8
1722204720000,68040.08000000,68040.08000000,68040.08000000,68040.08000000,0E-8,1722204779999,0E-8,0,0E-8,0E-8
1722204780000,68040.08000000,68040.08000000,68040.08000000,68040.08000000,0E-8,1722204839999,0E-8,0,0E-8,0E-8
1722204840000,68068.70000000,68068.70000000,68068.70000000,68068.70000000,0.00002000,1722204899999,1.36137400,1,0E-8,0E-8
1722204900000,68084.93000000,68084.93000000,68084.93000000,68084.93000000,0.00002000,1722204959999,1.36169860,1,0E-8,0E-8
1722204960000,68084.93000000,68084.93000000,68084.93000000,68084.93000000,0E-8,1722205019999,0E-8,0,0E-8,0E-8
1722205020000,68112.97000000,68180.61000000,68091.83000000,68091.83000000,0.01117000,1722205079999,761.50378610,5,0.01031000,702.94206410
1722205080000,68091.83000000,68091.83000000,68022.72000000,68022.72000000,0.00347000,1722205139999,236.18109550,4,0E-8,0E-8
1722205140000,68058.87000000,68078.02000000,68005.65000000,68005.65000000,0.02847000,1722205199999,1936.51506440,7,0.00066000,44.93111020
1722205200000,68005.65000000,68013.35000000,68005.65000000,68013.35000000,0.08130000,1722205259999,5529.47280400,2,0.07967000,5418.62359450
1722205260000,67974.26000000,67974.26000000,67974.26000000,67974.26000000,0.00012000,1722205319999,8.15691120,1,0E-8,0E-8
1722205320000,67985.01000000,67985.01000000,67985.00000000,67985.00000000,0.00089000,1722205379999,60.50665020,2,0E-8,0E-8
1722205380000,67984.93000000,68068.30000000,67984.93000000,68068.30000000,0.00128000,1722205439999,87.09756940,4,0.00116000,78.93937780
1722205440000,68068.30000000,68068.30000000,68068.30000000,68068.30000000,0E-8,1722205499999,0E-8,0,0E-8,0E-8
1722205500000,68068.30000000,68068.30000000,68068.30000000,68068.30000000,0E-8,1722205559999,0E-8,0,0E-8,0E-8
1722205560000,68068.30000000,68068.30000000,68068.30000000,68068.30000000,0E-8,1722205619999,0E-8,0,0E-8,0E-8
1722205620000,68197.99000000,68212.23000000,68143.98000000,68143.98000000,0.06135000,1722205679999,4184.76166890,6,0.06105000,4164.31847490
1722205680000,68143.98000000,68143.98000000,68143.98000000,68143.98000000,0E-8,1722205739999,0E-8,0,0E-8,0E-8
1722205740000,68194.97000000,68195.08000000,68194.97000000,68195.08000000,0.00013000,1722205799999,8.86535820,2,0E-8,0E-8
1722205800000,68195.20000000,68195.20000000,68195.20000000,68195.20000000,0.00003000,1722205859999,2.04585600,1,0E-8,0E-8
1722205860000,68176.18000000,68176.18000000,68156.90000000,68156.90000000,0.00004000,1722205919999,2.72666160,2,0E-8,0E-8
1722205920000,68157.00000000,68200.74000000,68157.00000000,68200.74000000,0.00147000,1722205979999,100.20041280,2,0.00022000,15.00416280
1722205980000,68200.69000000,68200.69000000,68200.69000000,68200.69000000,0.00002000,1722206039999,1.36401380,1,0.00002000,1.36401380
1722206040000,68200.63000000,68200.63000000,68199.77000000,68199.77000000,0.00275000,1722206099999,187.55071880,10,0.00275000,187.55071880
1722206100000,68199.75000000,68199.75000000,68071.47000000,68071.47000000,0.00032000,1722206159999,21.78757440,3,0.00002000,1.36399500
1722206160000,68093.01000000,68162.52000000,68093.01000000,68162.52000000,0.00090000,1722206219999,61.29413550,2,0.00015000,10.22437800
1722206220000,68162.52000000,68162.52000000,68162.52000000,68162.52000000,0E-8,1722206279999,0E-8,0,0E-8,0E-8
1722206280000,68162.52000000,68162.52000000,68162.52000000,68162.52000000,0E-8,1722206339999,0E-8,0,0E-8,0E-8
1722206340000,68162.52000000,68162.52000000,68162.52000000,68162.52000000,0E-8,1722206399999,0E-8,0,0E-8,0E-8
1722206400000,68162.52000000,68162.52000000,68162.52000000,68162.52000000,0E-8,1722206459999,0E-8,0,0E-8,0E-8
1722206460000,68162.52000000,68162.52000000,68162.52000000,68162.52000000,0E-8,1722206519999,0E-8,0,0E-8,0E-8
1722206520000,68162.52000000,68162.52000000,68162.52000000,68162.52000000,0E-8,1722206579999,0E-8,0,0E-8,0E-8
1722206580000,68037.65000000,68037.65000000,68037.65000000,68037.65000000,0.00216000,1722206639999,146.96132400,1,0E-8,0E-8
1722206640000,68037.65000000,68037.65000000,68037.65000000,68037.65000000,0E-8,1722206699999,0E-8,0,0E-8,0E-8
1722206700000,68037.65000000,68037.65000000,68037.65000000,68037.65000000,0E-8,1722206759999,0E-8,0,0E-8,0E-8
1722206760000,68039.26000000,68039.26000000,68039.26000000,68039.26000000,0.00022000,1722206819999,14.96863720,1,0E-8,0E-8
1722206820000,68022.99000000,68022.99000000,67962.48000000,67962.48000000,0.00210000,1722206879999,142.74601710,2,0E-8,0E-8
1722206880000,68017.16000000,68017.17000000,68017.16000000,68017.17000000,0.00233000,1722206939999,158.47999950,2,0.00233000,158.47999950
1722206940000,68016.83000000,68016.83000000,68016.83000000,68016.83000000,0.00022000,1722206999999,14.96370260,2,0.00022000,14.96370260
1722207000000,68016.83000000,68016.83000000,68016.83000000,68016.83000000,0.00030000,1722207059999,20.40504900,1,0E-8,0E-8
1722207060000,68035.36000000,68035.36000000,68016.83000000,68016.83000000,0.01890000,1722207119999,1285.52500610,6,0.00037000,25.17308320
1722207120000,68016.83000000,68016.83000000,68016.83000000,68016.83000000,0E-8,1722207179999,0E-8,0,0E-8,0E-8
1722207180000,68032.88000000,68032.88000000,68016.83000000,68016.83000000,0.22042000,1722207239999,14992.28668160,84,0.00106000,72.11485280
1722207240000,67949.64000000,67949.64000000,67949.64000000,67949.64000000,0.01472000,1722207299999,1000.21870080,1,0E-8,0E-8
1722207300000,68040.00000000,68053.00000000,68040.00000000,68052.97000000,0.00038000,1722207359999,25.85883940,8,0.00038000,25.85883940
1722207360000,68052.97000000,68052.99000000,68052.96000000,68052.96000000,0.00197000,1722207419999,134.06433200,3,0.00197000,134.06433200
1722207420000,68052.96000000,68052.96000000,68052.96000000,68052.96000000,0E-8,1722207479999,0E-8,0,0E-8,0E-8
1722207480000,68052.88000000,68052.88000000,68011.59000000,68011.59000000,0.00039000,1722207539999,26.52702270,4,0.00002000,1.36105760
1722207540000,68011.59000000,68011.59000000,68011.59000000,68011.59000000,0E-8,1722207599999,0E-8,0,0E-8,0E-8
1722207600000,68068.02000000,68068.02000000,67995.06000000,67995.06000000,0.00022000,1722207659999,14.96766840,2,0.00012000,8.16816240
1722207660000,68049.13000000,68049.14000000,68049.13000000,68049.14000000,0.05885000,1722207719999,4004.69188400,2,0.05885000,4004.69188400
1722207720000,68049.14000000,68049.14000000,68049.14000000,68049.14000000,0E-8,1722207779999,0E-8,0,0E-8,0E-8
1722207780000,68032.33000000,68032.33000000,68032.27000000,68032.27000000,0.00007000,1722207839999,4.76226010,2,0.00007000,4.76226010
1722207840000,68032.27000000,68032.27000000,68032.27000000,68032.27000000,0E-8,1722207899999,0E-8,0,0E-8,0E-8
1722207900000,68032.24000000,68032.24000000,68032.24000000,68032.24000000,0.00002000,1722207959999,1.36064480,1,0.00002000,1.36064480
1722207960000,68032.21000000,68032.21000000,68032.20000000,68032.20000000,0.00007000,1722208019999,4.76225440,2,0.00007000,4.76225440
1722208020000,68049.97000000,68049.97000000,68049.97000000,68049.97000000,0.00002000,1722208079999,1.36099940,1,0.00002000,1.36099940
1722208080000,68068.01000000,68068.01000000,68068.01000000,68068.01000000,0.00004000,1722208139999,2.72272040,1,0.00004000,2.72272040
1722208140000,68000.24000000,68000.24000000,68000.24000000,68000.24000000,0.00012000,1722208199999,8.16002880,1,0E-8,0E-8
1722208200000,68067.03000000,68067.03000000,68067.03000000,68067.03000000,0.00005000,1722208259999,3.40335150,1,0.00005000,3.40335150
1722208260000,68067.03000000,68067.03000000,68067.03000000,68067.03000000,0E-8,1722208319999,0E-8,0,0E-8,0E-8
1722208320000,68067.03000000,68067.03000000,68067.03000000,68067.03000000,0E-8,1722208379999,0E-8,0,0E-8,0E-8
1722208380000,68067.03000000,68067.03000000,68067.03000000,68067.03000000,0E-8,1722208439999,0E-8,0,0E-8,0E-8
1722208440000,68085.68000000,68085.70000000,68085.68000000,68085.70000000,0.06727000,1722208499999,4580.12429440,4,0.06727000,4580.12429440
1722208500000,68081.78000000,68081.78000000,68081.78000000,68081.78000000,0.00168000,1722208559999,114.37739040,2,0.00168000,114.37739040
1722208560000,68081.74000000,68081.74000000,68081.74000000,68081.74000000,0.00002000,1722208619999,1.36163480,1,0.00002000,1.36163480
1722208620000,68011.99000000,68013.31000000,68011.99000000,68013.31000000,0.74446000,1722208679999,50633.18831300,3,0E-8,0E-8
1722208680000,68013.54000000,68080.69000000,68013.54000000,68080.69000000,0.01002000,1722208739999,681.49701380,2,0.00002000,1.36161380
1722208740000,68098.00000000,68098.00000000,68098.00000000,68098.00000000,0.00554000,1722208799999,377.26292000,1,0.00554000,377.26292000
1722208800000,68097.98000000,68097.99000000,68097.98000000,68097.99000000,0.00826000,1722208859999,562.48939720,3,0.00826000,562.48939720
1722208860000,68032.07000000,68032.07000000,68032.07000000,68032.07000000,0.00015000,1722208919999,10.20481050,1,0E-8,0E-8
1722208920000,68032.12000000,68097.99000000,68032.12000000,68097.99000000,0.00082000,1722208979999,55.83442130,3,0.00073000,49.71153050
1722208980000,68097.99000000,68097.99000000,68097.99000000,68097.99000000,0E-8,1722209039999,0E-8,0,0E-8,0E-8
1722209040000,68063.28000000,68063.28000000,68055.95000000,68055.95000000,0.00007000,1722209099999,4.76406310,2,0E-8,0E-8
1722209100000,68098.00000000,68098.00000000,68098.00000000,68098.00000000,0.00005000,1722209159999,3.40490000,1,0.00005000,3.40490000
1722209160000,68098.00000000,68098.00000000,68098.00000000,68098.00000000,0.00002000,1722209219999,1.36196000,1,0.00002000,1.36196000
1722209220000,68098.00000000,68098.00000000,68098.00000000,68098.00000000,0.00993000,1722209279999,676.21314000,1,0.00993000,676.21314000
1722209280000,68098.00000000,68098.00000000,68098.00000000,68098.00000000,0E-8,1722209339999,0E-8,0,0E-8,0E-8
1722209340000,68151.69000000,68151.73000000,68151.69000000,68151.73000000,0.00078000,1722209399999,53.15832580,2,0.00078000,53.15832580
1722209400000,68151.73000000,68151.73000000,68151.73000000,68151.73000000,0E-8,1722209459999,0E-8,0,0E-8,0E-8
1722209460000,68151.73000000,68151.73000000,68151.73000000,68151.73000000,0E-8,1722209519999,0E-8,0,0E-8,0E-8
1722209520000,68151.73000000,68151.73000000,68151.73000000,68151.73000000,0E-8,1722209579999,0E-8,0,0E-8,0E-8
1722209580000,68151.73000000,68151.73000000,68151.73000000,68151.73000000,0E-8,1722209639999,0E-8,0,0E-8,0E-8
1722209640000,68151.73000000,68151.73000000,68151.73000000,68151.73000000,0E-8,1722209699999,0E-8,0,0E-8,0E-8
1722209700000,68151.73000000,68151.73000000,68151.73000000,68151.73000000,0E-8,1722209759999,0E-8,0,0E-8,0E-8
1722209760000,68080.68000000,68080.68000000,68080.68000000,68080.68000000,0.00002000,1722209819999,1.36161360,1,0E-8,0E-8
1722209820000,68080.68000000,68080.68000000,68080.68000000,68080.68000000,0E-8,1722209879999,0E-8,0,0E-8,0E-8
1722209880000,68096.47000000,68096.47000000,68096.47000000,68096.47000000,0.00081000,1722209939999,55.15814070,1,0E-8,0E-8
1722209940000,68096.47000000,68096.47000000,68096.47000000,68096.47000000,0E-8,1722209999999,0E-8,0,0E-8,0E-8
1722210000000,68119.51000000,68119.51000000,68119.51000000,68119.51000000,0.00007000,1722210059999,4.76836570,1,0E-8,0E-8
1722210060000,68194.00000000,68211.66000000,68193.57000000,68193.57000000,0.00127000,1722210119999,86.62332500,3,0.00125000,85.25945360
1722210120000,68193.57000000,68193.58000000,68193.57000000,68193.57000000,0.01000000,1722210179999,681.93572170,10,0E-8,0E-8
1722210180000,68210.85000000,68210.85000000,68210.85000000,68210.85000000,0.00777000,1722210239999,529.99830450,1,0.00777000,529.99830450
1722210240000,68210.85000000,68210.85000000,68210.85000000,68210.85000000,0E-8,1722210299999,0E-8,0,0E-8,0E-8
1722210300000,68220.00000000,68228.54000000,68220.00000000,68228.21000000,0.00724000,1722210359999,493.97266680,3,0.00724000,493.97266680
1722210360000,68193.58000000,68193.58000000,68193.58000000,68193.58000000,0.00005000,1722210419999,3.40967900,2,0E-8,0E-8
1722210420000,68193.58000000,68193.58000000,68193.58000000,68193.58000000,0.00049000,1722210479999,33.41485420,1,0E-8,0E-8
1722210480000,68193.61000000,68193.61000000,68193.61000000,68193.61000000,0.00003000,1722210539999,2.04580830,1,0E-8,0E-8
1722210540000,68200.10000000,68200.10000000,68200.10000000,68200.10000000,0.00004000,1722210599999,2.72800400,1,0E-8,0E-8
1722210600000,68200.10000000,68200.10000000,68200.10000000,68200.10000000,0E-8,1722210659999,0E-8,0,0E-8,0E-8
1722210660000,68202.31000000,68202.31000000,68202.31000000,68202.31000000,0.00009000,1722210719999,6.13820790,1,0E-8,0E-8
1722210720000,68193.73000000,68193.73000000,68193.73000000,68193.73000000,0.00200000,1722210779999,136.38746000,1,0E-8,0E-8
1722210780000,68193.73000000,68193.73000000,68193.73000000,68193.73000000,0E-8,1722210839999,0E-8,0,0E-8,0E-8
1722210840000,68260.40000000,68260.41000000,68260.40000000,68260.41000000,0.00152000,1722210899999,103.75581180,2,0.00152000,103.75581180
1722210900000,68260.41000000,68260.41000000,68260.41000000,68260.41000000,0E-8,1722210959999,0E-8,0,0E-8,0E-8
1722210960000,68260.41000000,68260.41000000,68260.41000000,68260.41000000,0E-8,1722211019999,0E-8,0,0E-8,0E-8
1722211020000,68260.41000000,68260.41000000,68260.41000000,68260.41000000,0E-8,1722211079999,0E-8,0,0E-8,0E-8
1722211080000,68260.41000000,68260.41000000,68260.41000000,68260.41000000,0E-8,1722211139999,0E-8,0,0E-8,0E-8
1722211140000,68260.41000000,68260.41000000,68260.41000000,68260.41000000,0E-8,1722211199999,0E-8,0,0E-8,0E-8
