open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703949780000,42229.06000000,42229.07000000,42229.01000000,42229.01000000,0.09715000,1703949839999,4102.55366660,7,0.09715000,4102.55366660
1703949840000,42229.01000000,42229.01000000,42194.24000000,42194.24000000,0.03249000,1703949899999,1371.24569820,18,0.00053000,22.38137530
1703949900000,42213.96000000,42213.97000000,42184.19000000,42184.41000000,0.26371000,1703949959999,11129.21346320,39,0.20110000,8487.52954130
1703949960000,42212.53000000,42212.53000000,42184.59000000,42185.10000000,0.00266000,1703950019999,112.24286680,10,0.00246000,103.80552780
1703950020000,42212.53000000,42212.62000000,42200.00000000,42200.00000000,0.00679000,1703950079999,286.60967980,12,0.00353000,148.99653860
1703950080000,42200.00000000,42200.00000000,42186.57000000,42191.02000000,0.00339000,1703950139999,143.05652030,6,0.00325000,137.15000000
1703950140000,42225.19000000,42225.20000000,42194.57000000,42195.43000000,0.02205000,1703950199999,931.05977800,18,0.02108000,890.10646410
1703950200000,42228.91000000,42271.80000000,42219.44000000,42226.50000000,4.55053000,1703950259999,192221.43886130,163,4.54907000,192159.78472370
1703950260000,42227.71000000,42245.47000000,42196.88000000,42197.19000000,0.04518000,1703950319999,1907.56977160,88,0.00118000,49.84965460
1703950320000,42228.78000000,42239.47000000,42213.66000000,42227.84000000,0.00634000,1703950379999,267.70530250,13,0.00599000,252.92783370
1703950380000,42249.06000000,42249.06000000,42249.05000000,42249.05000000,0.00320000,1703950439999,135.19696030,4,0.00320000,135.19696030
1703950440000,42249.05000000,42257.97000000,42220.64000000,42220.74000000,0.00209000,1703950499999,88.27348140,18,0.00056000,23.66445790
1703950500000,42220.65000000,42257.62000000,42220.65000000,42257.59000000,0.07302000,1703950559999,3085.64622110,14,0.07291000,3081.00177860
1703950560000,42257.99000000,42257.99000000,42224.69000000,42224.69000000,0.00416000,1703950619999,175.79124040,5,0.00410000,173.25775900
1703950620000,42230.46000000,42230.75000000,42230.46000000,42230.47000000,0.18037000,1703950679999,7617.13938650,7,0.06566000,2772.85200360
1703950680000,42230.47000000,42230.47000000,42230.47000000,42230.47000000,0E-8,1703950739999,0E-8,0,0E-8,0E-8
1703950740000,42233.47000000,42233.47000000,42233.47000000,42233.47000000,0.00047000,1703950799999,19.84973090,1,0E-8,0E-8
1703950800000,42257.94000000,42300.00000000,42233.53000000,42296.70000000,0.53552000,1703950859999,22639.00936500,85,0.39872000,16853.18529780
1703950860000,42296.70000000,42307.37000000,42265.13000000,42265.13000000,1.19240000,1703950919999,50435.20624670,50,0.12108000,5121.92943810
1703950920000,42307.28000000,42307.28000000,42262.50000000,42262.50000000,0.01550000,1703950979999,655.40016780,19,0.00107000,45.25322730
1703950980000,42263.00000000,42263.00000000,42263.00000000,42263.00000000,0.00712000,1703951039999,300.91256000,3,0E-8,0E-8
1703951040000,42280.97000000,42289.65000000,42264.16000000,42289.65000000,0.02070000,1703951099999,875.23782230,11,0.02067000,873.96989750
1703951100000,42292.65000000,42305.33000000,42268.31000000,42274.17000000,0.23222000,1703951159999,9816.87163350,31,0.00609000,257.59185730
1703951160000,42271.34000000,42307.37000000,42271.34000000,42287.17000000,0.02655000,1703951219999,1123.22695460,17,0.02587000,1094.48032320
1703951220000,42297.27000000,42307.37000000,42287.18000000,42307.37000000,0.05396000,1703951279999,2282.36978080,24,0.00117000,49.49931910
1703951280000,42307.37000000,42308.99000000,42287.18000000,42292.08000000,0.01299000,1703951339999,549.52429030,26,0.00967000,409.11342990
1703951340000,42292.08000000,42327.95000000,42287.28000000,42287.44000000,0.08356000,1703951399999,3536.60947010,33,0.08309000,3516.72642840
1703951400000,42293.23000000,42359.56000000,42293.23000000,42359.55000000,0.26920000,1703951459999,11395.37120730,66,0.24206000,10247.12244670
1703951460000,42359.55000000,42399.12000000,42323.98000000,42375.20000000,1.00917000,1703951519999,42764.00598850,81,0.99300000,42078.82049820
1703951520000,42398.92000000,42423.16000000,42377.61000000,42418.53000000,1.73254000,1703951579999,73459.46756270,83,1.67728000,71117.16697700
1703951580000,42418.53000000,42425.66000000,42375.20000000,42389.10000000,0.08191000,1703951639999,3472.07910560,39,0.03541000,1501.47610520
1703951640000,42409.01000000,42427.14000000,42402.17000000,42402.17000000,0.00588000,1703951699999,249.38434840,15,0.00415000,176.02756640
1703951700000,42422.29000000,42422.29000000,42375.20000000,42375.21000000,0.25765000,1703951759999,10921.56036770,85,0.01722000,730.12088880
1703951760000,42398.95000000,42398.95000000,42375.00000000,42375.00000000,0.56435000,1703951819999,23915.48012080,157,0.01621000,687.28697950
1703951820000,42375.01000000,42422.29000000,42375.01000000,42414.87000000,0.03554000,1703951879999,1507.00156970,14,0.03326000,1410.34134530
1703951880000,42422.94000000,42441.33000000,42414.89000000,42437.97000000,0.04749000,1703951939999,2015.13477240,46,0.04155000,1763.18052270
1703951940000,42437.97000000,42437.97000000,42394.18000000,42394.18000000,0.02045000,1703951999999,867.31761830,23,0.00031000,13.15576760
1703952000000,42394.18000000,42441.84000000,42383.67000000,42441.84000000,0.02957000,1703952059999,1254.00523620,27,0.02272000,963.64406580
1703952060000,42423.34000000,42423.35000000,42385.09000000,42385.09000000,0.19049000,1703952119999,8081.14464320,40,0E-8,0E-8
1703952120000,42408.20000000,42410.20000000,42408.20000000,42410.20000000,0.01197000,1703952179999,507.63056840,7,0.01191000,505.08595640
1703952180000,42438.21000000,42463.48000000,42408.40000000,42449.05000000,1.84764000,1703952239999,78431.45434070,90,1.77642000,75408.41507300
1703952240000,42463.48000000,42463.49000000,42437.76000000,42455.60000000,0.03157000,1703952299999,1340.26763520,24,0.01928000,818.64424720
1703952300000,42455.60000000,42473.90000000,42431.11000000,42473.90000000,0.04142000,1703952359999,1758.72520990,24,0.04130000,1753.63347670
1703952360000,42474.66000000,42481.14000000,42435.72000000,42481.14000000,0.07126000,1703952419999,3026.63959710,41,0.03046000,1293.63677920
1703952420000,42481.14000000,42481.55000000,42431.11000000,42431.41000000,0.02410000,1703952479999,1022.88689530,24,0.00075000,31.86026220
1703952480000,42452.15000000,42477.68000000,42435.64000000,42435.64000000,0.01068000,1703952539999,453.49170480,12,0.01040000,441.60678320
1703952540000,42435.74000000,42473.80000000,42434.19000000,42465.99000000,0.02069000,1703952599999,878.63035910,31,0.01990000,845.10552400
1703952600000,42465.99000000,42477.32000000,42435.30000000,42439.52000000,0.18855000,1703952659999,8001.29386060,33,0.00282000,119.77855640
1703952660000,42440.08000000,42440.08000000,42440.08000000,42440.08000000,0.00003000,1703952719999,1.27320240,1,0E-8,0E-8
1703952720000,42469.61000000,42500.00000000,42449.95000000,42490.00000000,0.37351000,1703952779999,15864.83780700,71,0.30544000,12974.13977170
1703952780000,42499.99000000,42504.99000000,42490.02000000,42500.18000000,0.37130000,1703952839999,15780.04761380,37,0.34032000,14463.64661570
1703952840000,42500.18000000,42552.62000000,42500.18000000,42552.62000000,0.50311000,1703952899999,21401.37061820,66,0.50207000,21357.14921200
1703952900000,42552.62000000,42583.43000000,42495.35000000,42498.46000000,0.55006000,1703952959999,23402.88383000,116,0.39410000,16770.93382060
1703952960000,42498.46000000,42572.34000000,42498.46000000,42552.16000000,0.03679000,1703953019999,1565.08349100,23,0.02897000,1232.37967000
1703953020000,42570.00000000,42596.11000000,42555.30000000,42564.34000000,0.14564000,1703953079999,6201.17541300,54,0.01787000,761.04445960
1703953080000,42565.30000000,42584.74000000,42544.96000000,42584.74000000,0.04863000,1703953139999,2069.93483430,20,0.00268000,114.11524680
1703953140000,42584.74000000,42596.11000000,42544.92000000,42567.02000000,0.07204000,1703953199999,3066.50575540,16,0.07185000,3058.41822420
1703953200000,42566.34000000,42590.34000000,42527.25000000,42553.43000000,0.06864000,1703953259999,2921.25946000,51,0.03087000,1314.40636490
1703953260000,42553.43000000,42589.18000000,42543.58000000,42565.10000000,0.02872000,1703953319999,1222.33682270,30,0.01143000,486.65634570
1703953320000,42541.43000000,42559.89000000,42533.29000000,42559.89000000,0.08676000,1703953379999,3690.26622600,6,0.00004000,1.70239560
1703953380000,42559.71000000,42559.77000000,42551.43000000,42559.77000000,0.05136000,1703953439999,2185.84565410,11,0.05136000,2185.84565410
1703953440000,42559.76000000,42559.77000000,42558.00000000,42559.77000000,0.33256000,1703953499999,14153.67318680,12,0.33256000,14153.67318680
1703953500000,42545.13000000,42545.13000000,42480.00000000,42480.00000000,0.89900000,1703953559999,38214.18451720,69,0.00319000,135.51952590
1703953560000,42498.93000000,42498.93000000,42474.73000000,42474.73000000,0.03968000,1703953619999,1685.51753880,14,0.03058000,1298.99739890
1703953620000,42476.33000000,42499.00000000,42474.73000000,42498.99000000,0.85184000,1703953679999,36200.51060790,19,0.84899000,36079.45689960
1703953680000,42498.99000000,42498.99000000,42475.24000000,42475.25000000,0.02879000,1703953739999,1223.39152040,13,0.00744000,316.15355220
1703953740000,42475.25000000,42498.69000000,42473.04000000,42473.04000000,0.01186000,1703953799999,503.77131190,19,0.00096000,40.79830320
1703953800000,42475.73000000,42499.00000000,42375.00000000,42499.00000000,2.13784000,1703953859999,90778.09446080,122,1.22120000,51898.31354450
1703953860000,42498.69000000,42499.00000000,42469.08000000,42469.08000000,0.37331000,1703953919999,15865.29723400,27,0.37303000,15853.40054620
1703953920000,42469.18000000,42469.18000000,42468.81000000,42468.81000000,0.00772000,1703953979999,327.86188460,15,0E-8,0E-8
1703953980000,42496.11000000,42499.00000000,42469.93000000,42470.09000000,1.83458000,1703954039999,77964.34849400,33,1.83382000,77932.07130000
1703954040000,42470.12000000,42499.00000000,42468.95000000,42468.95000000,0.00165000,1703954099999,70.07802340,7,0.00008000,3.39991190
1703954100000,42498.99000000,42498.99000000,42469.06000000,42469.45000000,0.05288000,1703954159999,2247.02966040,58,0.04220000,1793.45733140
1703954160000,42469.48000000,42498.99000000,42469.48000000,42498.99000000,0.63986000,1703954219999,27193.37658670,51,0.63895000,27154.72921240
1703954220000,42498.99000000,42499.00000000,42469.08000000,42499.00000000,0.88366000,1703954279999,37554.65249120,60,0.88325000,37537.23890380
1703954280000,42499.00000000,42499.00000000,42468.82000000,42494.34000000,0.03288000,1703954339999,1397.35485770,46,0.03268000,1388.86107720
1703954340000,42468.93000000,42494.34000000,42468.93000000,42468.93000000,0.00408000,1703954399999,173.32442850,23,0.00313000,132.97893540
1703954400000,42483.18000000,42488.60000000,42450.24000000,42488.05000000,0.07197000,1703954459999,3057.21069410,44,0.06196000,2632.11551260
1703954460000,42488.05000000,42488.05000000,42451.13000000,42452.08000000,0.00332000,1703954519999,141.05227580,19,0.00321000,136.38262300
1703954520000,42486.40000000,42486.40000000,42450.23000000,42469.59000000,0.04612000,1703954579999,1959.34854380,38,0.04401000,1869.77635450
1703954580000,42469.58000000,42469.58000000,42389.56000000,42400.00000000,0.23391000,1703954639999,9919.17689240,76,0.14011000,5940.68246050
1703954640000,42400.00000000,42400.00000000,42378.79000000,42378.79000000,0.12859000,1703954699999,5452.07009180,50,0.11490000,4871.75982240
1703954700000,42400.00000000,42400.00000000,42378.79000000,42399.95000000,0.02275000,1703954759999,964.45021380,45,0.01781000,755.09896750
1703954760000,42399.92000000,42400.00000000,42378.87000000,42400.00000000,0.02656000,1703954819999,1125.93579570,31,0.01901000,805.97528880
1703954820000,42400.00000000,42400.00000000,42378.84000000,42400.00000000,0.00621000,1703954879999,263.30164560,33,0.00612000,259.48755000
1703954880000,42378.99000000,42400.00000000,42378.79000000,42380.80000000,0.00450000,1703954939999,190.77731860,24,0.00405000,171.70683790
1703954940000,42380.80000000,42384.07000000,42357.15000000,42361.45000000,0.14019000,1703954999999,5940.08435470,42,0.01582000,670.19899880
1703955000000,42378.73000000,42378.73000000,42361.45000000,42361.45000000,0.00151000,1703955059999,63.99136360,4,0.00148000,62.72052010
1703955060000,42384.06000000,42384.06000000,42357.72000000,42384.03000000,0.00340000,1703955119999,144.10155320,30,0.00322000,136.47659390
1703955120000,42384.03000000,42384.03000000,42357.77000000,42384.03000000,0.00558000,1703955179999,236.47019000,31,0.00435000,184.36993050
1703955180000,42358.45000000,42384.07000000,42358.45000000,42359.54000000,0.00118000,1703955239999,50.00590930,17,0.00090000,38.14544450
1703955240000,42359.62000000,42384.07000000,42359.62000000,42359.72000000,0.00097000,1703955299999,41.09861840,10,0.00044000,18.64801680
1703955300000,42383.30000000,42383.30000000,42358.35000000,42383.30000000,0.00438000,1703955359999,185.63685840,13,0.00430000,182.24819000
1703955360000,42383.30000000,42384.07000000,42358.45000000,42384.07000000,0.00147000,1703955419999,62.30249050,11,0.00144000,61.03173700
1703955420000,42384.07000000,42384.07000000,42350.20000000,42350.29000000,0.05901000,1703955479999,2500.76686110,26,0.04369000,1851.74936360
1703955480000,42384.06000000,42384.07000000,42351.40000000,42369.07000000,0.01708000,1703955539999,723.91835360,16,0.01705000,722.64781160
1703955540000,42369.07000000,42369.07000000,42369.07000000,42369.07000000,0.00005000,1703955599999,2.11845350,1,0E-8,0E-8
1703955600000,42384.07000000,42384.07000000,42350.29000000,42350.29000000,0.00056000,1703955659999,23.73372800,4,0.00052000,22.03971640
1703955660000,42350.59000000,42384.07000000,42350.59000000,42384.07000000,0.04030000,1703955719999,1708.00939180,25,0.03825000,1621.19061670
1703955720000,42384.07000000,42384.07000000,42350.81000000,42384.07000000,0.00073000,1703955779999,30.93838630,10,0.00067000,28.39732690
1703955780000,42355.21000000,42384.07000000,42355.21000000,42356.48000000,0.00228000,1703955839999,96.62936000,15,0.00208000,88.15826560
1703955840000,42375.90000000,42375.90000000,42356.70000000,42356.70000000,0.00055000,1703955899999,23.30616900,4,0.00052000,22.03546800
1703955900000,42356.74000000,42384.07000000,42356.74000000,42384.07000000,0.00578000,1703955959999,244.87673730,15,0.00229000,97.05171470
1703955960000,42384.07000000,42384.07000000,42356.85000000,42384.07000000,0.00384000,1703956019999,162.75210680,12,0.00374000,158.51642180
1703956020000,42364.20000000,42364.20000000,42355.23000000,42355.23000000,0.46042000,1703956079999,19501.88501610,32,0.00439000,185.97883660
1703956080000,42364.13000000,42365.00000000,42355.23000000,42359.79000000,0.01281000,1703956139999,542.68375010,16,0.01267000,536.75312790
1703956140000,42355.24000000,42360.60000000,42355.22000000,42355.22000000,0.63909000,1703956199999,27068.87683060,12,0.01404000,594.74282400
1703956200000,42355.22000000,42355.22000000,42320.62000000,42329.09000000,2.31874000,1703956259999,98204.98159490,29,0.00480000,203.23039700
1703956260000,42339.65000000,42360.54000000,42329.26000000,42329.26000000,0.05666000,1703956319999,2398.98837320,9,0.05574000,2360.04319860
1703956320000,42329.26000000,42329.26000000,42307.93000000,42307.93000000,0.27744000,1703956379999,11740.01218040,38,0.00086000,36.40001350
1703956380000,42320.79000000,42328.41000000,42285.28000000,42302.69000000,0.07736000,1703956439999,3272.18318590,47,0.01408000,595.69542870
1703956440000,42302.67000000,42302.67000000,42276.25000000,42276.25000000,0.06641000,1703956499999,2808.89403180,25,0.05128000,2169.17318920
1703956500000,42298.20000000,42298.20000000,42276.31000000,42295.33000000,0.00393000,1703956559999,166.22906250,15,0.00372000,157.34885400
1703956560000,42295.33000000,42295.33000000,42265.64000000,42265.64000000,0.43506000,1703956619999,18392.67942250,14,0.00332000,140.37521080
1703956620000,42281.58000000,42281.58000000,42254.78000000,42269.84000000,0.03130000,1703956679999,1322.75992280,29,0.00162000,68.49440150
1703956680000,42305.29000000,42305.29000000,42259.71000000,42259.71000000,0.09924000,1703956739999,4196.60887370,20,0.00538000,227.60186650
1703956740000,42282.11000000,42282.13000000,42282.11000000,42282.13000000,0.02463000,1703956799999,1041.40842530,3,0.02463000,1041.40842530
1703956800000,42283.13000000,42350.20000000,42283.13000000,42350.20000000,0.35077000,1703956859999,14833.56925590,19,0.03741000,1583.70774910
1703956860000,42350.20000000,42357.08000000,42324.92000000,42325.50000000,0.01011000,1703956919999,428.16441500,21,0.00160000,67.76872590
1703956920000,42356.59000000,42410.32000000,42347.88000000,42410.32000000,0.18843000,1703956979999,7986.65363150,33,0.13791000,5847.22592600
1703956980000,42398.00000000,42413.25000000,42385.09000000,42413.25000000,0.64973000,1703957039999,27545.27929870,29,0.57644000,24438.57490940
