open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726760760000,63028.72000000,63060.02000000,63028.72000000,63060.02000000,0.00006000,1726760819999,3.78266220,2,0E-8,0E-8
1726760820000,63183.05000000,63183.05000000,63110.11000000,63110.11000000,0.00057000,1726760879999,36.00120930,2,0.00039000,24.64138950
1726760880000,63183.05000000,63243.70000000,63183.05000000,63243.70000000,0.02073000,1726760939999,1311.02995000,7,0.02073000,1311.02995000
1726760940000,63151.89000000,63227.20000000,63151.89000000,63227.20000000,0.00155000,1726760999999,97.99011040,7,0.00139000,87.88580800
1726761000000,63227.20000000,63227.20000000,63227.20000000,63227.20000000,0E-8,1726761059999,0E-8,0,0E-8,0E-8
1726761060000,63141.80000000,63141.80000000,63012.95000000,63012.95000000,0.03161000,1726761119999,1991.90165700,5,0.00061000,38.50020700
1726761120000,63012.95000000,63012.95000000,63012.95000000,63012.95000000,0E-8,1726761179999,0E-8,0,0E-8,0E-8
1726761180000,63084.40000000,63084.40000000,63065.40000000,63065.40000000,0.00017000,1726761239999,10.72377800,5,0.00017000,10.72377800
1726761240000,63010.41000000,63010.41000000,63010.41000000,63010.41000000,0.00215000,1726761299999,135.47238150,1,0E-8,0E-8
1726761300000,63010.44000000,63159.40000000,63010.44000000,63159.40000000,0.00656000,1726761359999,413.92658170,3,0.00386000,243.79528400
1726761360000,63159.40000000,63159.40000000,63159.40000000,63159.40000000,0E-8,1726761419999,0E-8,0,0E-8,0E-8
1726761420000,63159.40000000,63159.40000000,63159.40000000,63159.40000000,0E-8,1726761479999,0E-8,0,0E-8,0E-8
1726761480000,63159.40000000,63159.40000000,63159.40000000,63159.40000000,0E-8,1726761539999,0E-8,0,0E-8,0E-8
1726761540000,63120.20000000,63120.20000000,63120.19000000,63120.19000000,0.03821000,1726761599999,2411.82246590,3,0.03821000,2411.82246590
1726761600000,63042.76000000,63080.70000000,63012.41000000,63023.91000000,0.01169000,1726761659999,736.63772090,7,0.00010000,6.30807000
1726761660000,62994.06000000,63141.19000000,62994.06000000,63141.19000000,0.00156000,1726761719999,98.31340130,2,0.00029000,18.31094510
1726761720000,63069.91000000,63201.90000000,63069.91000000,63139.31000000,0.00125000,1726761779999,78.94832720,3,0.00083000,52.45757700
1726761780000,63208.30000000,63208.30000000,63198.79000000,63198.80000000,0.00778000,1726761839999,491.69448110,3,0.00778000,491.69448110
1726761840000,63198.80000000,63198.80000000,63198.80000000,63198.80000000,0E-8,1726761899999,0E-8,0,0E-8,0E-8
1726761900000,63163.00000000,63163.00000000,63163.00000000,63163.00000000,0.00088000,1726761959999,55.58344000,1,0.00088000,55.58344000
1726761960000,63084.81000000,63177.30000000,63084.81000000,63177.30000000,0.00752000,1726762019999,475.09142050,4,0.00750000,473.82972430
1726762020000,63080.61000000,63080.61000000,63080.61000000,63080.61000000,0.00040000,1726762079999,25.23224400,1,0E-8,0E-8
1726762080000,63177.29000000,63177.29000000,63105.21000000,63139.61000000,0.00744000,1726762139999,469.73678040,18,0.00005000,3.15886450
1726762140000,63139.61000000,63139.61000000,63139.61000000,63139.61000000,0E-8,1726762199999,0E-8,0,0E-8,0E-8
1726762200000,63208.30000000,63208.30000000,63208.30000000,63208.30000000,0.00188000,1726762259999,118.83160400,1,0.00188000,118.83160400
1726762260000,63092.72000000,63193.92000000,63060.95000000,63193.92000000,0.03805000,1726762319999,2402.89669760,7,0.02550000,1611.44491650
1726762320000,62994.06000000,63000.61000000,62990.52000000,62990.52000000,0.01986000,1726762379999,1251.06279670,5,0.00541000,340.83330010
1726762380000,63026.20000000,63026.20000000,62993.46000000,62993.46000000,0.00303000,1726762439999,190.96838280,3,0.00303000,190.96838280
1726762440000,63018.39000000,63018.39000000,63018.39000000,63018.39000000,0.00065000,1726762499999,40.96195350,3,0.00065000,40.96195350
1726762500000,63017.20000000,63017.20000000,63017.20000000,63017.20000000,0.00003000,1726762559999,1.89051600,1,0.00003000,1.89051600
1726762560000,63017.20000000,63017.20000000,63017.20000000,63017.20000000,0E-8,1726762619999,0E-8,0,0E-8,0E-8
1726762620000,63110.01000000,63110.01000000,63082.20000000,63082.20000000,0.09567000,1726762679999,6035.10895270,4,0E-8,0E-8
1726762680000,63092.30000000,63183.04000000,63092.30000000,63183.04000000,0.00008000,1726762739999,5.05101360,2,0.00004000,2.52732160
1726762740000,63183.05000000,63227.96000000,63183.05000000,63227.96000000,0.02042000,1726762799999,1290.45077610,4,0.02042000,1290.45077610
1726762800000,63227.96000000,63227.96000000,63227.96000000,63227.96000000,0E-8,1726762859999,0E-8,0,0E-8,0E-8
1726762860000,63190.75000000,63221.50000000,63132.90000000,63132.90000000,0.07681000,1726762919999,4851.26687670,16,0.02655000,1678.20354530
1726762920000,63201.80000000,63201.80000000,63117.24000000,63186.20000000,0.00345000,1726762979999,217.99381880,8,0.00343000,216.73147400
1726762980000,63105.60000000,63105.60000000,63105.60000000,63105.60000000,0.00057000,1726763039999,35.97019200,1,0.00057000,35.97019200
1726763040000,63105.60000000,63105.60000000,63083.00000000,63083.00000000,0.00189000,1726763099999,119.26868000,2,0.00189000,119.26868000
1726763100000,63083.00000000,63083.00000000,63083.00000000,63083.00000000,0.00377000,1726763159999,237.82291000,1,0E-8,0E-8
1726763160000,63204.89000000,63204.89000000,63130.01000000,63200.00000000,0.00206000,1726763219999,130.19302990,4,0.00064000,40.45112960
1726763220000,63200.00000000,63200.00000000,63200.00000000,63200.00000000,0.02963000,1726763279999,1872.61600000,8,0E-8,0E-8
1726763280000,63220.00000000,63220.00000000,63200.00000000,63200.00000000,0.00021000,1726763339999,13.27500000,3,0.00015000,9.48300000
1726763340000,63220.00000000,63220.00000000,63200.00000000,63200.00000000,0.00081000,1726763399999,51.20640000,2,0.00072000,45.51840000
1726763400000,63220.00000000,63240.30000000,63200.00000000,63240.29000000,0.10732000,1726763459999,6786.91802430,19,0.10722000,6780.59802430
1726763460000,63200.01000000,63240.23000000,63200.01000000,63240.19000000,0.00096000,1726763519999,60.67884450,4,0.00017000,10.75083660
1726763520000,63184.04000000,63243.70000000,63167.01000000,63240.10000000,0.01749000,1726763579999,1105.96011310,19,0.00004000,2.52974800
1726763580000,63240.10000000,63258.62000000,63204.71000000,63220.30000000,0.01777000,1726763639999,1123.81301770,9,0.01320000,834.83276960
1726763640000,63220.34000000,63305.00000000,63220.31000000,63305.00000000,0.00433000,1726763699999,274.04513020,20,0.00390000,246.86038450
1726763700000,63305.00000000,63305.00000000,63305.00000000,63305.00000000,0.00092000,1726763759999,58.24060000,5,0.00092000,58.24060000
1726763760000,63251.52000000,63251.52000000,63251.52000000,63251.52000000,0.00003000,1726763819999,1.89754560,1,0E-8,0E-8
1726763820000,63251.52000000,63251.52000000,63251.52000000,63251.52000000,0E-8,1726763879999,0E-8,0,0E-8,0E-8
1726763880000,63251.52000000,63251.52000000,63251.52000000,63251.52000000,0.00792000,1726763939999,500.95203840,3,0.00792000,500.95203840
1726763940000,63305.00000000,63401.90000000,63268.52000000,63373.80000000,0.52847000,1726763999999,33487.14289060,52,0.52523000,33282.10554130
1726764000000,63373.80000000,63373.80000000,63343.20000000,63344.90000000,0.02560000,1726764059999,1622.32661900,26,0.02560000,1622.32661900
1726764060000,63322.10000000,63322.10000000,63256.92000000,63280.50000000,0.01486000,1726764119999,940.25556210,11,0.01042000,659.39483610
1726764120000,63280.50000000,63330.99000000,63241.20000000,63330.99000000,0.01217000,1726764179999,769.65247530,6,0.00009000,5.69877930
1726764180000,63233.94000000,63233.94000000,63233.94000000,63233.94000000,0.00061000,1726764239999,38.57270340,1,0E-8,0E-8
1726764240000,63353.66000000,63353.66000000,63290.05000000,63290.05000000,0.00177000,1726764299999,112.12389230,3,0.00158000,100.09878280
1726764300000,63302.60000000,63302.60000000,63302.60000000,63302.60000000,0.00190000,1726764359999,120.27494000,1,0E-8,0E-8
1726764360000,63320.80000000,63325.01000000,63320.80000000,63325.01000000,0.00696000,1726764419999,440.72133660,6,0E-8,0E-8
1726764420000,63325.01000000,63325.01000000,63325.01000000,63325.01000000,0E-8,1726764479999,0E-8,0,0E-8,0E-8
1726764480000,63325.02000000,63325.02000000,63325.02000000,63325.02000000,0.00109000,1726764539999,69.02427180,2,0E-8,0E-8
1726764540000,63337.00000000,63337.00000000,63337.00000000,63337.00000000,0.00316000,1726764599999,200.14492000,3,0E-8,0E-8
1726764600000,63337.02000000,63342.19000000,63337.02000000,63342.19000000,0.00010000,1726764659999,6.33406390,2,0E-8,0E-8
1726764660000,63348.28000000,63348.28000000,63337.00000000,63337.00000000,0.00489000,1726764719999,309.75963110,3,0E-8,0E-8
1726764720000,63400.00000000,63442.28000000,63341.01000000,63434.80000000,0.01186000,1726764779999,752.05123600,29,0.01090000,691.22545180
1726764780000,63375.80000000,63638.27000000,63375.80000000,63638.27000000,0.38305000,1726764839999,24335.21032000,96,0.29981000,19047.69749390
1726764840000,63488.58000000,63597.00000000,63488.58000000,63581.60000000,0.12037000,1726764899999,7653.27556040,6,0.11979000,7616.45218400
1726764900000,63533.50000000,63533.50000000,63533.50000000,63533.50000000,0.00086000,1726764959999,54.63881000,1,0E-8,0E-8
1726764960000,63488.58000000,63488.58000000,63488.58000000,63488.58000000,0.00265000,1726765019999,168.24473700,1,0E-8,0E-8
1726765020000,63575.40000000,63575.40000000,63575.40000000,63575.40000000,0.00353000,1726765079999,224.42116200,1,0.00353000,224.42116200
1726765080000,63581.60000000,63581.60000000,63533.73000000,63533.73000000,0.00041000,1726765139999,26.06749860,2,0.00039000,24.79682400
1726765140000,63572.74000000,63572.74000000,63512.81000000,63512.81000000,0.00051000,1726765199999,32.39333100,2,0E-8,0E-8
1726765200000,63512.81000000,63564.01000000,63512.81000000,63564.01000000,0.00736000,1726765259999,467.82957760,4,0E-8,0E-8
1726765260000,63567.12000000,63642.26000000,63567.12000000,63571.92000000,0.00700000,1726765319999,445.48426010,6,0.00693000,441.03432170
1726765320000,63581.88000000,63709.79000000,63581.88000000,63709.79000000,0.03504000,1726765379999,2230.76622380,31,0.03051000,1942.53168330
1726765380000,63639.60000000,63711.71000000,63639.60000000,63711.71000000,0.00050000,1726765439999,31.82556880,2,0.00008000,5.09693680
1726765440000,63640.30000000,63711.71000000,63640.30000000,63657.11000000,0.00355000,1726765499999,225.99996750,5,0.00046000,29.30738660
1726765500000,63657.11000000,63657.11000000,63650.86000000,63650.86000000,0.00020000,1726765559999,12.73048450,3,0E-8,0E-8
1726765560000,63725.05000000,63749.63000000,63650.89000000,63721.51000000,0.00381000,1726765619999,242.82668300,15,0.00351000,223.70771780
1726765620000,63721.51000000,63721.51000000,63700.54000000,63700.54000000,0.00163000,1726765679999,103.85935090,2,0.00032000,20.38417280
1726765680000,63700.54000000,63700.54000000,63700.54000000,63700.54000000,0E-8,1726765739999,0E-8,0,0E-8,0E-8
1726765740000,63620.30000000,63620.30000000,63620.30000000,63620.30000000,0.00003000,1726765799999,1.90860900,1,0E-8,0E-8
1726765800000,63636.63000000,63636.63000000,63636.63000000,63636.63000000,0.01067000,1726765859999,679.00284210,1,0E-8,0E-8
1726765860000,63610.80000000,63681.99000000,63610.80000000,63681.99000000,0.00134000,1726765919999,85.32876930,6,0.00127000,80.87601330
1726765920000,63625.51000000,63625.51000000,63524.18000000,63524.19000000,0.03183000,1726765979999,2021.98826240,6,0E-8,0E-8
1726765980000,63488.57000000,63488.57000000,63444.01000000,63444.01000000,0.00655000,1726766039999,415.56414320,6,0E-8,0E-8
1726766040000,63504.70000000,63504.70000000,63504.70000000,63504.70000000,0.00002000,1726766099999,1.27009400,1,0.00002000,1.27009400
1726766100000,63487.67000000,63487.67000000,63365.53000000,63457.85000000,0.01871000,1726766159999,1186.45769560,6,0.00902000,572.42954390
1726766160000,63519.24000000,63519.24000000,63519.15000000,63519.15000000,0.00005000,1726766219999,3.17595930,2,0.00005000,3.17595930
1726766220000,63536.60000000,63536.60000000,63536.55000000,63536.55000000,0.00006000,1726766279999,3.81219400,2,0.00006000,3.81219400
1726766280000,63536.30000000,63536.30000000,63536.30000000,63536.30000000,0.00011000,1726766339999,6.98899300,1,0.00011000,6.98899300
1726766340000,63536.30000000,63536.30000000,63536.30000000,63536.30000000,0E-8,1726766399999,0E-8,0,0E-8,0E-8
1726766400000,63452.60000000,63562.41000000,63452.53000000,63562.41000000,0.21215000,1726766459999,13461.47841800,6,0.00022000,13.98373020
1726766460000,63452.51000000,63452.51000000,63452.51000000,63452.51000000,0.00028000,1726766519999,17.76670280,2,0E-8,0E-8
1726766520000,63420.00000000,63442.47000000,63348.30000000,63442.47000000,0.01211000,1726766579999,767.53814250,5,0.00355000,225.22076850
1726766580000,63437.75000000,63437.75000000,63437.75000000,63437.75000000,0.00005000,1726766639999,3.17188750,1,0.00005000,3.17188750
1726766640000,63341.07000000,63370.26000000,63266.80000000,63370.23000000,0.03101000,1726766699999,1964.31735470,14,0.01817000,1151.43757050
1726766700000,63370.21000000,63370.21000000,63370.21000000,63370.21000000,0.01965000,1726766759999,1245.22462650,3,0.01965000,1245.22462650
1726766760000,63370.21000000,63370.21000000,63370.21000000,63370.21000000,0E-8,1726766819999,0E-8,0,0E-8,0E-8
1726766820000,63429.35000000,63429.35000000,63369.26000000,63369.26000000,0.04424000,1726766879999,2803.49535220,4,0.00731000,463.23349690
1726766880000,63360.00000000,63368.74000000,63260.07000000,63368.74000000,0.00173000,1726766939999,109.59152310,3,0.00111000,70.33930140
1726766940000,63368.74000000,63368.74000000,63368.74000000,63368.74000000,0E-8,1726766999999,0E-8,0,0E-8,0E-8
1726767000000,63319.06000000,63499.45000000,63319.06000000,63499.45000000,0.03643000,1726767059999,2307.81220180,6,0.01419000,899.59630740
1726767060000,63420.11000000,63420.11000000,63420.11000000,63420.11000000,0.00005000,1726767119999,3.17100550,1,0E-8,0E-8
1726767120000,63494.60000000,63494.60000000,63494.60000000,63494.60000000,0.00055000,1726767179999,34.92203000,2,0.00055000,34.92203000
1726767180000,63420.30000000,63420.30000000,63420.30000000,63420.30000000,0.00140000,1726767239999,88.78842000,1,0E-8,0E-8
1726767240000,63449.65000000,63449.65000000,63381.64000000,63381.64000000,0.00070000,1726767299999,44.38755100,2,0.00030000,19.03489500
1726767300000,63401.00000000,63507.30000000,63401.00000000,63507.30000000,0.09100000,1726767359999,5775.86900000,6,0.06000000,3810.43800000
1726767360000,63562.76000000,63562.76000000,63562.76000000,63562.76000000,0.00024000,1726767419999,15.25506240,1,0.00024000,15.25506240
1726767420000,63562.75000000,63633.72000000,63562.74000000,63633.72000000,0.00178000,1726767479999,113.16188880,5,0.00178000,113.16188880
1726767480000,63576.68000000,63576.68000000,63541.03000000,63576.67000000,0.00391000,1726767539999,248.52883660,3,0.00234000,148.76941950
1726767540000,63632.28000000,63679.50000000,63573.70000000,63679.50000000,0.02660000,1726767599999,1692.45466790,12,0.02075000,1320.44466740
1726767600000,63618.35000000,63768.93000000,63618.35000000,63678.71000000,0.17544000,1726767659999,11184.79984230,25,0.17212000,10973.45134580
1726767660000,63673.13000000,63703.91000000,63673.12000000,63703.91000000,0.00642000,1726767719999,408.90478390,5,0E-8,0E-8
1726767720000,63703.61000000,63708.25000000,63703.61000000,63708.25000000,0.00039000,1726767779999,24.84584080,4,0E-8,0E-8
1726767780000,63703.62000000,63703.62000000,63703.61000000,63703.62000000,0.01727000,1726767839999,1100.16137080,5,0E-8,0E-8
1726767840000,63773.57000000,63800.00000000,63721.51000000,63739.42000000,0.02659000,1726767899999,1695.58733390,18,0.01571000,1002.19948190
1726767900000,63739.43000000,63739.43000000,63739.43000000,63739.43000000,0.00005000,1726767959999,3.18697150,1,0E-8,0E-8
1726767960000,63799.99000000,63828.39000000,63739.43000000,63747.29000000,0.02372000,1726768019999,1513.33024450,17,0.02154000,1374.32068380
1726768020000,63762.21000000,63769.33000000,63762.21000000,63769.33000000,0.02236000,1726768079999,1425.85653960,6,0E-8,0E-8
1726768080000,63773.20000000,63773.20000000,63773.20000000,63773.20000000,0.00041000,1726768139999,26.14701200,1,0E-8,0E-8
1726768140000,63773.20000000,63773.20000000,63773.20000000,63773.20000000,0E-8,1726768199999,0E-8,0,0E-8,0E-8
1726768200000,63760.93000000,63760.93000000,63760.93000000,63760.93000000,0.00003000,1726768259999,1.91282790,1,0E-8,0E-8
1726768260000,63822.43000000,63822.43000000,63822.43000000,63822.43000000,0.00064000,1726768319999,40.84635520,2,0.00064000,40.84635520
1726768320000,63764.62000000,63764.62000000,63705.02000000,63705.02000000,0.01063000,1726768379999,677.81671860,2,0E-8,0E-8
1726768380000,63732.71000000,63796.38000000,63732.71000000,63796.03000000,0.00692000,1726768439999,441.13318510,5,0.00162000,103.34982210
1726768440000,63796.03000000,63796.03000000,63796.03000000,63796.03000000,0E-8,1726768499999,0E-8,0,0E-8,0E-8
1726768500000,63796.03000000,63796.03000000,63796.03000000,63796.03000000,0E-8,1726768559999,0E-8,0,0E-8,0E-8
1726768560000,63751.29000000,63751.29000000,63682.00000000,63682.00000000,0.00851000,1726768619999,541.96915790,6,0.00051000,32.51315790
1726768620000,63751.23000000,63795.99000000,63751.23000000,63795.99000000,0.00313000,1726768679999,199.68055350,2,0.00313000,199.68055350
1726768680000,63795.99000000,63795.99000000,63795.99000000,63795.99000000,0E-8,1726768739999,0E-8,0,0E-8,0E-8
1726768740000,63779.20000000,63779.20000000,63764.72000000,63764.72000000,0.00375000,1726768799999,239.16447040,2,0.00375000,239.16447040
