open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700234940000,36020.52000000,36054.40000000,36018.89000000,36036.13000000,0.01951000,1700234999999,703.13923580,13,0.00933000,336.31574310
1700235000000,36036.26000000,36071.54000000,36028.55000000,36071.54000000,5.05820000,1700235059999,182267.22422910,124,0.02809000,1013.15768340
1700235060000,36079.22000000,36084.20000000,36075.00000000,36075.00000000,0.14675000,1700235119999,5294.02689440,7,0.00470000,169.57314440
1700235120000,36075.01000000,36114.28000000,36075.01000000,36083.43000000,0.01712000,1700235179999,617.79034110,15,0.01494000,539.13360630
1700235180000,36103.58000000,36118.89000000,36103.58000000,36117.18000000,0.08718000,1700235239999,3148.68994530,17,0.01087000,392.60157810
1700235240000,36120.60000000,36120.60000000,36099.86000000,36099.86000000,0.02522000,1700235299999,910.91424480,6,0.02291000,827.52293580
1700235300000,36104.48000000,36115.41000000,36077.96000000,36098.17000000,0.05453000,1700235359999,1968.47874020,19,0.05191000,1873.93875440
1700235360000,36093.58000000,36093.58000000,36033.00000000,36033.00000000,0.46040000,1700235419999,16606.57469130,14,0.00060000,21.65586580
1700235420000,36019.01000000,36044.88000000,35990.00000000,35995.00000000,0.58227000,1700235479999,20970.75487960,52,0.20642000,7436.45848090
1700235480000,36008.74000000,36008.74000000,35978.65000000,35979.28000000,0.09077000,1700235539999,3267.10702960,19,0.04853000,1747.19884190
1700235540000,36030.74000000,36042.11000000,36011.00000000,36017.44000000,0.17154000,1700235599999,6181.34827640,16,0.14745000,5313.80508620
1700235600000,35978.65000000,36018.33000000,35949.84000000,36018.33000000,0.06679000,1700235659999,2402.98727480,26,0.04148000,1492.77158680
1700235660000,35997.02000000,36054.75000000,35997.02000000,36015.30000000,0.27494000,1700235719999,9903.71753780,29,0.06894000,2484.76434720
1700235720000,36045.35000000,36054.75000000,36019.86000000,36040.40000000,0.53309000,1700235779999,19218.01651110,16,0.51731000,18649.31680270
1700235780000,36005.96000000,36029.60000000,35975.23000000,36009.08000000,0.15086000,1700235839999,5431.04923600,33,0.07151000,2574.75138370
1700235840000,36024.79000000,36024.80000000,35982.29000000,35988.00000000,0.12243000,1700235899999,4407.34139130,24,0.03387000,1220.15305290
1700235900000,35988.00000000,36029.37000000,35943.01000000,36029.37000000,0.21222000,1700235959999,7634.56900220,34,0.02590000,932.05637690
1700235960000,36022.27000000,36029.73000000,35963.17000000,35993.70000000,0.16476000,1700236019999,5932.65147830,32,0.14645000,5273.85389400
1700236020000,35963.24000000,35993.42000000,35957.62000000,35970.98000000,0.12103000,1700236079999,4355.69318530,18,0.10594000,3813.00705460
1700236080000,35993.41000000,36025.34000000,35978.89000000,36024.26000000,0.03232000,1700236139999,1163.46793350,10,0.01668000,600.53505890
1700236140000,36025.34000000,36030.08000000,36003.09000000,36003.58000000,0.23422000,1700236199999,8436.20142700,27,0.11652000,4197.91054880
1700236200000,36024.24000000,36065.42000000,36003.66000000,36063.62000000,0.79747000,1700236259999,28745.58244710,45,0.57774000,20821.91413900
1700236260000,36045.88000000,36063.98000000,36031.98000000,36051.00000000,0.10271000,1700236319999,3702.70678230,15,0.02294000,827.30670620
1700236320000,36031.98000000,36040.20000000,36022.97000000,36022.97000000,0.00971000,1700236379999,349.86182520,7,0.00072000,25.94893900
1700236380000,36013.96000000,36029.96000000,35990.00000000,35990.00000000,0.02847000,1700236439999,1024.85750570,9,0.00043000,15.49288280
1700236440000,35998.16000000,36000.00000000,35964.05000000,35964.05000000,0.11111000,1700236499999,3999.72794100,15,0.10487000,3775.31058330
1700236500000,35968.99000000,35978.75000000,35960.45000000,35978.75000000,0.09032000,1700236559999,3248.95557460,12,0.07628000,2744.01684460
1700236560000,35978.67000000,36035.37000000,35978.67000000,36006.77000000,0.13356000,1700236619999,4808.20792870,12,0.13310000,4791.64559280
1700236620000,36037.75000000,36060.88000000,36037.00000000,36037.00000000,0.02378000,1700236679999,857.15822660,10,0.01924000,693.52082020
1700236680000,36030.92000000,36040.40000000,36013.63000000,36013.63000000,0.01721000,1700236739999,619.97449030,8,0.00433000,156.05133200
1700236740000,36032.78000000,36046.82000000,36016.86000000,36046.82000000,0.00693000,1700236799999,249.66237520,8,0.00361000,130.08409220
1700236800000,36021.18000000,36052.96000000,36021.18000000,36052.96000000,0.36639000,1700236859999,13208.40700960,12,0.36635000,13206.96616240
1700236860000,36063.87000000,36123.20000000,36063.87000000,36119.62000000,0.51257000,1700236919999,18504.67195070,66,0.51223000,18492.39719400
1700236920000,36097.66000000,36115.94000000,36097.66000000,36097.66000000,0.00218000,1700236979999,78.71789280,4,0.00155000,55.97636700
1700236980000,36115.25000000,36120.04000000,36096.98000000,36118.19000000,0.00416000,1700237039999,150.24379610,6,0.00378000,136.52684850
1700237040000,36100.00000000,36100.00000000,36045.89000000,36064.35000000,0.01354000,1700237099999,488.37897830,18,0.00823000,296.85446550
1700237100000,36055.19000000,36055.19000000,36000.00000000,36000.00000000,0.04275000,1700237159999,1540.28965290,23,0.01293000,466.07200780
1700237160000,36015.94000000,36029.67000000,35991.33000000,36016.08000000,0.04825000,1700237219999,1736.99043610,22,0.01895000,682.34646960
1700237220000,36042.11000000,36100.00000000,36042.11000000,36083.19000000,0.02699000,1700237279999,973.36768010,9,0.02696000,972.28518440
1700237280000,36101.09000000,36129.52000000,36092.38000000,36127.71000000,0.12425000,1700237339999,4488.00074370,30,0.12177000,4398.48935830
1700237340000,36104.65000000,36140.01000000,36104.65000000,36140.01000000,0.02544000,1700237399999,919.01334160,21,0.01214000,438.68202370
1700237400000,36141.20000000,36168.05000000,36139.17000000,36168.05000000,0.62997000,1700237459999,22777.49062060,44,0.53501000,19344.31871610
1700237460000,36167.13000000,36180.12000000,36148.47000000,36180.12000000,0.24926000,1700237519999,9013.13248890,26,0.24333000,8798.76040630
1700237520000,36161.24000000,36191.13000000,36139.86000000,36155.00000000,0.06552000,1700237579999,2368.72246250,20,0.01159000,419.40516700
1700237580000,36158.19000000,36189.92000000,36153.10000000,36181.33000000,0.01205000,1700237639999,435.74569550,6,0.01163000,420.56139350
1700237640000,36192.65000000,36192.65000000,36150.90000000,36155.55000000,0.06043000,1700237699999,2184.87725270,10,0.00089000,32.19587650
1700237700000,36151.96000000,36151.96000000,36126.32000000,36141.07000000,0.04503000,1700237759999,1627.13778880,4,0.02503000,904.61130880
1700237760000,36118.89000000,36118.89000000,36103.94000000,36103.94000000,0.00753000,1700237819999,271.94898810,4,0E-8,0E-8
1700237820000,36136.27000000,36136.27000000,36107.82000000,36127.55000000,0.01017000,1700237879999,367.29132400,4,0.00134000,48.41632340
1700237880000,36127.55000000,36127.55000000,36127.55000000,36127.55000000,0E-8,1700237939999,0E-8,0,0E-8,0E-8
1700237940000,36123.89000000,36134.75000000,36123.76000000,36134.75000000,0.00146000,1700237999999,52.74541350,4,0.00104000,37.56881850
1700238000000,36149.84000000,36158.61000000,36148.58000000,36158.61000000,0.02154000,1700238059999,778.73934200,17,0.02023000,731.37779310
1700238060000,36156.12000000,36158.45000000,36100.04000000,36145.63000000,0.00877000,1700238119999,316.65815320,7,0.00090000,32.53974780
1700238120000,36125.11000000,36125.11000000,36084.25000000,36110.91000000,0.02494000,1700238179999,900.55172290,10,0.00799000,288.63545300
1700238180000,36108.32000000,36138.12000000,36108.05000000,36138.12000000,0.11295000,1700238239999,4079.47904670,10,0.11295000,4079.47904670
1700238240000,36138.12000000,36150.00000000,36118.57000000,36118.57000000,0.04977000,1700238299999,1798.59415320,26,0.03372000,1218.81618200
1700238300000,36111.59000000,36111.59000000,36111.59000000,36111.59000000,0.00122000,1700238359999,44.05613980,2,0E-8,0E-8
1700238360000,36117.07000000,36117.07000000,36117.07000000,36117.07000000,0.00026000,1700238419999,9.39043820,1,0.00026000,9.39043820
1700238420000,36107.51000000,36135.26000000,36107.51000000,36108.21000000,0.00725000,1700238479999,261.89444100,3,0.00407000,147.07050820
1700238480000,36125.42000000,36133.97000000,36125.42000000,36133.97000000,0.02652000,1700238539999,958.07735010,22,0.02652000,958.07735010
1700238540000,36133.96000000,36133.96000000,36107.11000000,36125.68000000,0.06347000,1700238599999,2292.54103460,9,0.03771000,1362.38469400
1700238600000,36121.88000000,36121.88000000,36088.03000000,36088.03000000,0.73139000,1700238659999,26398.85259080,14,0.00027000,9.75290760
1700238660000,36109.79000000,36109.79000000,36030.00000000,36030.00000000,0.46473000,1700238719999,16760.61871920,35,0.09388000,3383.08225030
1700238720000,36037.76000000,36037.76000000,35991.33000000,36000.24000000,0.65115000,1700238779999,23437.12637950,33,0.06444000,2319.87579140
1700238780000,36000.24000000,36000.24000000,35964.05000000,35970.17000000,0.05909000,1700238839999,2125.74139640,16,0.04031000,1449.89411610
1700238840000,35995.27000000,35995.27000000,35970.19000000,35989.15000000,0.02066000,1700238899999,743.49244030,7,0.01952000,702.48642370
1700238900000,35970.19000000,35975.79000000,35960.45000000,35963.05000000,0.13014000,1700238959999,4681.08260580,16,0.00049000,17.62813710
1700238960000,35968.08000000,36004.33000000,35963.26000000,35988.00000000,0.01034000,1700239019999,372.08092750,15,0.00234000,84.22636350
1700239020000,35959.90000000,35975.45000000,35922.18000000,35975.45000000,0.15144000,1700239079999,5441.29947720,31,0.01984000,713.30091220
1700239080000,35976.47000000,35976.47000000,35920.00000000,35920.00000000,0.01827000,1700239139999,656.50476810,18,0.00238000,85.56813840
1700239140000,35937.34000000,35962.34000000,35918.01000000,35956.92000000,0.06474000,1700239199999,2326.55727890,11,0.03945000,1418.18709870
1700239200000,35957.27000000,35993.92000000,35956.92000000,35993.92000000,0.10781000,1700239259999,3876.70412160,13,0.10680000,3840.38377680
1700239260000,35994.10000000,35995.16000000,35993.92000000,35995.16000000,0.00131000,1700239319999,47.15300360,3,0.00114000,41.03403720
1700239320000,35991.00000000,36015.36000000,35962.81000000,35989.55000000,0.06025000,1700239379999,2168.05183520,15,0.00284000,102.25263980
1700239380000,35950.00000000,35989.66000000,35950.00000000,35977.55000000,0.07720000,1700239439999,2775.49162650,7,0.00144000,51.81639120
1700239440000,35972.85000000,35991.48000000,35956.78000000,35962.73000000,0.00158000,1700239499999,56.84677100,5,0.00131000,47.13784540
1700239500000,35973.00000000,35973.00000000,35950.00000000,35953.79000000,0.02687000,1700239559999,966.13668670,11,0.00162000,58.27608360
1700239560000,35973.14000000,35996.14000000,35964.11000000,35964.11000000,0.03102000,1700239619999,1115.83654950,14,0.00137000,49.31016860
1700239620000,35964.13000000,36011.12000000,35964.13000000,36011.12000000,0.01353000,1700239679999,486.90157060,7,0.00519000,186.85112400
1700239680000,36000.00000000,36005.90000000,35965.14000000,35965.14000000,0.30623000,1700239739999,11023.54954200,20,0.00651000,234.39832980
1700239740000,35964.11000000,35979.67000000,35964.11000000,35978.59000000,0.02251000,1700239799999,809.89997860,6,0.02231000,802.70643260
1700239800000,35979.67000000,36023.79000000,35979.67000000,36021.99000000,0.04276000,1700239859999,1539.62185360,18,0.03918000,1410.77797130
1700239860000,36002.29000000,36024.99000000,36002.29000000,36021.99000000,0.07502000,1700239919999,2702.54351000,13,0.00125000,45.03035430
1700239920000,35999.60000000,36024.20000000,35999.60000000,36023.79000000,0.01912000,1700239979999,688.41566030,8,0.00268000,96.54404050
1700239980000,36002.86000000,36037.75000000,36002.86000000,36037.75000000,0.01433000,1700240039999,516.26367570,10,0.01386000,499.34195860
1700240040000,36035.95000000,36035.95000000,36023.29000000,36023.29000000,0.02010000,1700240099999,724.31733900,3,0E-8,0E-8
1700240100000,36002.86000000,36012.42000000,35976.98000000,36002.59000000,0.01625000,1700240159999,584.95830360,6,0.01134000,408.27777420
1700240160000,35999.74000000,36001.63000000,35982.18000000,36001.63000000,0.00875000,1700240219999,314.98364090,4,0.00785000,282.59967890
1700240220000,36001.45000000,36001.45000000,36001.45000000,36001.45000000,0.00042000,1700240279999,15.12060900,1,0.00042000,15.12060900
1700240280000,36001.45000000,36001.45000000,36001.45000000,36001.45000000,0E-8,1700240339999,0E-8,0,0E-8,0E-8
1700240340000,35977.62000000,35977.62000000,35977.62000000,35977.62000000,0.00055000,1700240399999,19.78769100,3,0E-8,0E-8
1700240400000,35977.62000000,35989.66000000,35969.12000000,35989.66000000,0.06904000,1700240459999,2483.31835240,6,0.00044000,15.83545040
1700240460000,35982.69000000,35982.69000000,35964.01000000,35969.11000000,0.23569000,1700240519999,8479.37501920,10,0.23147000,8327.60684820
1700240520000,35969.01000000,36273.76000000,35969.01000000,36273.76000000,1.14131000,1700240579999,41227.43844410,276,1.04150000,37621.89852770
1700240580000,36215.20000000,36589.47000000,36209.03000000,36512.69000000,8.56053000,1700240639999,311491.66520390,652,7.37839000,268380.59534690
1700240640000,36511.12000000,36578.37000000,36400.00000000,36449.92000000,1.32609000,1700240699999,48385.01489330,50,0.02153000,786.67210390
1700240700000,36449.92000000,36449.92000000,36252.63000000,36400.00000000,0.43357000,1700240759999,15758.90233210,66,0.33897000,12323.66907220
1700240760000,36421.04000000,36547.35000000,36374.03000000,36547.31000000,2.03582000,1700240819999,74158.42184320,70,1.97309000,71872.56784760
1700240820000,36547.26000000,36651.31000000,36510.55000000,36574.34000000,1.32054000,1700240879999,48338.26978340,152,0.49774000,18221.07337320
1700240880000,36631.41000000,36631.41000000,36560.23000000,36575.45000000,0.52398000,1700240939999,19166.80235610,13,0.00401000,146.88154830
1700240940000,36572.83000000,36620.40000000,36547.37000000,36547.37000000,0.60198000,1700240999999,22004.89094950,31,0.00283000,103.58938580
1700241000000,36539.65000000,36589.47000000,36445.76000000,36507.96000000,2.62803000,1700241059999,96014.25440510,113,1.51841000,55468.17105560
1700241060000,36505.25000000,36505.25000000,36378.96000000,36400.93000000,0.48227000,1700241119999,17553.71351030,42,0.34029000,12385.49012850
1700241120000,36399.93000000,36419.90000000,36364.32000000,36364.32000000,0.16106000,1700241179999,5860.07528020,33,0.02854000,1038.73700260
1700241180000,36389.42000000,36402.59000000,36362.73000000,36362.73000000,0.33473000,1700241239999,12173.20863040,23,0.02922000,1063.27770950
1700241240000,36402.23000000,36402.23000000,36349.00000000,36369.09000000,0.02854000,1700241299999,1037.62158780,11,0.00424000,154.31002100
1700241300000,36390.92000000,36399.60000000,36369.10000000,36399.60000000,0.20715000,1700241359999,7538.11357270,17,0.20162000,7336.95883270
1700241360000,36399.57000000,36450.86000000,36399.57000000,36450.86000000,0.58035000,1700241419999,21125.86105950,21,0.52625000,19155.95069450
1700241420000,36463.16000000,36490.85000000,36435.88000000,36451.05000000,0.17492000,1700241479999,6379.77517080,21,0.01731000,631.31331250
1700241480000,36482.81000000,36482.81000000,36303.84000000,36303.84000000,1.68421000,1700241539999,61179.34042220,56,0.08160000,2964.39689570
1700241540000,36351.16000000,36355.10000000,36281.30000000,36355.10000000,1.79536000,1700241599999,65162.20546210,62,0.21878000,7946.00267350
1700241600000,36355.10000000,36355.10000000,36305.55000000,36305.55000000,0.40367000,1700241659999,14675.40344400,11,0.40247000,14631.83635620
1700241660000,36332.28000000,36373.47000000,36294.74000000,36373.46000000,0.04441000,1700241719999,1612.89578360,15,0.02371000,861.57708260
1700241720000,36378.95000000,36396.12000000,36350.71000000,36392.92000000,0.06937000,1700241779999,2522.68975830,15,0.03272000,1190.40598310
1700241780000,36367.03000000,36385.66000000,36337.40000000,36385.66000000,0.08205000,1700241839999,2984.02008690,9,0.01071000,389.61011500
1700241840000,36336.84000000,36348.17000000,36325.76000000,36325.76000000,0.07979000,1700241899999,2898.93099750,7,0.05251000,1907.67814510
1700241900000,36344.87000000,36378.94000000,36302.06000000,36302.06000000,0.00766000,1700241959999,278.43161030,8,0.00441000,160.32987290
