open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721577600000,67194.99000000,67204.25000000,67194.99000000,67204.25000000,0.01401000,1721577659999,941.41406830,5,0.01401000,941.41406830
1721577660000,67170.33000000,67170.33000000,67170.33000000,67170.33000000,0.00299000,1721577719999,200.83928670,2,0.00299000,200.83928670
1721577720000,67170.27000000,67170.27000000,67170.27000000,67170.27000000,0.00307000,1721577779999,206.21272890,3,0.00307000,206.21272890
1721577780000,67170.27000000,67170.27000000,67170.27000000,67170.27000000,0E-8,1721577839999,0E-8,0,0E-8,0E-8
1721577840000,67170.27000000,67170.27000000,67170.27000000,67170.27000000,0E-8,1721577899999,0E-8,0,0E-8,0E-8
1721577900000,67170.27000000,67232.44000000,67170.27000000,67232.44000000,0.02733000,1721577959999,1836.73427620,16,0.02733000,1836.73427620
1721577960000,67209.27000000,67209.27000000,67148.68000000,67175.74000000,0.05276000,1721578019999,3544.25795060,10,0.05188000,3485.16711220
1721578020000,67119.03000000,67119.03000000,67119.03000000,67119.03000000,0.00148000,1721578079999,99.33616440,1,0E-8,0E-8
1721578080000,67134.80000000,67134.80000000,67134.79000000,67134.80000000,0.00260000,1721578139999,174.55047390,4,0.00260000,174.55047390
1721578140000,67134.80000000,67134.80000000,67134.80000000,67134.80000000,0E-8,1721578199999,0E-8,0,0E-8,0E-8
1721578200000,67152.19000000,67194.53000000,67152.19000000,67194.53000000,0.01643000,1721578259999,1103.99171730,7,0.01643000,1103.99171730
1721578260000,67194.39000000,67194.39000000,67194.39000000,67194.39000000,0.00297000,1721578319999,199.56733830,2,0.00297000,199.56733830
1721578320000,67194.39000000,67194.39000000,67194.39000000,67194.39000000,0E-8,1721578379999,0E-8,0,0E-8,0E-8
1721578380000,67194.39000000,67194.39000000,67194.39000000,67194.39000000,0E-8,1721578439999,0E-8,0,0E-8,0E-8
1721578440000,67194.39000000,67194.39000000,67194.39000000,67194.39000000,0E-8,1721578499999,0E-8,0,0E-8,0E-8
1721578500000,67225.34000000,67225.34000000,67225.34000000,67225.34000000,0.00332000,1721578559999,223.18812880,1,0.00332000,223.18812880
1721578560000,67148.51000000,67148.51000000,67148.51000000,67148.51000000,0.00147000,1721578619999,98.70830970,1,0E-8,0E-8
1721578620000,67210.99000000,67236.16000000,67210.99000000,67236.16000000,0.00754000,1721578679999,506.91739920,5,0.00754000,506.91739920
1721578680000,67236.14000000,67249.27000000,67236.14000000,67249.27000000,0.00242000,1721578739999,162.72381390,3,0.00242000,162.72381390
1721578740000,67146.13000000,67146.13000000,67117.35000000,67117.35000000,0.00191000,1721578799999,128.24132330,5,0.00040000,26.85216800
1721578800000,67094.79000000,67094.79000000,66994.00000000,66994.00000000,0.00061000,1721578859999,40.87988990,3,0.00013000,8.72232270
1721578860000,67043.80000000,67043.80000000,67005.55000000,67005.55000000,0.00532000,1721578919999,356.54991990,6,0.00532000,356.54991990
1721578920000,67005.55000000,67005.55000000,67005.55000000,67005.55000000,0.00014000,1721578979999,9.38077700,1,0.00014000,9.38077700
1721578980000,67005.55000000,67005.55000000,67005.55000000,67005.55000000,0.00133000,1721579039999,89.11738150,1,0E-8,0E-8
1721579040000,67005.55000000,67005.55000000,67005.55000000,67005.55000000,0E-8,1721579099999,0E-8,0,0E-8,0E-8
1721579100000,67084.46000000,67084.46000000,67029.40000000,67050.92000000,0.00496000,1721579159999,332.62210740,3,0.00149000,99.95584540
1721579160000,67038.41000000,67079.57000000,67038.41000000,67079.57000000,0.00662000,1721579219999,444.00461160,9,0.00511000,342.77660270
1721579220000,67001.11000000,67070.35000000,67000.50000000,67070.35000000,0.07462000,1721579279999,4999.59408860,9,0.00014000,9.38984900
1721579280000,67080.52000000,67080.52000000,67080.52000000,67080.52000000,0.00149000,1721579339999,99.94997480,1,0.00149000,99.94997480
1721579340000,67080.52000000,67080.52000000,67080.52000000,67080.52000000,0.00025000,1721579399999,16.77013000,1,0E-8,0E-8
1721579400000,67044.62000000,67115.91000000,67028.12000000,67028.12000000,0.00749000,1721579459999,502.32095740,5,0.00318000,213.42778020
1721579460000,67028.11000000,67028.11000000,67028.11000000,67028.11000000,0.00150000,1721579519999,100.54216500,2,0E-8,0E-8
1721579520000,67067.44000000,67067.44000000,67067.41000000,67067.42000000,0.01140000,1721579579999,764.56873860,6,0.01140000,764.56873860
1721579580000,67067.42000000,67067.42000000,67067.42000000,67067.42000000,0E-8,1721579639999,0E-8,0,0E-8,0E-8
1721579640000,67067.42000000,67067.42000000,67067.42000000,67067.42000000,0E-8,1721579699999,0E-8,0,0E-8,0E-8
1721579700000,67055.36000000,67055.36000000,67055.13000000,67055.17000000,0.00688000,1721579759999,461.33957320,5,0.00688000,461.33957320
1721579760000,67076.69000000,67076.69000000,67076.69000000,67076.69000000,0.00363000,1721579819999,243.48838470,4,0.00363000,243.48838470
1721579820000,67076.69000000,67076.69000000,67076.58000000,67076.58000000,0.00186000,1721579879999,124.76260820,3,0.00186000,124.76260820
1721579880000,67076.49000000,67076.49000000,67076.41000000,67076.41000000,0.00034000,1721579939999,22.80598100,2,0.00034000,22.80598100
1721579940000,67036.64000000,67036.64000000,67036.64000000,67036.64000000,0.00035000,1721579999999,23.46282400,1,0E-8,0E-8
1721580000000,67088.10000000,67088.10000000,67035.43000000,67035.43000000,0.00010000,1721580059999,6.70512310,2,0.00003000,2.01264300
1721580060000,67021.98000000,67021.98000000,67021.98000000,67021.98000000,0.00028000,1721580119999,18.76615440,1,0E-8,0E-8
1721580120000,67021.98000000,67021.98000000,67021.98000000,67021.98000000,0.00017000,1721580179999,11.39373660,1,0E-8,0E-8
1721580180000,67100.21000000,67100.21000000,67100.21000000,67100.21000000,0.00013000,1721580239999,8.72302730,1,0.00013000,8.72302730
1721580240000,67100.21000000,67100.21000000,67100.21000000,67100.21000000,0.00002000,1721580299999,1.34200420,1,0.00002000,1.34200420
1721580300000,67099.69000000,67099.69000000,67099.69000000,67099.69000000,0.00040000,1721580359999,26.83987600,2,0.00040000,26.83987600
1721580360000,67015.50000000,67015.50000000,67015.50000000,67015.50000000,0.00149000,1721580419999,99.85309500,1,0E-8,0E-8
1721580420000,67096.72000000,67312.86000000,67035.41000000,67312.86000000,0.04495000,1721580479999,3019.89821090,22,0.03017000,2027.00488170
1721580480000,67315.00000000,67441.13000000,67315.00000000,67406.29000000,0.11563000,1721580539999,7789.84699260,28,0.11286000,7603.17737000
1721580540000,67405.08000000,67442.19000000,67405.08000000,67442.19000000,0.00242000,1721580599999,163.15517700,2,0.00094000,63.39565860
1721580600000,67429.82000000,67429.82000000,67405.04000000,67405.04000000,0.00186000,1721580659999,125.40236700,3,0.00117000,78.89288940
1721580660000,67405.04000000,67457.82000000,67397.31000000,67457.82000000,0.00650000,1721580719999,438.16005100,4,0.00648000,436.81210480
1721580720000,67409.88000000,67409.89000000,67409.88000000,67409.89000000,0.00944000,1721580779999,636.34927840,2,0E-8,0E-8
1721580780000,67457.31000000,67554.99000000,67421.87000000,67495.06000000,0.15138000,1721580839999,10220.86748380,48,0.09744000,6578.93754630
1721580840000,67554.58000000,67557.27000000,67554.58000000,67557.27000000,0.01310000,1721580899999,884.97297800,4,0.01310000,884.97297800
1721580900000,67557.27000000,67566.20000000,67499.62000000,67552.97000000,0.09506000,1721580959999,6421.36681830,15,0.08656000,5847.62004740
1721580960000,67552.72000000,67566.70000000,67474.81000000,67566.70000000,0.01239000,1721581019999,837.12884610,7,0.00146000,98.62848950
1721581020000,67566.70000000,67566.70000000,67532.49000000,67532.49000000,0.00803000,1721581079999,542.55307480,2,0.00022000,14.85714780
1721581080000,67532.49000000,67532.49000000,67532.49000000,67532.49000000,0E-8,1721581139999,0E-8,0,0E-8,0E-8
1721581140000,67532.49000000,67532.49000000,67532.49000000,67532.49000000,0E-8,1721581199999,0E-8,0,0E-8,0E-8
1721581200000,67569.00000000,67652.52000000,67569.00000000,67652.52000000,0.44544000,1721581259999,30105.15452360,58,0.42176000,28503.70096690
1721581260000,67659.99000000,67690.23000000,67643.86000000,67682.44000000,0.02225000,1721581319999,1505.81371890,22,0.01261000,853.44714730
1721581320000,67690.23000000,67690.23000000,67548.34000000,67548.34000000,0.03684000,1721581379999,2489.17169510,8,0.00008000,5.41521840
1721581380000,67548.41000000,67548.41000000,67429.54000000,67429.54000000,0.01935000,1721581439999,1305.29172180,8,0E-8,0E-8
1721581440000,67429.54000000,67502.05000000,67429.53000000,67438.27000000,0.00742000,1721581499999,500.53518990,5,0.00452000,304.97713280
1721581500000,67472.68000000,67472.68000000,67361.30000000,67425.44000000,0.06616000,1721581559999,4461.70088990,16,0.05185000,3497.52024250
1721581560000,67444.97000000,67530.54000000,67444.95000000,67530.54000000,0.00512000,1721581619999,345.40941420,7,0.00512000,345.40941420
1721581620000,67445.15000000,67445.15000000,67445.14000000,67445.14000000,0.00534000,1721581679999,360.15706750,2,0E-8,0E-8
1721581680000,67446.18000000,67446.18000000,67446.18000000,67446.18000000,0.00017000,1721581739999,11.46585060,1,0E-8,0E-8
1721581740000,67526.57000000,67526.57000000,67526.57000000,67526.57000000,0.00148000,1721581799999,99.93932360,1,0.00148000,99.93932360
1721581800000,67548.56000000,67548.56000000,67548.56000000,67548.56000000,0.00005000,1721581859999,3.37742800,1,0.00005000,3.37742800
1721581860000,67465.18000000,67465.18000000,67465.18000000,67465.18000000,0.00147000,1721581919999,99.17381460,1,0E-8,0E-8
1721581920000,67465.18000000,67465.18000000,67465.18000000,67465.18000000,0E-8,1721581979999,0E-8,0,0E-8,0E-8
1721581980000,67525.55000000,67525.55000000,67525.55000000,67525.55000000,0.00148000,1721582039999,99.93781400,1,0.00148000,99.93781400
1721582040000,67524.93000000,67524.93000000,67524.93000000,67524.93000000,0.00038000,1721582099999,25.65947340,1,0.00038000,25.65947340
1721582100000,67468.32000000,67468.32000000,67445.08000000,67445.08000000,0.03357000,1721582159999,2264.21268760,4,0E-8,0E-8
1721582160000,67413.72000000,67485.04000000,67413.72000000,67485.04000000,0.00157000,1721582219999,105.84595920,2,0.00009000,6.07365360
1721582220000,67485.04000000,67485.04000000,67485.04000000,67485.04000000,0E-8,1721582279999,0E-8,0,0E-8,0E-8
1721582280000,67421.13000000,67432.29000000,67381.99000000,67432.29000000,0.03485000,1721582339999,2348.81859430,9,0.00002000,1.34864580
1721582340000,67364.62000000,67390.96000000,67316.31000000,67369.57000000,0.03560000,1721582399999,2397.93681630,23,0.00900000,606.38324130
1721582400000,67387.43000000,67387.43000000,67387.43000000,67387.43000000,0.00010000,1721582459999,6.73874300,1,0.00010000,6.73874300
1721582460000,67387.43000000,67387.43000000,67387.43000000,67387.43000000,0E-8,1721582519999,0E-8,0,0E-8,0E-8
1721582520000,67387.43000000,67387.43000000,67387.43000000,67387.43000000,0.00009000,1721582579999,6.06486870,1,0.00009000,6.06486870
1721582580000,67387.43000000,67387.43000000,67356.75000000,67356.75000000,0.01138000,1721582639999,766.67814240,3,0.00516000,347.71913880
1721582640000,67387.43000000,67387.43000000,67387.43000000,67387.43000000,0.01532000,1721582699999,1032.37542760,21,0.01532000,1032.37542760
1721582700000,67387.43000000,67387.43000000,67387.43000000,67387.43000000,0.00147000,1721582759999,99.05952210,8,0.00147000,99.05952210
1721582760000,67387.10000000,67387.11000000,67387.10000000,67387.11000000,0.02083000,1721582819999,1403.67333550,3,0.02083000,1403.67333550
1721582820000,67387.10000000,67387.10000000,67329.93000000,67329.93000000,0.00236000,1721582879999,158.91921600,2,0.00036000,24.25935600
1721582880000,67340.00000000,67340.00000000,67311.68000000,67311.68000000,0.00202000,1721582939999,135.97242560,2,0.00010000,6.73400000
1721582940000,67360.00000000,67395.57000000,67360.00000000,67395.57000000,0.00252000,1721582999999,169.83217960,3,0.00252000,169.83217960
1721583000000,67394.49000000,67394.49000000,67394.49000000,67394.49000000,0.00016000,1721583059999,10.78311840,1,0.00016000,10.78311840
1721583060000,67394.12000000,67394.12000000,67330.35000000,67330.37000000,0.00477000,1721583119999,321.26015250,3,0.00148000,99.74329760
1721583120000,67317.76000000,67317.76000000,67317.76000000,67317.76000000,0.00147000,1721583179999,98.95710720,1,0E-8,0E-8
1721583180000,67399.98000000,67399.98000000,67399.98000000,67399.98000000,0.00148000,1721583239999,99.75197040,1,0.00148000,99.75197040
1721583240000,67334.73000000,67334.73000000,67334.73000000,67334.73000000,0.00148000,1721583299999,99.65540040,1,0E-8,0E-8
1721583300000,67396.69000000,67396.69000000,67396.69000000,67396.69000000,0.00148000,1721583359999,99.74710120,1,0.00148000,99.74710120
1721583360000,67342.41000000,67342.41000000,67342.40000000,67342.40000000,0.00313000,1721583419999,210.78171220,2,0E-8,0E-8
1721583420000,67334.73000000,67341.40000000,67334.73000000,67341.40000000,0.00149000,1721583479999,100.32888110,2,0.00002000,1.34682800
1721583480000,67341.40000000,67341.40000000,67341.40000000,67341.40000000,0E-8,1721583539999,0E-8,0,0E-8,0E-8
1721583540000,67341.40000000,67341.40000000,67341.40000000,67341.40000000,0E-8,1721583599999,0E-8,0,0E-8,0E-8
1721583600000,67400.00000000,67412.66000000,67400.00000000,67412.66000000,0.00148000,1721583659999,99.76947080,2,0.00148000,99.76947080
1721583660000,67427.41000000,67427.41000000,67427.41000000,67427.41000000,0.00038000,1721583719999,25.62241580,1,0.00038000,25.62241580
1721583720000,67427.41000000,67427.41000000,67427.41000000,67427.41000000,0E-8,1721583779999,0E-8,0,0E-8,0E-8
1721583780000,67398.90000000,67398.90000000,67398.89000000,67398.89000000,0.01136000,1721583839999,765.65139060,3,0E-8,0E-8
1721583840000,67437.93000000,67437.94000000,67437.93000000,67437.94000000,0.00007000,1721583899999,4.72065560,2,0.00007000,4.72065560
1721583900000,67362.65000000,67362.75000000,67344.34000000,67344.34000000,0.00605000,1721583959999,407.46127290,4,0E-8,0E-8
1721583960000,67327.51000000,67327.51000000,67327.51000000,67327.51000000,0.00059000,1721584019999,39.72323090,1,0E-8,0E-8
1721584020000,67394.85000000,67394.85000000,67394.85000000,67394.85000000,0.00028000,1721584079999,18.87055800,1,0.00028000,18.87055800
1721584080000,67311.48000000,67330.72000000,67242.23000000,67242.31000000,0.03246000,1721584139999,2182.88738720,13,0.00111000,74.73421440
1721584140000,67298.13000000,67298.13000000,67166.13000000,67223.77000000,0.02894000,1721584199999,1945.31361800,33,0.00792000,532.67132820
1721584200000,67161.40000000,67193.40000000,67128.03000000,67153.60000000,0.20735000,1721584259999,13924.75223390,21,0.01214000,815.35624170
1721584260000,67152.91000000,67183.16000000,66880.12000000,66977.32000000,0.39362000,1721584319999,26339.32935770,73,0.04856000,3256.01728140
1721584320000,66872.01000000,66968.78000000,66797.11000000,66871.24000000,0.23652000,1721584379999,15801.49749680,42,0.02552000,1707.23354370
1721584380000,66871.23000000,66871.23000000,66700.00000000,66700.00000000,0.05344000,1721584439999,3568.60329870,60,0.02457000,1641.31246970
1721584440000,66773.81000000,66773.81000000,66610.55000000,66610.55000000,0.12683000,1721584499999,8457.58438160,47,0.01903000,1270.32111790
1721584500000,66717.82000000,66717.82000000,66717.82000000,66717.82000000,0.00043000,1721584559999,28.68866260,2,0.00043000,28.68866260
1721584560000,66720.00000000,66720.00000000,66717.82000000,66717.82000000,0.03111000,1721584619999,2075.63607020,4,0.01061000,707.87607020
1721584620000,66717.82000000,66717.82000000,66717.82000000,66717.82000000,0E-8,1721584679999,0E-8,0,0E-8,0E-8
1721584680000,66688.56000000,66688.56000000,66688.56000000,66688.56000000,0.00026000,1721584739999,17.33902560,1,0E-8,0E-8
1721584740000,66688.21000000,66688.21000000,66687.58000000,66687.58000000,0.00490000,1721584799999,326.77189510,4,0.00490000,326.77189510
1721584800000,66687.50000000,66687.51000000,66586.04000000,66654.96000000,0.00624000,1721584859999,415.97051620,18,0.00598000,398.65725940
1721584860000,66732.19000000,66753.36000000,66654.96000000,66753.36000000,0.00155000,1721584919999,103.32126540,4,0.00155000,103.32126540
1721584920000,66753.36000000,66753.36000000,66753.36000000,66753.36000000,0E-8,1721584979999,0E-8,0,0E-8,0E-8
1721584980000,66674.99000000,66674.99000000,66674.99000000,66674.99000000,0.00002000,1721585039999,1.33349980,1,0.00002000,1.33349980
1721585040000,66586.04000000,66627.63000000,66498.32000000,66498.32000000,0.12585000,1721585099999,8370.84264610,39,0.01087000,724.11937710
1721585100000,66556.63000000,66556.63000000,66454.17000000,66542.66000000,0.02463000,1721585159999,1638.38323470,15,0.01398000,930.41334960
1721585160000,66534.75000000,66534.75000000,66418.21000000,66471.24000000,0.03392000,1721585219999,2254.20241510,22,0.01212000,805.86590890
1721585220000,66410.26000000,66457.11000000,66348.14000000,66348.14000000,0.02948000,1721585279999,1957.07142430,27,0.00283000,188.05957730
1721585280000,66348.14000000,66417.57000000,66162.40000000,66202.23000000,0.10310000,1721585339999,6833.59849010,90,0.05987000,3969.10109200
1721585340000,66162.40000000,66187.34000000,66113.32000000,66113.32000000,0.05161000,1721585399999,3413.58093290,48,0.02837000,1876.85529100
1721585400000,66123.04000000,66123.04000000,65971.12000000,65971.12000000,0.13604000,1721585459999,8984.64413010,75,0.02810000,1855.90833940
1721585460000,65970.21000000,66026.52000000,65912.31000000,65912.31000000,0.25401000,1721585519999,16752.23559700,31,0.23872000,15743.85979290
1721585520000,65912.30000000,65932.49000000,65853.47000000,65860.89000000,0.09124000,1721585579999,6010.58153950,47,0.04448000,2929.71180270
1721585580000,65866.34000000,66194.92000000,65866.34000000,66158.72000000,0.43987000,1721585639999,29042.48995960,23,0.43977000,29035.90332560
1721585640000,66180.60000000,66266.16000000,66097.02000000,66208.04000000,0.02242000,1721585699999,1483.59359690,27,0.00423000,280.06176010
1721585700000,66208.08000000,66290.60000000,66208.08000000,66229.90000000,0.01607000,1721585759999,1065.05078760,12,0.00067000,44.41192680
