open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724946480000,60952.20000000,60952.48000000,60952.20000000,60952.48000000,0.00009000,1724946539999,5.48571200,2,0.00009000,5.48571200
1724946540000,60952.38000000,60974.52000000,60952.35000000,60974.52000000,0.00049000,1724946599999,29.86732120,11,0.00049000,29.86732120
1724946600000,60976.90000000,60976.90000000,60976.90000000,60976.90000000,0.00003000,1724946659999,1.82930700,1,0.00003000,1.82930700
1724946660000,60984.25000000,60984.25000000,60984.25000000,60984.25000000,0.00029000,1724946719999,17.68543250,1,0E-8,0E-8
1724946720000,60903.72000000,60903.72000000,60877.51000000,60877.51000000,0.48968000,1724946779999,29810.51560910,43,0E-8,0E-8
1724946780000,60877.51000000,60919.22000000,60876.84000000,60876.84000000,0.17444000,1724946839999,10619.47431850,11,0.00227000,138.19342180
1724946840000,60876.39000000,60876.39000000,60748.44000000,60815.49000000,0.00262000,1724946899999,159.26353290,10,0.00113000,68.72862510
1724946900000,60761.30000000,60761.30000000,60761.30000000,60761.30000000,0.00041000,1724946959999,24.91213300,1,0E-8,0E-8
1724946960000,60775.27000000,60828.61000000,60775.27000000,60814.68000000,0.00351000,1724947019999,213.42793160,3,0.00227000,138.06659680
1724947020000,60814.68000000,60814.68000000,60814.68000000,60814.68000000,0E-8,1724947079999,0E-8,0,0E-8,0E-8
1724947080000,60814.68000000,60814.68000000,60805.65000000,60805.65000000,0.00015000,1724947139999,9.12102810,2,0.00015000,9.12102810
1724947140000,60756.79000000,60811.93000000,60756.79000000,60811.93000000,0.00248000,1724947199999,150.74521280,2,0.00124000,75.40679320
1724947200000,60814.59000000,60814.59000000,60814.59000000,60814.59000000,0.00262000,1724947259999,159.33422580,1,0.00262000,159.33422580
1724947260000,60814.68000000,60814.68000000,60814.68000000,60814.68000000,0.00002000,1724947319999,1.21629360,1,0.00002000,1.21629360
1724947320000,60814.68000000,60865.89000000,60814.68000000,60865.89000000,0.00162000,1724947379999,98.52080580,2,0.00162000,98.52080580
1724947380000,60861.73000000,60861.73000000,60852.09000000,60852.09000000,0.06921000,1724947439999,4212.23750050,3,0.06921000,4212.23750050
1724947440000,60852.09000000,60852.09000000,60852.09000000,60852.09000000,0E-8,1724947499999,0E-8,0,0E-8,0E-8
1724947500000,60861.34000000,60861.34000000,60839.70000000,60839.70000000,0.00235000,1724947559999,142.97672540,3,0.00020000,12.17137040
1724947560000,60903.20000000,60903.20000000,60902.80000000,60902.80000000,0.00055000,1724947619999,33.49663640,4,0.00055000,33.49663640
1724947620000,60902.80000000,60902.80000000,60902.80000000,60902.80000000,0E-8,1724947679999,0E-8,0,0E-8,0E-8
1724947680000,60919.42000000,60919.42000000,60919.42000000,60919.42000000,0.04045000,1724947739999,2464.19053900,2,0.04045000,2464.19053900
1724947740000,60919.42000000,60919.42000000,60919.42000000,60919.42000000,0E-8,1724947799999,0E-8,0,0E-8,0E-8
1724947800000,60941.64000000,60941.64000000,60941.25000000,60941.26000000,0.00059000,1724947859999,35.95534760,3,0.00059000,35.95534760
1724947860000,60870.15000000,60940.93000000,60870.15000000,60940.36000000,0.00049000,1724947919999,29.85878410,3,0.00046000,28.03267960
1724947920000,60897.89000000,60897.89000000,60897.69000000,60897.69000000,0.00026000,1724947979999,15.83344540,2,0.00026000,15.83344540
1724947980000,60897.69000000,60897.69000000,60897.69000000,60897.69000000,0E-8,1724948039999,0E-8,0,0E-8,0E-8
1724948040000,60901.44000000,60901.44000000,60855.04000000,60855.04000000,0.00030000,1724948099999,18.26208000,2,0.00012000,7.30817280
1724948100000,60855.04000000,60855.04000000,60855.04000000,60855.04000000,0E-8,1724948159999,0E-8,0,0E-8,0E-8
1724948160000,60870.57000000,60870.57000000,60741.80000000,60741.80000000,0.26503000,1724948219999,16100.70051800,6,0.00002000,1.21741140
1724948220000,60741.80000000,60741.80000000,60741.80000000,60741.80000000,0E-8,1724948279999,0E-8,0,0E-8,0E-8
1724948280000,60812.62000000,60812.62000000,60774.92000000,60783.57000000,0.00266000,1724948339999,161.70893120,3,0.00131000,79.66278920
1724948340000,60783.02000000,60783.02000000,60783.02000000,60783.02000000,0.00156000,1724948399999,94.82151120,1,0.00156000,94.82151120
1724948400000,60783.02000000,60783.02000000,60783.02000000,60783.02000000,0E-8,1724948459999,0E-8,0,0E-8,0E-8
1724948460000,60725.71000000,60757.06000000,60694.18000000,60732.29000000,0.00563000,1724948519999,341.81814760,10,0.00215000,130.59348790
1724948520000,60732.29000000,60732.29000000,60732.29000000,60732.29000000,0E-8,1724948579999,0E-8,0,0E-8,0E-8
1724948580000,60731.48000000,60731.48000000,60731.48000000,60731.48000000,0.00036000,1724948639999,21.86333280,1,0.00036000,21.86333280
1724948640000,60731.48000000,60731.48000000,60731.48000000,60731.48000000,0E-8,1724948699999,0E-8,0,0E-8,0E-8
1724948700000,60731.48000000,60731.48000000,60731.48000000,60731.48000000,0E-8,1724948759999,0E-8,0,0E-8,0E-8
1724948760000,60738.96000000,60738.96000000,60738.96000000,60738.96000000,0.00230000,1724948819999,139.69960800,1,0.00230000,139.69960800
1724948820000,60675.89000000,60720.72000000,60655.29000000,60706.26000000,0.00465000,1724948879999,282.21396260,10,0.00263000,159.66359160
1724948880000,60706.20000000,60706.20000000,60706.20000000,60706.20000000,0.00029000,1724948939999,17.60479800,1,0.00029000,17.60479800
1724948940000,60644.11000000,60692.77000000,60631.77000000,60673.46000000,0.00410000,1724948999999,248.72657470,6,0.00258000,156.55776970
1724949000000,60606.66000000,60673.38000000,60589.92000000,60670.99000000,0.00510000,1724949059999,309.03837900,7,0.00033000,20.02152230
1724949060000,60673.31000000,60673.31000000,60669.87000000,60669.87000000,0.00010000,1724949119999,6.06715870,3,0.00010000,6.06715870
1724949120000,60662.46000000,60662.46000000,60648.19000000,60648.19000000,0.00116000,1724949179999,70.35834470,5,0.00116000,70.35834470
1724949180000,60587.77000000,60640.03000000,60556.08000000,60556.08000000,0.00776000,1724949239999,470.39149120,7,0.00619000,375.29324090
1724949240000,60621.55000000,60621.55000000,60507.10000000,60566.70000000,0.01088000,1724949299999,658.71396160,11,0.00470000,284.73871680
1724949300000,60566.73000000,60566.73000000,60566.73000000,60566.73000000,0.00004000,1724949359999,2.42266920,1,0.00004000,2.42266920
1724949360000,60566.73000000,60566.73000000,60566.73000000,60566.73000000,0E-8,1724949419999,0E-8,0,0E-8,0E-8
1724949420000,60566.73000000,60566.73000000,60566.73000000,60566.73000000,0E-8,1724949479999,0E-8,0,0E-8,0E-8
1724949480000,60548.15000000,60605.42000000,60533.37000000,60571.84000000,0.01663000,1724949539999,1006.67852620,5,0.00013000,7.87601820
1724949540000,60571.79000000,60571.79000000,60571.79000000,60571.79000000,0.00012000,1724949599999,7.26861480,1,0.00012000,7.26861480
1724949600000,60571.79000000,60571.79000000,60571.79000000,60571.79000000,0E-8,1724949659999,0E-8,0,0E-8,0E-8
1724949660000,60571.79000000,60571.79000000,60571.79000000,60571.79000000,0E-8,1724949719999,0E-8,0,0E-8,0E-8
1724949720000,60554.75000000,60554.75000000,60554.16000000,60554.16000000,0.00050000,1724949779999,30.27720980,2,0.00050000,30.27720980
1724949780000,60553.84000000,60554.36000000,60553.84000000,60554.36000000,0.00423000,1724949839999,256.14396800,3,0.00423000,256.14396800
1724949840000,60544.79000000,60544.79000000,60450.00000000,60450.00000000,0.08199000,1724949899999,4956.43909420,15,0.05969000,3608.27447370
1724949900000,60482.69000000,60482.69000000,60325.44000000,60377.39000000,0.01027000,1724949959999,620.26069020,19,0.00718000,433.71034960
1724949960000,60396.51000000,60396.51000000,60396.13000000,60396.21000000,0.00056000,1724950019999,33.82201400,5,0.00056000,33.82201400
1724950020000,60376.70000000,60376.70000000,60310.40000000,60363.56000000,0.00408000,1724950079999,246.24909280,4,0.00343000,207.04733280
1724950080000,60363.16000000,60363.16000000,60363.11000000,60363.13000000,0.00027000,1724950139999,16.29804390,4,0.00027000,16.29804390
1724950140000,60360.39000000,60360.39000000,60274.94000000,60327.07000000,0.00933000,1724950199999,562.81110900,11,0.00668000,403.05904640
1724950200000,60274.94000000,60326.61000000,60245.84000000,60326.59000000,0.00291000,1724950259999,175.37309960,9,0.00030000,18.09798140
1724950260000,60357.83000000,60357.83000000,60283.33000000,60283.33000000,0.00157000,1724950319999,94.64631810,3,0.00002000,1.20715660
1724950320000,60320.99000000,60320.99000000,60233.53000000,60305.91000000,0.00566000,1724950379999,341.03159910,13,0.00070000,42.21567960
1724950380000,60306.15000000,60306.15000000,60306.15000000,60306.15000000,0.00007000,1724950439999,4.22143050,1,0.00007000,4.22143050
1724950440000,60306.55000000,60306.55000000,60233.53000000,60233.53000000,0.00223000,1724950499999,134.32733450,6,0.00009000,5.42758030
1724950500000,60290.39000000,60305.85000000,60247.62000000,60305.85000000,0.01062000,1724950559999,640.08015150,4,0.00583000,351.49405170
1724950560000,60305.84000000,60321.04000000,60246.02000000,60246.02000000,0.00056000,1724950619999,33.74346880,4,0.00008000,4.82537920
1724950620000,60343.38000000,60343.38000000,60343.38000000,60343.38000000,0.00005000,1724950679999,3.01716900,2,0.00005000,3.01716900
1724950680000,60333.57000000,60333.57000000,60333.57000000,60333.57000000,0.00003000,1724950739999,1.81000710,1,0.00003000,1.81000710
1724950740000,60333.43000000,60333.43000000,60333.19000000,60333.19000000,0.00061000,1724950799999,36.80326790,9,0.00061000,36.80326790
1724950800000,60308.68000000,60308.68000000,60291.29000000,60291.29000000,0.00012000,1724950859999,7.23582430,2,0.00012000,7.23582430
1724950860000,60290.85000000,60290.85000000,60230.57000000,60230.57000000,0.00064000,1724950919999,38.55202840,5,0.00007000,4.22035950
1724950920000,60231.56000000,60338.45000000,60231.56000000,60338.45000000,0.00172000,1724950979999,103.75861820,2,0.00150000,90.50767500
1724950980000,60326.94000000,60326.94000000,60326.67000000,60326.67000000,0.00409000,1724951039999,246.73710960,3,0.00409000,246.73710960
1724951040000,60326.44000000,60326.44000000,60326.44000000,60326.44000000,0.00059000,1724951099999,35.59259960,2,0.00059000,35.59259960
1724951100000,60364.73000000,60364.73000000,60326.47000000,60326.47000000,0.00015000,1724951159999,9.05011830,2,0.00003000,1.81094190
1724951160000,60383.68000000,60397.25000000,60383.68000000,60397.25000000,0.00135000,1724951219999,81.53601110,3,0.00135000,81.53601110
1724951220000,60397.25000000,60397.25000000,60397.25000000,60397.25000000,0E-8,1724951279999,0E-8,0,0E-8,0E-8
1724951280000,60326.44000000,60326.44000000,60304.93000000,60304.93000000,0.00130000,1724951339999,78.42351160,2,0.00004000,2.41219720
1724951340000,60227.02000000,60227.02000000,60227.02000000,60227.02000000,0.00190000,1724951399999,114.43133800,1,0E-8,0E-8
1724951400000,60227.02000000,60227.02000000,60227.02000000,60227.02000000,0E-8,1724951459999,0E-8,0,0E-8,0E-8
1724951460000,60227.02000000,60227.02000000,60222.23000000,60222.23000000,0.00365000,1724951519999,219.81995530,5,0E-8,0E-8
1724951520000,60288.33000000,60288.33000000,60175.47000000,60239.32000000,0.00794000,1724951579999,478.16535400,7,0.00461000,277.77139820
1724951580000,60237.84000000,60237.84000000,60237.82000000,60237.82000000,0.00032000,1724951639999,19.27610580,2,0.00032000,19.27610580
1724951640000,60237.71000000,60256.33000000,60237.71000000,60256.23000000,0.00094000,1724951699999,56.63536120,3,0.00094000,56.63536120
1724951700000,60255.68000000,60301.22000000,60255.67000000,60301.22000000,0.01612000,1724951759999,971.90387810,4,0.01612000,971.90387810
1724951760000,60271.63000000,60334.63000000,60271.63000000,60334.62000000,0.00354000,1724951819999,213.54613120,4,0.00293000,176.78043690
1724951820000,60346.64000000,60346.64000000,60346.64000000,60346.64000000,0.00013000,1724951879999,7.84506320,1,0.00013000,7.84506320
1724951880000,60346.62000000,60346.72000000,60271.64000000,60271.65000000,0.01614000,1724951939999,972.90128280,8,0.00156000,94.14076620
1724951940000,60271.65000000,60271.65000000,60271.65000000,60271.65000000,0E-8,1724951999999,0E-8,0,0E-8,0E-8
1724952000000,60278.48000000,60278.48000000,60278.48000000,60278.48000000,0.00322000,1724952059999,194.09670560,2,0E-8,0E-8
1724952060000,60306.48000000,60306.49000000,60306.48000000,60306.49000000,0.00091000,1724952119999,54.87890490,2,0E-8,0E-8
1724952120000,60306.49000000,60306.49000000,60306.49000000,60306.49000000,0E-8,1724952179999,0E-8,0,0E-8,0E-8
1724952180000,60306.49000000,60306.49000000,60306.49000000,60306.49000000,0E-8,1724952239999,0E-8,0,0E-8,0E-8
1724952240000,60406.50000000,60406.52000000,60406.50000000,60406.52000000,0.00439000,1724952299999,265.18454600,2,0.00439000,265.18454600
1724952300000,60417.52000000,60420.54000000,60417.51000000,60420.54000000,0.06140000,1724952359999,3709.63966760,9,0.06140000,3709.63966760
1724952360000,60347.65000000,60347.65000000,60347.65000000,60347.65000000,0.00002000,1724952419999,1.20695300,1,0E-8,0E-8
1724952420000,60347.82000000,60347.82000000,60347.82000000,60347.82000000,0.00002000,1724952479999,1.20695640,1,0E-8,0E-8
1724952480000,60407.80000000,60407.80000000,60407.80000000,60407.80000000,0.00013000,1724952539999,7.85301400,1,0.00013000,7.85301400
1724952540000,60332.07000000,60332.07000000,60332.07000000,60332.07000000,0.00003000,1724952599999,1.80996210,1,0E-8,0E-8
1724952600000,60332.08000000,60332.08000000,60330.67000000,60330.67000000,0.00500000,1724952659999,301.65339230,2,0E-8,0E-8
1724952660000,60351.36000000,60420.54000000,60351.36000000,60420.54000000,0.00173000,1724952719999,104.40923640,2,0.00002000,1.20841080
1724952720000,60420.54000000,60420.54000000,60420.54000000,60420.54000000,0E-8,1724952779999,0E-8,0,0E-8,0E-8
1724952780000,60420.54000000,60420.54000000,60420.54000000,60420.54000000,0E-8,1724952839999,0E-8,0,0E-8,0E-8
1724952840000,60420.54000000,60420.54000000,60420.54000000,60420.54000000,0E-8,1724952899999,0E-8,0,0E-8,0E-8
1724952900000,60376.13000000,60376.13000000,60376.13000000,60376.13000000,0.00053000,1724952959999,31.99934890,3,0E-8,0E-8
1724952960000,60376.13000000,60376.13000000,60376.13000000,60376.13000000,0E-8,1724953019999,0E-8,0,0E-8,0E-8
1724953020000,60427.51000000,60518.40000000,60427.51000000,60461.34000000,0.00111000,1724953079999,67.12954310,6,0.00065000,39.32261840
1724953080000,60461.34000000,60461.34000000,60461.34000000,60461.34000000,0E-8,1724953139999,0E-8,0,0E-8,0E-8
1724953140000,60461.34000000,60461.34000000,60461.34000000,60461.34000000,0E-8,1724953199999,0E-8,0,0E-8,0E-8
1724953200000,60461.34000000,60461.34000000,60461.34000000,60461.34000000,0E-8,1724953259999,0E-8,0,0E-8,0E-8
1724953260000,60461.34000000,60461.34000000,60461.34000000,60461.34000000,0E-8,1724953319999,0E-8,0,0E-8,0E-8
1724953320000,60461.34000000,60461.34000000,60461.34000000,60461.34000000,0E-8,1724953379999,0E-8,0,0E-8,0E-8
1724953380000,60477.62000000,60477.62000000,60477.62000000,60477.62000000,0.00015000,1724953439999,9.07164300,1,0E-8,0E-8
1724953440000,60548.15000000,60570.00000000,60548.15000000,60569.99000000,0.00212000,1724953499999,128.40577030,6,0.00212000,128.40577030
1724953500000,60503.24000000,60569.90000000,60503.24000000,60569.60000000,0.00437000,1724953559999,264.61834280,7,0.00329000,199.27484360
1724953560000,60503.23000000,60503.23000000,60447.99000000,60447.99000000,0.00023000,1724953619999,13.91463810,2,0E-8,0E-8
1724953620000,60447.99000000,60447.99000000,60447.99000000,60447.99000000,0E-8,1724953679999,0E-8,0,0E-8,0E-8
1724953680000,60426.95000000,60426.95000000,60420.54000000,60420.54000000,0.00177000,1724953739999,106.95493230,3,0E-8,0E-8
1724953740000,60420.54000000,60420.54000000,60420.54000000,60420.54000000,0E-8,1724953799999,0E-8,0,0E-8,0E-8
1724953800000,60420.54000000,60420.54000000,60420.54000000,60420.54000000,0E-8,1724953859999,0E-8,0,0E-8,0E-8
1724953860000,60478.47000000,60478.47000000,60478.47000000,60478.47000000,0.00014000,1724953919999,8.46698580,1,0.00014000,8.46698580
1724953920000,60478.47000000,60478.47000000,60478.47000000,60478.47000000,0E-8,1724953979999,0E-8,0,0E-8,0E-8
1724953980000,60478.47000000,60478.47000000,60478.47000000,60478.47000000,0E-8,1724954039999,0E-8,0,0E-8,0E-8
1724954040000,60478.47000000,60478.47000000,60478.47000000,60478.47000000,0.01232000,1724954099999,745.09475040,1,0.01232000,745.09475040
1724954100000,60478.47000000,60478.47000000,60478.47000000,60478.47000000,0.00767000,1724954159999,463.86986490,1,0.00767000,463.86986490
1724954160000,60478.47000000,60478.47000000,60478.47000000,60478.47000000,0E-8,1724954219999,0E-8,0,0E-8,0E-8
1724954220000,60478.47000000,60478.47000000,60478.47000000,60478.47000000,0E-8,1724954279999,0E-8,0,0E-8,0E-8
1724954280000,60470.23000000,60470.23000000,60470.23000000,60470.23000000,0.00002000,1724954339999,1.20940460,1,0E-8,0E-8
1724954340000,60470.23000000,60470.23000000,60470.23000000,60470.23000000,0E-8,1724954399999,0E-8,0,0E-8,0E-8
1724954400000,60534.49000000,60547.89000000,60467.25000000,60547.89000000,0.00154000,1724954459999,93.23087730,4,0.00151000,91.41685980
1724954460000,60487.79000000,60487.79000000,60372.75000000,60372.75000000,0.02637000,1724954519999,1592.33202120,3,0.00263000,159.08288770
1724954520000,60372.76000000,60372.76000000,60372.76000000,60372.76000000,0.00134000,1724954579999,80.89949840,1,0E-8,0E-8
1724954580000,60453.60000000,60453.60000000,60453.60000000,60453.60000000,0.00082000,1724954639999,49.57195200,1,0.00082000,49.57195200
1724954640000,60410.93000000,60410.93000000,60410.93000000,60410.93000000,0.00131000,1724954699999,79.13831830,1,0E-8,0E-8
1724954700000,60412.11000000,60412.11000000,60412.11000000,60412.11000000,0.00051000,1724954759999,30.81017610,1,0E-8,0E-8
