open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719597960000,60864.34000000,60864.34000000,60864.34000000,60864.34000000,0E-8,1719598019999,0E-8,0,0E-8,0E-8
1719598020000,60864.34000000,60864.34000000,60864.34000000,60864.34000000,0E-8,1719598079999,0E-8,0,0E-8,0E-8
1719598080000,60795.32000000,60795.32000000,60795.32000000,60795.32000000,0.00019000,1719598139999,11.55111080,1,0E-8,0E-8
1719598140000,60795.32000000,60795.32000000,60795.32000000,60795.32000000,0E-8,1719598199999,0E-8,0,0E-8,0E-8
1719598200000,60855.08000000,60855.08000000,60855.02000000,60855.02000000,0.00076000,1719598259999,46.24981940,2,0.00076000,46.24981940
1719598260000,60855.02000000,60855.02000000,60855.02000000,60855.02000000,0E-8,1719598319999,0E-8,0,0E-8,0E-8
1719598320000,60855.02000000,60855.02000000,60855.02000000,60855.02000000,0E-8,1719598379999,0E-8,0,0E-8,0E-8
1719598380000,60855.02000000,60855.02000000,60855.02000000,60855.02000000,0E-8,1719598439999,0E-8,0,0E-8,0E-8
1719598440000,60855.02000000,60855.02000000,60855.02000000,60855.02000000,0E-8,1719598499999,0E-8,0,0E-8,0E-8
1719598500000,60855.02000000,60855.02000000,60855.02000000,60855.02000000,0E-8,1719598559999,0E-8,0,0E-8,0E-8
1719598560000,60855.02000000,60855.02000000,60855.02000000,60855.02000000,0E-8,1719598619999,0E-8,0,0E-8,0E-8
1719598620000,60855.02000000,60855.02000000,60855.02000000,60855.02000000,0E-8,1719598679999,0E-8,0,0E-8,0E-8
1719598680000,60855.02000000,60855.02000000,60855.02000000,60855.02000000,0E-8,1719598739999,0E-8,0,0E-8,0E-8
1719598740000,60855.02000000,60855.02000000,60855.02000000,60855.02000000,0E-8,1719598799999,0E-8,0,0E-8,0E-8
1719598800000,60855.02000000,60855.02000000,60855.02000000,60855.02000000,0E-8,1719598859999,0E-8,0,0E-8,0E-8
1719598860000,60855.02000000,60855.02000000,60855.02000000,60855.02000000,0E-8,1719598919999,0E-8,0,0E-8,0E-8
1719598920000,60736.94000000,60736.94000000,60717.48000000,60717.48000000,0.00241000,1719598979999,146.33639990,6,0.00241000,146.33639990
1719598980000,60716.91000000,60716.91000000,60716.91000000,60716.91000000,0.00014000,1719599039999,8.50036740,1,0.00014000,8.50036740
1719599040000,60692.30000000,60692.30000000,60692.30000000,60692.30000000,0.00010000,1719599099999,6.06923000,1,0E-8,0E-8
1719599100000,60744.25000000,60744.25000000,60744.25000000,60744.25000000,0.00006000,1719599159999,3.64465500,1,0.00006000,3.64465500
1719599160000,60744.25000000,60744.25000000,60744.25000000,60744.25000000,0E-8,1719599219999,0E-8,0,0E-8,0E-8
1719599220000,60770.43000000,60770.43000000,60770.43000000,60770.43000000,0.00658000,1719599279999,399.86942940,1,0E-8,0E-8
1719599280000,60782.23000000,60782.23000000,60782.23000000,60782.23000000,0.00202000,1719599339999,122.78010460,1,0.00202000,122.78010460
1719599340000,60782.23000000,60782.23000000,60782.23000000,60782.23000000,0E-8,1719599399999,0E-8,0,0E-8,0E-8
1719599400000,60730.96000000,60730.96000000,60730.96000000,60730.96000000,0.00005000,1719599459999,3.03654800,1,0E-8,0E-8
1719599460000,60786.10000000,60786.10000000,60786.10000000,60786.10000000,0.00824000,1719599519999,500.87746400,1,0.00824000,500.87746400
1719599520000,60786.10000000,60786.10000000,60786.10000000,60786.10000000,0E-8,1719599579999,0E-8,0,0E-8,0E-8
1719599580000,60814.70000000,60814.70000000,60814.70000000,60814.70000000,0.00066000,1719599639999,40.13770200,1,0.00066000,40.13770200
1719599640000,60814.70000000,60814.70000000,60814.70000000,60814.70000000,0E-8,1719599699999,0E-8,0,0E-8,0E-8
1719599700000,60771.68000000,60771.68000000,60771.68000000,60771.68000000,0.00002000,1719599759999,1.21543360,1,0E-8,0E-8
1719599760000,60832.88000000,60832.88000000,60832.88000000,60832.88000000,0.00021000,1719599819999,12.77490480,1,0.00021000,12.77490480
1719599820000,60832.88000000,60832.88000000,60832.88000000,60832.88000000,0E-8,1719599879999,0E-8,0,0E-8,0E-8
1719599880000,60832.88000000,60832.88000000,60832.88000000,60832.88000000,0E-8,1719599939999,0E-8,0,0E-8,0E-8
1719599940000,60850.51000000,60850.51000000,60850.51000000,60850.51000000,0.00075000,1719599999999,45.63788250,1,0.00075000,45.63788250
1719600000000,60779.46000000,60779.46000000,60773.50000000,60773.50000000,0.32376000,1719600059999,19677.36647600,3,0E-8,0E-8
1719600060000,60846.13000000,60846.13000000,60846.13000000,60846.13000000,0.00002000,1719600119999,1.21692260,1,0.00002000,1.21692260
1719600120000,60846.13000000,60846.13000000,60846.13000000,60846.13000000,0E-8,1719600179999,0E-8,0,0E-8,0E-8
1719600180000,60832.35000000,60832.35000000,60782.53000000,60782.53000000,0.00097000,1719600239999,58.99641910,2,0.00075000,45.62426250
1719600240000,60782.53000000,60782.53000000,60782.53000000,60782.53000000,0E-8,1719600299999,0E-8,0,0E-8,0E-8
1719600300000,60783.83000000,60841.43000000,60783.83000000,60840.72000000,0.02079000,1719600359999,1264.88404410,7,0.02076000,1263.06052920
1719600360000,60838.98000000,60838.98000000,60838.98000000,60838.98000000,0.01000000,1719600419999,608.38980000,1,0.01000000,608.38980000
1719600420000,60796.68000000,60796.68000000,60796.68000000,60796.68000000,0.00002000,1719600479999,1.21593360,1,0E-8,0E-8
1719600480000,60827.39000000,60827.40000000,60827.39000000,60827.40000000,0.01707000,1719600539999,1038.32369490,8,0.01707000,1038.32369490
1719600540000,60816.13000000,60816.16000000,60816.12000000,60816.13000000,0.03020000,1719600599999,1836.64725110,7,0.03020000,1836.64725110
1719600600000,60750.93000000,60750.93000000,60750.93000000,60750.93000000,0.00005000,1719600659999,3.03754650,1,0E-8,0E-8
1719600660000,60750.93000000,60750.93000000,60750.93000000,60750.93000000,0E-8,1719600719999,0E-8,0,0E-8,0E-8
1719600720000,60750.93000000,60750.93000000,60750.93000000,60750.93000000,0E-8,1719600779999,0E-8,0,0E-8,0E-8
1719600780000,60750.93000000,60750.93000000,60750.93000000,60750.93000000,0E-8,1719600839999,0E-8,0,0E-8,0E-8
1719600840000,60831.19000000,60831.20000000,60831.19000000,60831.20000000,0.00821000,1719600899999,499.42413830,2,0.00821000,499.42413830
1719600900000,60831.20000000,60831.20000000,60831.20000000,60831.20000000,0.00002000,1719600959999,1.21662400,1,0.00002000,1.21662400
1719600960000,60831.20000000,60831.20000000,60831.20000000,60831.20000000,0E-8,1719601019999,0E-8,0,0E-8,0E-8
1719601020000,60831.20000000,60831.20000000,60831.20000000,60831.20000000,0E-8,1719601079999,0E-8,0,0E-8,0E-8
1719601080000,60864.44000000,60864.44000000,60864.44000000,60864.44000000,0.00032000,1719601139999,19.47662080,1,0E-8,0E-8
1719601140000,60864.44000000,60864.44000000,60864.44000000,60864.44000000,0.00359000,1719601199999,218.50333960,1,0E-8,0E-8
1719601200000,60811.75000000,60861.68000000,60811.75000000,60861.68000000,0.00053000,1719601259999,32.25469320,2,0.00049000,29.82222320
1719601260000,60861.68000000,60861.68000000,60861.68000000,60861.68000000,0E-8,1719601319999,0E-8,0,0E-8,0E-8
1719601320000,60827.75000000,60827.75000000,60827.75000000,60827.75000000,0.00033000,1719601379999,20.07315750,1,0.00033000,20.07315750
1719601380000,60827.75000000,60827.75000000,60827.75000000,60827.75000000,0E-8,1719601439999,0E-8,0,0E-8,0E-8
1719601440000,60827.75000000,60827.75000000,60827.75000000,60827.75000000,0E-8,1719601499999,0E-8,0,0E-8,0E-8
1719601500000,60827.75000000,60827.75000000,60827.75000000,60827.75000000,0E-8,1719601559999,0E-8,0,0E-8,0E-8
1719601560000,60827.75000000,60827.75000000,60827.75000000,60827.75000000,0E-8,1719601619999,0E-8,0,0E-8,0E-8
1719601620000,60808.77000000,60808.77000000,60808.77000000,60808.77000000,0.00022000,1719601679999,13.37792940,1,0.00022000,13.37792940
1719601680000,60779.35000000,60779.35000000,60779.35000000,60779.35000000,0.00003000,1719601739999,1.82338050,1,0.00003000,1.82338050
1719601740000,60779.35000000,60779.35000000,60779.35000000,60779.35000000,0E-8,1719601799999,0E-8,0,0E-8,0E-8
1719601800000,60722.52000000,60722.52000000,60722.52000000,60722.52000000,0.00082000,1719601859999,49.79246640,1,0.00082000,49.79246640
1719601860000,60712.87000000,60712.87000000,60675.34000000,60675.34000000,0.01906000,1719601919999,1156.54562980,9,0.00035000,21.24950450
1719601920000,60675.34000000,60675.34000000,60675.34000000,60675.34000000,0E-8,1719601979999,0E-8,0,0E-8,0E-8
1719601980000,60712.87000000,60712.87000000,60689.94000000,60689.94000000,0.00081000,1719602039999,49.15931000,2,0.00002000,1.21425740
1719602040000,60769.02000000,60769.02000000,60769.02000000,60769.02000000,0.00002000,1719602099999,1.21538040,1,0.00002000,1.21538040
1719602100000,60769.02000000,60769.02000000,60769.02000000,60769.02000000,0E-8,1719602159999,0E-8,0,0E-8,0E-8
1719602160000,60769.02000000,60769.02000000,60769.02000000,60769.02000000,0E-8,1719602219999,0E-8,0,0E-8,0E-8
1719602220000,60704.56000000,60704.56000000,60369.70000000,60371.85000000,2.36969000,1719602279999,143487.32446680,100,0.17202000,10415.29067050
1719602280000,60553.97000000,60587.10000000,60472.69000000,60496.07000000,0.01131000,1719602339999,684.89924520,12,0.01131000,684.89924520
1719602340000,60483.84000000,60489.15000000,60435.65000000,60472.77000000,0.00444000,1719602399999,268.51141700,6,0.00422000,255.21557400
1719602400000,60451.88000000,60462.17000000,60451.85000000,60462.17000000,0.00393000,1719602459999,237.58548360,5,0.00393000,237.58548360
1719602460000,60462.17000000,60462.17000000,60462.13000000,60462.13000000,0.00452000,1719602519999,273.28895120,5,0.00452000,273.28895120
1719602520000,60462.15000000,60462.15000000,60413.74000000,60413.75000000,0.10041000,1719602579999,6066.14647180,8,0.10041000,6066.14647180
1719602580000,60413.73000000,60413.73000000,60325.44000000,60325.44000000,0.03232000,1719602639999,1950.47283790,23,0.00940000,567.29594940
1719602640000,60346.63000000,60379.41000000,60285.40000000,60379.41000000,0.82533000,1719602699999,49767.87453790,16,0.01125000,679.11989240
1719602700000,60391.09000000,60415.20000000,60379.00000000,60380.40000000,0.01302000,1719602759999,786.19132100,9,0.01148000,693.20737400
1719602760000,60372.55000000,60372.55000000,60372.53000000,60372.53000000,0.00016000,1719602819999,9.65960680,2,0.00016000,9.65960680
1719602820000,60395.86000000,60395.86000000,60395.82000000,60395.82000000,0.00008000,1719602879999,4.83166720,2,0.00008000,4.83166720
1719602880000,60436.68000000,60446.07000000,60382.09000000,60382.09000000,0.10677000,1719602939999,6453.44733340,8,0.07581000,4582.22254820
1719602940000,60382.09000000,60426.23000000,60382.09000000,60396.35000000,0.00348000,1719602999999,210.19791860,4,0.00348000,210.19791860
1719603000000,60404.51000000,60451.59000000,60404.51000000,60429.25000000,0.00010000,1719603059999,6.04235820,3,0.00005000,3.02213270
1719603060000,60405.72000000,60405.72000000,60366.10000000,60366.11000000,0.00093000,1719603119999,56.14127170,4,0.00093000,56.14127170
1719603120000,60338.15000000,60338.15000000,60338.15000000,60338.15000000,0.00002000,1719603179999,1.20676300,1,0.00002000,1.20676300
1719603180000,60325.39000000,60325.39000000,60292.93000000,60292.93000000,0.00302000,1719603239999,182.14952040,6,0.00287000,173.10558090
1719603240000,60303.45000000,60352.13000000,60246.26000000,60352.13000000,0.02096000,1719603299999,1263.60173010,18,0.01115000,672.39315270
1719603300000,60352.13000000,60352.13000000,60352.13000000,60352.13000000,0E-8,1719603359999,0E-8,0,0E-8,0E-8
1719603360000,60246.26000000,60325.56000000,60246.26000000,60325.56000000,0.00937000,1719603419999,565.01194150,4,0.00902000,543.92575050
1719603420000,60344.45000000,60361.11000000,60344.45000000,60361.11000000,0.00200000,1719603479999,120.72188680,3,0.00200000,120.72188680
1719603480000,60361.04000000,60361.04000000,60357.05000000,60357.05000000,0.00234000,1719603539999,141.23952690,2,0.00101000,60.96465040
1719603540000,60357.05000000,60357.05000000,60357.05000000,60357.05000000,0E-8,1719603599999,0E-8,0,0E-8,0E-8
1719603600000,60330.32000000,60330.32000000,60330.32000000,60330.32000000,0.00004000,1719603659999,2.41321280,1,0E-8,0E-8
1719603660000,60332.33000000,60352.86000000,60332.33000000,60352.86000000,0.00005000,1719603719999,3.01723240,2,0E-8,0E-8
1719603720000,60352.90000000,60352.90000000,60352.90000000,60352.90000000,0.00003000,1719603779999,1.81058700,1,0E-8,0E-8
1719603780000,60405.11000000,60405.11000000,60405.11000000,60405.11000000,0.00056000,1719603839999,33.82686160,2,0.00056000,33.82686160
1719603840000,60405.11000000,60405.11000000,60405.11000000,60405.11000000,0E-8,1719603899999,0E-8,0,0E-8,0E-8
1719603900000,60416.50000000,60416.50000000,60416.50000000,60416.50000000,0.00003000,1719603959999,1.81249500,1,0E-8,0E-8
1719603960000,60416.50000000,60416.50000000,60416.50000000,60416.50000000,0E-8,1719604019999,0E-8,0,0E-8,0E-8
1719604020000,60438.03000000,60438.03000000,60438.03000000,60438.03000000,0.00412000,1719604079999,249.00468360,2,0.00412000,249.00468360
1719604080000,60487.88000000,60487.88000000,60487.88000000,60487.88000000,0.00061000,1719604139999,36.89760680,1,0.00061000,36.89760680
1719604140000,60487.88000000,60487.88000000,60487.88000000,60487.88000000,0E-8,1719604199999,0E-8,0,0E-8,0E-8
1719604200000,60374.33000000,60374.33000000,60374.33000000,60374.33000000,0.00002000,1719604259999,1.20748660,1,0E-8,0E-8
1719604260000,60380.41000000,60380.41000000,60380.41000000,60380.41000000,0.00030000,1719604319999,18.11412300,1,0E-8,0E-8
1719604320000,60380.41000000,60380.41000000,60380.41000000,60380.41000000,0E-8,1719604379999,0E-8,0,0E-8,0E-8
1719604380000,60294.78000000,60369.96000000,60286.63000000,60356.25000000,0.00803000,1719604439999,484.46190060,8,0.00463000,279.47073260
1719604440000,60356.25000000,60356.25000000,60356.25000000,60356.25000000,0E-8,1719604499999,0E-8,0,0E-8,0E-8
1719604500000,60268.31000000,60268.31000000,60268.31000000,60268.31000000,0.00028000,1719604559999,16.87512680,1,0.00028000,16.87512680
1719604560000,60242.71000000,60267.69000000,60242.71000000,60242.71000000,0.00064000,1719604619999,38.55608380,3,0.00003000,1.80803070
1719604620000,60278.99000000,60278.99000000,60232.82000000,60232.82000000,0.00431000,1719604679999,259.67529500,7,0.00124000,74.73339560
1719604680000,60268.29000000,60268.29000000,60256.58000000,60256.58000000,0.00048000,1719604739999,28.92339260,2,0.00048000,28.92339260
1719604740000,60232.82000000,60246.87000000,60116.16000000,60132.90000000,0.07316000,1719604799999,4402.06039530,49,0.03354000,2018.63651350
1719604800000,60151.60000000,60157.21000000,59972.20000000,60157.21000000,3.10442000,1719604859999,186342.66430050,68,1.03297000,62055.61185150
1719604860000,60225.79000000,60283.93000000,60225.77000000,60283.93000000,0.01455000,1719604919999,877.01764660,9,0.01455000,877.01764660
1719604920000,60238.66000000,60252.36000000,60238.65000000,60252.36000000,0.43598000,1719604979999,26262.85526530,4,0.00467000,281.32305380
1719604980000,60256.14000000,60265.48000000,60240.55000000,60240.55000000,0.02025000,1719605039999,1220.23160540,6,0.02025000,1220.23160540
1719605040000,60240.54000000,60240.54000000,60182.52000000,60182.52000000,0.01100000,1719605099999,662.59778340,2,0.01017000,612.64629180
1719605100000,60260.65000000,60260.65000000,60260.65000000,60260.65000000,0.00006000,1719605159999,3.61563900,1,0.00006000,3.61563900
1719605160000,60251.57000000,60251.58000000,60251.57000000,60251.58000000,0.01250000,1719605219999,753.14474000,2,0.01250000,753.14474000
1719605220000,60215.62000000,60215.62000000,60215.58000000,60215.58000000,0.00006000,1719605279999,3.61293640,2,0.00006000,3.61293640
1719605280000,60258.89000000,60258.89000000,60258.89000000,60258.89000000,0.00036000,1719605339999,21.69320040,1,0.00036000,21.69320040
1719605340000,60255.44000000,60255.44000000,60245.17000000,60245.17000000,0.00112000,1719605399999,67.47797950,2,0.00112000,67.47797950
1719605400000,60256.09000000,60258.90000000,60256.09000000,60258.89000000,1.28447000,1719605459999,77398.94486920,11,0.68948000,41545.50790360
1719605460000,60267.96000000,60267.96000000,60267.96000000,60267.96000000,0.00002000,1719605519999,1.20535920,1,0.00002000,1.20535920
1719605520000,60267.96000000,60267.96000000,60267.96000000,60267.96000000,0E-8,1719605579999,0E-8,0,0E-8,0E-8
1719605580000,60267.96000000,60267.96000000,60267.96000000,60267.96000000,0E-8,1719605639999,0E-8,0,0E-8,0E-8
1719605640000,60267.96000000,60267.96000000,60267.96000000,60267.96000000,0E-8,1719605699999,0E-8,0,0E-8,0E-8
1719605700000,60258.89000000,60258.89000000,60258.89000000,60258.89000000,0.08224000,1719605759999,4955.69111360,2,0E-8,0E-8
1719605760000,60258.89000000,60258.89000000,60258.89000000,60258.89000000,0E-8,1719605819999,0E-8,0,0E-8,0E-8
1719605820000,60305.50000000,60333.69000000,60305.50000000,60333.69000000,0.00358000,1719605879999,215.97749220,4,0.00358000,215.97749220
1719605880000,60283.09000000,60283.09000000,60283.09000000,60283.09000000,0.00152000,1719605939999,91.63029680,1,0E-8,0E-8
1719605940000,60305.81000000,60305.81000000,60305.81000000,60305.81000000,0.00002000,1719605999999,1.20611620,1,0E-8,0E-8
1719606000000,60305.81000000,60305.81000000,60305.81000000,60305.81000000,0E-8,1719606059999,0E-8,0,0E-8,0E-8
1719606060000,60316.38000000,60316.38000000,60316.38000000,60316.38000000,0.00004000,1719606119999,2.41265520,1,0E-8,0E-8
1719606120000,60320.98000000,60320.98000000,60320.98000000,60320.98000000,0.00114000,1719606179999,68.76591720,1,0E-8,0E-8
1719606180000,60320.98000000,60320.98000000,60320.98000000,60320.98000000,0E-8,1719606239999,0E-8,0,0E-8,0E-8
1719606240000,60320.98000000,60320.98000000,60320.98000000,60320.98000000,0E-8,1719606299999,0E-8,0,0E-8,0E-8
1719606300000,60320.98000000,60320.98000000,60320.98000000,60320.98000000,0E-8,1719606359999,0E-8,0,0E-8,0E-8
1719606360000,60320.98000000,60320.98000000,60320.98000000,60320.98000000,0E-8,1719606419999,0E-8,0,0E-8,0E-8
1719606420000,60320.98000000,60320.98000000,60320.98000000,60320.98000000,0.00113000,1719606479999,68.16270740,1,0E-8,0E-8
1719606480000,60320.98000000,60320.98000000,60320.98000000,60320.98000000,0E-8,1719606539999,0E-8,0,0E-8,0E-8
1719606540000,60320.98000000,60320.98000000,60320.98000000,60320.98000000,0.00274000,1719606599999,165.27948520,1,0E-8,0E-8
1719606600000,60301.49000000,60301.49000000,60301.49000000,60301.49000000,0.00083000,1719606659999,50.05023670,2,0E-8,0E-8
1719606660000,60303.29000000,60303.29000000,60303.29000000,60303.29000000,0.00074000,1719606719999,44.62443460,1,0E-8,0E-8
1719606720000,60312.58000000,60312.58000000,60312.58000000,60312.58000000,0.00022000,1719606779999,13.26876760,1,0E-8,0E-8
1719606780000,60312.58000000,60312.58000000,60312.58000000,60312.58000000,0E-8,1719606839999,0E-8,0,0E-8,0E-8
1719606840000,60326.26000000,60326.26000000,60283.09000000,60283.09000000,0.00225000,1719606899999,135.66695400,7,0.00030000,18.09705450
1719606900000,60283.09000000,60283.09000000,60283.08000000,60283.08000000,0.00226000,1719606959999,136.23976140,4,0.00226000,136.23976140
1719606960000,60257.87000000,60257.87000000,60257.87000000,60257.87000000,0.00002000,1719607019999,1.20515740,1,0.00002000,1.20515740
1719607020000,60248.55000000,60255.29000000,60248.55000000,60255.29000000,0.12579000,1719607079999,7579.23901990,5,0.12579000,7579.23901990
1719607080000,60255.29000000,60255.29000000,60255.29000000,60255.29000000,0E-8,1719607139999,0E-8,0,0E-8,0E-8
1719607140000,60255.17000000,60268.25000000,60255.17000000,60268.25000000,0.00070000,1719607199999,42.18319700,2,0.00070000,42.18319700
1719607200000,60268.25000000,60268.25000000,60268.25000000,60268.25000000,0E-8,1719607259999,0E-8,0,0E-8,0E-8
1719607260000,60268.25000000,60268.25000000,60268.25000000,60268.25000000,0E-8,1719607319999,0E-8,0,0E-8,0E-8
1719607320000,60268.25000000,60268.25000000,60268.25000000,60268.25000000,0E-8,1719607379999,0E-8,0,0E-8,0E-8
1719607380000,60268.13000000,60268.13000000,60268.13000000,60268.13000000,0.00002000,1719607439999,1.20536260,1,0.00002000,1.20536260
1719607440000,60268.13000000,60268.13000000,60268.13000000,60268.13000000,0E-8,1719607499999,0E-8,0,0E-8,0E-8
1719607500000,60268.13000000,60268.13000000,60268.13000000,60268.13000000,0.00003000,1719607559999,1.80804390,1,0E-8,0E-8
1719607560000,60268.13000000,60268.13000000,60268.13000000,60268.13000000,0E-8,1719607619999,0E-8,0,0E-8,0E-8
1719607620000,60268.13000000,60268.13000000,60268.13000000,60268.13000000,0E-8,1719607679999,0E-8,0,0E-8,0E-8
1719607680000,60283.09000000,60307.79000000,60283.09000000,60307.79000000,0.00072000,1719607739999,43.40505980,2,0.00072000,43.40505980
1719607740000,60307.79000000,60307.79000000,60307.79000000,60307.79000000,0.00005000,1719607799999,3.01538950,2,0.00005000,3.01538950
1719607800000,60269.30000000,60283.38000000,60269.30000000,60283.38000000,0.00287000,1719607859999,172.97443980,2,0.00011000,6.63117180
1719607860000,60294.40000000,60294.40000000,60268.13000000,60268.13000000,0.01154000,1719607919999,695.49632180,3,0.00008000,4.82355200
1719607920000,60268.13000000,60268.13000000,60268.13000000,60268.13000000,0E-8,1719607979999,0E-8,0,0E-8,0E-8
1719607980000,60275.26000000,60275.26000000,60275.26000000,60275.26000000,0.00002000,1719608039999,1.20550520,1,0.00002000,1.20550520
1719608040000,60273.76000000,60273.76000000,60273.76000000,60273.76000000,0.00002000,1719608099999,1.20547520,1,0.00002000,1.20547520
1719608100000,60273.44000000,60273.44000000,60273.44000000,60273.44000000,0.00002000,1719608159999,1.20546880,1,0.00002000,1.20546880
1719608160000,60273.44000000,60273.44000000,60273.44000000,60273.44000000,0E-8,1719608219999,0E-8,0,0E-8,0E-8
1719608220000,60274.05000000,60285.76000000,60274.05000000,60285.76000000,0.00082000,1719608279999,49.43362060,2,0.00082000,49.43362060
1719608280000,60285.76000000,60285.76000000,60285.76000000,60285.76000000,0.00002000,1719608339999,1.20571520,1,0.00002000,1.20571520
1719608340000,60273.33000000,60273.33000000,60273.33000000,60273.33000000,0.00014000,1719608399999,8.43826620,1,0.00014000,8.43826620
1719608400000,60273.31000000,60273.31000000,60208.03000000,60208.03000000,0.00767000,1719608459999,461.90156210,6,0.00072000,43.39678260
1719608460000,60208.03000000,60208.03000000,60208.03000000,60208.03000000,0E-8,1719608519999,0E-8,0,0E-8,0E-8
1719608520000,60208.03000000,60208.03000000,60208.03000000,60208.03000000,0E-8,1719608579999,0E-8,0,0E-8,0E-8
1719608580000,60235.04000000,60235.04000000,60235.04000000,60235.04000000,0.00012000,1719608639999,7.22820480,1,0E-8,0E-8
1719608640000,60288.08000000,60288.08000000,60288.08000000,60288.08000000,0.00008000,1719608699999,4.82304640,1,0.00008000,4.82304640
1719608700000,60222.83000000,60222.83000000,60213.58000000,60213.58000000,0.00159000,1719608759999,95.73986970,2,0E-8,0E-8
1719608760000,60213.58000000,60213.58000000,60213.58000000,60213.58000000,0E-8,1719608819999,0E-8,0,0E-8,0E-8
1719608820000,60213.58000000,60213.58000000,60213.58000000,60213.58000000,0E-8,1719608879999,0E-8,0,0E-8,0E-8
1719608880000,60179.11000000,60179.11000000,60179.11000000,60179.11000000,0.00049000,1719608939999,29.48776390,1,0E-8,0E-8
1719608940000,60179.11000000,60215.98000000,60165.32000000,60215.98000000,0.01561000,1719608999999,939.41784910,6,0.00064000,38.53822720
1719609000000,60184.76000000,60184.76000000,60165.32000000,60165.32000000,0.00064000,1719609059999,38.51766320,2,0.00061000,36.71270360
1719609060000,60151.33000000,60151.33000000,60151.33000000,60151.33000000,0.00097000,1719609119999,58.34679010,1,0E-8,0E-8
1719609120000,60232.08000000,60232.08000000,60232.08000000,60232.08000000,0.00097000,1719609179999,58.42511760,1,0.00097000,58.42511760
1719609180000,60196.55000000,60247.24000000,60196.55000000,60247.24000000,0.00328000,1719609239999,197.60993340,2,0.00326000,196.40600240
1719609240000,60247.24000000,60247.24000000,60247.24000000,60247.24000000,0E-8,1719609299999,0E-8,0,0E-8,0E-8
1719609300000,60295.65000000,60295.65000000,60295.65000000,60295.65000000,0.00045000,1719609359999,27.13304250,1,0E-8,0E-8
1719609360000,60295.65000000,60295.65000000,60295.65000000,60295.65000000,0E-8,1719609419999,0E-8,0,0E-8,0E-8
1719609420000,60320.53000000,60341.97000000,60320.53000000,60330.98000000,0.01861000,1719609479999,1122.77066530,5,0.00025000,15.08549250
1719609480000,60267.84000000,60267.84000000,60267.84000000,60267.84000000,0.00060000,1719609539999,36.16070400,1,0E-8,0E-8
1719609540000,60340.87000000,60340.87000000,60340.87000000,60340.87000000,0.00022000,1719609599999,13.27499140,1,0.00022000,13.27499140
1719609600000,60355.79000000,60355.79000000,60355.79000000,60355.79000000,0.00004000,1719609659999,2.41423160,1,0.00004000,2.41423160
1719609660000,60283.98000000,60283.98000000,60283.98000000,60283.98000000,0.00004000,1719609719999,2.41135920,1,0E-8,0E-8
1719609720000,60271.10000000,60271.10000000,60271.10000000,60271.10000000,0.00074000,1719609779999,44.60061400,1,0E-8,0E-8
1719609780000,60271.07000000,60271.07000000,60271.07000000,60271.07000000,0.00002000,1719609839999,1.20542140,1,0E-8,0E-8
1719609840000,60271.07000000,60271.07000000,60271.07000000,60271.07000000,0.00056000,1719609899999,33.75179920,1,0E-8,0E-8
1719609900000,60271.07000000,60271.07000000,60271.07000000,60271.07000000,0E-8,1719609959999,0E-8,0,0E-8,0E-8
1719609960000,60339.90000000,60339.92000000,60339.90000000,60339.92000000,0.01604000,1719610019999,967.85214000,3,0.01604000,967.85214000
1719610020000,60277.44000000,60278.58000000,60277.44000000,60278.58000000,0.00549000,1719610079999,330.92656560,2,0E-8,0E-8
1719610080000,60339.83000000,60339.85000000,60280.09000000,60339.72000000,0.00566000,1719610139999,341.43731930,6,0.00422000,254.63382170
1719610140000,60339.61000000,60339.61000000,60339.61000000,60339.61000000,0.00351000,1719610199999,211.79203110,3,0.00351000,211.79203110
1719610200000,60274.84000000,60274.84000000,60274.84000000,60274.84000000,0.00002000,1719610259999,1.20549680,1,0E-8,0E-8
1719610260000,60274.84000000,60274.84000000,60274.84000000,60274.84000000,0E-8,1719610319999,0E-8,0,0E-8,0E-8
1719610320000,60255.01000000,60255.01000000,60255.01000000,60255.01000000,0.00003000,1719610379999,1.80765030,1,0E-8,0E-8
1719610380000,60255.01000000,60255.01000000,60255.01000000,60255.01000000,0E-8,1719610439999,0E-8,0,0E-8,0E-8
1719610440000,60255.01000000,60255.01000000,60255.01000000,60255.01000000,0E-8,1719610499999,0E-8,0,0E-8,0E-8
1719610500000,60255.01000000,60255.01000000,60255.01000000,60255.01000000,0E-8,1719610559999,0E-8,0,0E-8,0E-8
1719610560000,60285.85000000,60285.85000000,60285.85000000,60285.85000000,0.00018000,1719610619999,10.85145300,1,0E-8,0E-8
1719610620000,60285.85000000,60285.85000000,60285.85000000,60285.85000000,0E-8,1719610679999,0E-8,0,0E-8,0E-8
1719610680000,60285.85000000,60285.85000000,60285.85000000,60285.85000000,0E-8,1719610739999,0E-8,0,0E-8,0E-8
1719610740000,60285.85000000,60285.85000000,60285.85000000,60285.85000000,0E-8,1719610799999,0E-8,0,0E-8,0E-8
1719610800000,60285.85000000,60285.85000000,60285.85000000,60285.85000000,0E-8,1719610859999,0E-8,0,0E-8,0E-8
1719610860000,60285.85000000,60285.85000000,60285.85000000,60285.85000000,0E-8,1719610919999,0E-8,0,0E-8,0E-8
1719610920000,60285.85000000,60285.85000000,60285.85000000,60285.85000000,0E-8,1719610979999,0E-8,0,0E-8,0E-8
