open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708703040000,50952.74000000,50952.74000000,50952.74000000,50952.74000000,0E-8,1708703099999,0E-8,0,0E-8,0E-8
1708703100000,50946.02000000,50946.02000000,50946.02000000,50946.02000000,0.01399000,1708703159999,712.73481980,1,0E-8,0E-8
1708703160000,50946.64000000,50946.64000000,50928.53000000,50928.53000000,0.00828000,1708703219999,421.83756800,3,0.00824000,419.80031360
1708703220000,50962.50000000,50962.50000000,50962.50000000,50962.50000000,0.00042000,1708703279999,21.40425000,1,0.00042000,21.40425000
1708703280000,50999.99000000,51000.00000000,50999.99000000,51000.00000000,0.00644000,1708703339999,328.43999980,2,0.00642000,327.42000000
1708703340000,50928.53000000,50928.53000000,50902.15000000,50902.15000000,0.00349000,1708703399999,177.69555690,3,0E-8,0E-8
1708703400000,50902.15000000,50914.87000000,50860.00000000,50914.87000000,0.25266000,1708703459999,12860.68648760,14,0.02272000,1156.78263460
1708703460000,50923.29000000,50957.88000000,50923.29000000,50957.88000000,0.00372000,1708703519999,189.50631810,4,0.00349000,177.79075820
1708703520000,50957.88000000,50957.88000000,50957.88000000,50957.88000000,0E-8,1708703579999,0E-8,0,0E-8,0E-8
1708703580000,50912.15000000,50912.15000000,50912.15000000,50912.15000000,0.00002000,1708703639999,1.01824300,1,0E-8,0E-8
1708703640000,50972.18000000,50983.24000000,50972.18000000,50983.24000000,0.00114000,1708703699999,58.11934520,2,0.00100000,50.98324000
1708703700000,50983.24000000,51000.00000000,50983.24000000,51000.00000000,0.00291000,1708703759999,148.39708200,3,0.00291000,148.39708200
1708703760000,50928.53000000,50928.53000000,50902.15000000,50902.15000000,0.03357000,1708703819999,1708.86573390,7,0.03172000,1614.64917540
1708703820000,50902.15000000,50904.69000000,50902.15000000,50904.69000000,0.00057000,1708703879999,29.01526690,2,0.00041000,20.87092290
1708703880000,50902.15000000,50942.75000000,50902.15000000,50936.48000000,0.12639000,1708703939999,6438.40297030,11,0.12637000,6437.38492730
1708703940000,50902.35000000,50904.91000000,50902.35000000,50902.35000000,0.38821000,1708703999999,19761.66357400,5,0.04561000,2321.65618350
1708704000000,50902.35000000,50923.72000000,50881.71000000,50881.71000000,0.79551000,1708704059999,40493.38224260,7,0.78836000,40129.54683720
1708704060000,50873.88000000,50900.00000000,50869.38000000,50900.00000000,0.20436000,1708704119999,10401.86001800,9,0.20201000,10282.30896500
1708704120000,50900.00000000,50900.00000000,50900.00000000,50900.00000000,0E-8,1708704179999,0E-8,0,0E-8,0E-8
1708704180000,50909.67000000,50912.11000000,50900.00000000,50900.01000000,0.01616000,1708704239999,822.63834090,12,0.01516000,771.73834090
1708704240000,50860.00000000,50886.78000000,50849.79000000,50849.79000000,0.04263000,1708704299999,2168.59456270,12,0.01992000,1013.66465760
1708704300000,50859.36000000,50859.36000000,50761.66000000,50761.66000000,0.43512000,1708704359999,22105.68596450,84,0.06809000,3461.36923600
1708704360000,50761.66000000,50819.29000000,50735.32000000,50819.29000000,0.47449000,1708704419999,24081.28775760,37,0.07194000,3652.83360510
1708704420000,50750.03000000,50809.41000000,50750.02000000,50809.41000000,0.06005000,1708704479999,3049.44230610,10,0.04045000,2054.73998210
1708704480000,50809.18000000,50819.29000000,50804.84000000,50819.29000000,0.06359000,1708704539999,3230.73196890,5,0.06359000,3230.73196890
1708704540000,50837.78000000,50837.78000000,50837.78000000,50837.78000000,0.00304000,1708704599999,154.54685120,1,0.00304000,154.54685120
1708704600000,50846.48000000,50846.48000000,50846.48000000,50846.48000000,0.00026000,1708704659999,13.22008480,1,0.00026000,13.22008480
1708704660000,50780.35000000,50825.81000000,50780.35000000,50825.81000000,0.00430000,1708704719999,218.54461860,2,0.00416000,211.43536960
1708704720000,50764.75000000,50796.88000000,50736.31000000,50736.31000000,0.13541000,1708704779999,6872.22430760,7,0.00464000,235.67911940
1708704780000,50735.32000000,50746.50000000,50728.34000000,50728.34000000,0.14841000,1708704839999,7529.20296480,13,0.00441000,223.78860630
1708704840000,50728.34000000,50743.68000000,50700.00000000,50725.89000000,0.06142000,1708704899999,3114.99456610,33,0.00529000,268.41626870
1708704900000,50700.00000000,50724.72000000,50687.69000000,50706.85000000,0.67208000,1708704959999,34073.68169380,42,0.13819000,7007.21757390
1708704960000,50706.85000000,50754.23000000,50655.85000000,50710.13000000,0.90973000,1708705019999,46121.68610130,43,0.71542000,36276.80916030
1708705020000,50735.16000000,50754.20000000,50735.16000000,50754.20000000,0.01739000,1708705079999,882.43940720,5,0.01739000,882.43940720
1708705080000,50753.95000000,50753.95000000,50695.15000000,50695.15000000,0.00521000,1708705139999,264.29695550,4,0.00441000,223.74083550
1708705140000,50695.15000000,50695.15000000,50695.15000000,50695.15000000,0.01792000,1708705199999,908.45708800,1,0.01792000,908.45708800
1708705200000,50679.84000000,50683.07000000,50679.84000000,50679.84000000,0.05178000,1708705259999,2624.20230900,4,0.00006000,3.04098420
1708705260000,50655.86000000,50695.05000000,50655.85000000,50655.85000000,0.00107000,1708705319999,54.20724990,4,0.00014000,7.09730700
1708705320000,50655.85000000,50695.07000000,50655.85000000,50695.07000000,0.01005000,1708705379999,509.45917470,4,0.00938000,475.51975520
1708705380000,50719.37000000,50735.32000000,50716.31000000,50735.32000000,0.01877000,1708705439999,951.97874210,4,0.00172000,87.26475040
1708705440000,50754.23000000,50846.74000000,50754.23000000,50846.74000000,0.03046000,1708705499999,1548.37961500,8,0.03046000,1548.37961500
1708705500000,50849.13000000,50849.13000000,50849.13000000,50849.13000000,0.00123000,1708705559999,62.54442990,2,0E-8,0E-8
1708705560000,50842.51000000,50842.51000000,50799.18000000,50799.18000000,0.09424000,1708705619999,4788.39773110,7,0E-8,0E-8
1708705620000,50846.33000000,50891.31000000,50846.33000000,50891.31000000,0.90159000,1708705679999,45881.68991510,12,0.90159000,45881.68991510
1708705680000,50882.20000000,50882.68000000,50882.20000000,50882.68000000,0.02737000,1708705739999,1392.65698520,3,0.02737000,1392.65698520
1708705740000,50882.67000000,50882.68000000,50882.67000000,50882.68000000,0.47545000,1708705799999,24192.17012600,12,0.11514000,5858.63169520
1708705800000,50886.41000000,50900.00000000,50886.41000000,50899.99000000,0.00149000,1708705859999,75.83040590,4,0.00040000,20.36000000
1708705860000,50882.69000000,50882.69000000,50823.15000000,50823.15000000,1.44323000,1708705919999,73435.40132710,12,0E-8,0E-8
1708705920000,50819.29000000,50851.53000000,50819.29000000,50851.53000000,0.00005000,1708705979999,2.54193170,2,0.00003000,1.52554590
1708705980000,50819.29000000,50819.29000000,50819.29000000,50819.29000000,0.00074000,1708706039999,37.60627460,1,0E-8,0E-8
1708706040000,50899.89000000,50899.89000000,50861.79000000,50861.79000000,0.00055000,1708706099999,27.98960550,2,0.00041000,20.86895490
1708706100000,50864.73000000,50864.73000000,50864.73000000,50864.73000000,0.00020000,1708706159999,10.17294600,1,0E-8,0E-8
1708706160000,50854.65000000,50899.99000000,50854.65000000,50899.99000000,0.00107000,1708706219999,54.45889590,3,0.00098000,49.88197740
1708706220000,50900.00000000,50920.59000000,50900.00000000,50920.59000000,0.03201000,1708706279999,1629.39011640,4,0.02825000,1437.92869800
1708706280000,50920.59000000,50920.59000000,50920.59000000,50920.59000000,0E-8,1708706339999,0E-8,0,0E-8,0E-8
1708706340000,50923.64000000,50935.00000000,50923.64000000,50935.00000000,0.00495000,1708706399999,252.09183290,7,0.00495000,252.09183290
1708706400000,50924.46000000,50935.00000000,50924.46000000,50935.00000000,0.00218000,1708706459999,111.03808920,2,0.00216000,110.01960000
1708706460000,50935.00000000,50977.40000000,50935.00000000,50976.47000000,0.01022000,1708706519999,520.73965250,14,0.00882000,449.39283980
1708706520000,50983.24000000,50983.24000000,50952.56000000,50952.56000000,0.00054000,1708706579999,27.52021160,2,0.00019000,9.68681560
1708706580000,50962.22000000,50962.22000000,50962.22000000,50962.22000000,0.00104000,1708706639999,53.00070880,1,0.00104000,53.00070880
1708706640000,50967.18000000,50967.18000000,50967.18000000,50967.18000000,0.00068000,1708706699999,34.65768240,4,0.00068000,34.65768240
1708706700000,50964.66000000,50972.65000000,50962.22000000,50962.22000000,0.03086000,1708706759999,1572.74943890,5,0.00555000,282.89565070
1708706760000,50962.22000000,50962.22000000,50962.22000000,50962.22000000,0E-8,1708706819999,0E-8,0,0E-8,0E-8
1708706820000,50975.82000000,50975.82000000,50975.82000000,50975.82000000,0.00537000,1708706879999,273.74015340,1,0.00537000,273.74015340
1708706880000,50981.33000000,51036.48000000,50974.36000000,51009.83000000,0.29882000,1708706939999,15237.53338610,28,0.29758000,15174.28656900
1708706940000,51025.07000000,51037.96000000,51025.07000000,51037.96000000,0.00689000,1708706999999,351.61660930,6,0E-8,0E-8
1708707000000,51038.01000000,51078.98000000,51038.01000000,51052.68000000,0.01485000,1708707059999,758.19375930,17,0.01231000,628.53006930
1708707060000,51052.68000000,51092.83000000,51052.68000000,51092.83000000,0.02769000,1708707119999,1414.31030530,11,0.02351000,1200.86729000
1708707120000,51092.83000000,51092.83000000,51092.83000000,51092.83000000,0E-8,1708707179999,0E-8,0,0E-8,0E-8
1708707180000,51062.67000000,51062.67000000,51062.67000000,51062.67000000,0.00005000,1708707239999,2.55313350,1,0E-8,0E-8
1708707240000,51092.81000000,51092.81000000,51029.28000000,51029.28000000,0.00334000,1708707299999,170.46257190,2,0.00039000,19.92619590
1708707300000,51065.49000000,51076.37000000,51065.49000000,51076.37000000,0.00624000,1708707359999,318.69303730,3,0.00624000,318.69303730
1708707360000,51076.37000000,51076.37000000,51076.37000000,51076.37000000,0E-8,1708707419999,0E-8,0,0E-8,0E-8
1708707420000,51039.23000000,51039.24000000,51039.23000000,51039.24000000,0.00245000,1708707479999,125.04613570,4,0E-8,0E-8
1708707480000,51039.24000000,51039.24000000,51039.24000000,51039.24000000,0E-8,1708707539999,0E-8,0,0E-8,0E-8
1708707540000,51039.63000000,51039.63000000,51039.63000000,51039.63000000,0.00448000,1708707599999,228.65754240,1,0E-8,0E-8
1708707600000,51063.32000000,51063.32000000,51063.32000000,51063.32000000,0.00040000,1708707659999,20.42532800,1,0.00040000,20.42532800
1708707660000,51055.59000000,51055.59000000,51049.17000000,51049.17000000,0.00396000,1708707719999,202.15622930,3,0.00396000,202.15622930
1708707720000,51049.17000000,51049.17000000,51049.17000000,51049.17000000,0E-8,1708707779999,0E-8,0,0E-8,0E-8
1708707780000,51062.99000000,51062.99000000,51062.99000000,51062.99000000,0.00010000,1708707839999,5.10629900,1,0.00010000,5.10629900
1708707840000,51062.99000000,51062.99000000,51054.61000000,51054.61000000,0.31164000,1708707899999,15910.67865070,4,0.00195000,99.57283050
1708707900000,51063.00000000,51063.00000000,51063.00000000,51063.00000000,0.23880000,1708707959999,12193.84440000,2,0.23500000,11999.80500000
1708707960000,51092.84000000,51102.21000000,51092.84000000,51102.21000000,0.01733000,1708708019999,885.58463440,3,0.01733000,885.58463440
1708708020000,51105.01000000,51125.43000000,51102.87000000,51125.43000000,0.00588000,1708708079999,300.54671870,11,0.00359000,183.49925530
1708708080000,51125.43000000,51125.43000000,51125.43000000,51125.43000000,0E-8,1708708139999,0E-8,0,0E-8,0E-8
1708708140000,51092.53000000,51092.53000000,51092.53000000,51092.53000000,0.00078000,1708708199999,39.85217340,1,0.00078000,39.85217340
1708708200000,51056.55000000,51056.55000000,51056.55000000,51056.55000000,0.00007000,1708708259999,3.57395850,1,0E-8,0E-8
1708708260000,51108.16000000,51108.16000000,51108.16000000,51108.16000000,0.00002000,1708708319999,1.02216320,1,0E-8,0E-8
1708708320000,51108.16000000,51108.16000000,51108.16000000,51108.16000000,0E-8,1708708379999,0E-8,0,0E-8,0E-8
1708708380000,51108.16000000,51108.16000000,51108.16000000,51108.16000000,0E-8,1708708439999,0E-8,0,0E-8,0E-8
1708708440000,51102.02000000,51102.02000000,51102.02000000,51102.02000000,0.00243000,1708708499999,124.17790860,1,0.00243000,124.17790860
1708708500000,51110.63000000,51110.63000000,51110.63000000,51110.63000000,0.00105000,1708708559999,53.66616150,1,0.00105000,53.66616150
1708708560000,51110.63000000,51110.63000000,51110.63000000,51110.63000000,0E-8,1708708619999,0E-8,0,0E-8,0E-8
1708708620000,51121.00000000,51121.00000000,51105.45000000,51105.45000000,0.00068000,1708708679999,34.75574900,2,0.00068000,34.75574900
1708708680000,51105.45000000,51105.45000000,51105.45000000,51105.45000000,0E-8,1708708739999,0E-8,0,0E-8,0E-8
1708708740000,51038.02000000,51038.02000000,51038.01000000,51038.01000000,0.01581000,1708708799999,806.91101810,3,0E-8,0E-8
1708708800000,51038.01000000,51038.01000000,51038.01000000,51038.01000000,0E-8,1708708859999,0E-8,0,0E-8,0E-8
1708708860000,51081.00000000,51081.00000000,51081.00000000,51081.00000000,0.00004000,1708708919999,2.04324000,1,0.00004000,2.04324000
1708708920000,51081.00000000,51081.00000000,51081.00000000,51081.00000000,0E-8,1708708979999,0E-8,0,0E-8,0E-8
1708708980000,51085.88000000,51085.88000000,51085.88000000,51085.88000000,0.00002000,1708709039999,1.02171760,1,0.00002000,1.02171760
1708709040000,51092.84000000,51092.84000000,51092.84000000,51092.84000000,0.00108000,1708709099999,55.18026720,1,0.00108000,55.18026720
1708709100000,51057.72000000,51057.72000000,51057.72000000,51057.72000000,0.00400000,1708709159999,204.23088000,1,0E-8,0E-8
1708709160000,51021.00000000,51021.00000000,51021.00000000,51021.00000000,0.00416000,1708709219999,212.24736000,1,0E-8,0E-8
1708709220000,51021.00000000,51021.00000000,51021.00000000,51021.00000000,0E-8,1708709279999,0E-8,0,0E-8,0E-8
1708709280000,51021.00000000,51022.11000000,51013.66000000,51013.66000000,0.30220000,1708709339999,15418.66271820,9,0.18521000,9449.76721770
1708709340000,51013.66000000,51013.66000000,51013.66000000,51013.66000000,0E-8,1708709399999,0E-8,0,0E-8,0E-8
1708709400000,51013.66000000,51013.66000000,51013.66000000,51013.66000000,0.00088000,1708709459999,44.89202080,1,0.00088000,44.89202080
1708709460000,51055.88000000,51055.89000000,51018.46000000,51020.35000000,0.05838000,1708709519999,2980.58659260,5,0.05688000,2904.05863800
1708709520000,51020.35000000,51020.35000000,51020.35000000,51020.35000000,0E-8,1708709579999,0E-8,0,0E-8,0E-8
1708709580000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0.00171000,1708709639999,87.32887920,1,0.00171000,87.32887920
1708709640000,51069.67000000,51069.67000000,51069.67000000,51069.67000000,0.01347000,1708709699999,687.90845490,1,0E-8,0E-8
1708709700000,51092.84000000,51092.84000000,51092.84000000,51092.84000000,0.00069000,1708709759999,35.25405960,1,0.00069000,35.25405960
1708709760000,51110.00000000,51110.00000000,51110.00000000,51110.00000000,0.01334000,1708709819999,681.80740000,2,0.01334000,681.80740000
1708709820000,51110.00000000,51139.98000000,51110.00000000,51127.30000000,0.01852000,1708709879999,946.72350630,12,0.01841000,941.09963530
1708709880000,51143.42000000,51143.42000000,51143.42000000,51143.42000000,0.00108000,1708709939999,55.23489360,1,0.00108000,55.23489360
1708709940000,51143.42000000,51143.42000000,51143.42000000,51143.42000000,0E-8,1708709999999,0E-8,0,0E-8,0E-8
1708710000000,51143.42000000,51149.20000000,51143.42000000,51149.20000000,0.01131000,1708710059999,578.46441570,8,0.01131000,578.46441570
1708710060000,51143.09000000,51160.34000000,51143.09000000,51160.34000000,0.01958000,1708710119999,1001.58242150,7,0.01958000,1001.58242150
1708710120000,51154.22000000,51154.75000000,51152.28000000,51154.75000000,0.01072000,1708710179999,548.36598860,4,0.01072000,548.36598860
1708710180000,51142.54000000,51167.18000000,51142.54000000,51167.11000000,0.05615000,1708710239999,2873.00642340,7,0.05544000,2836.69522000
1708710240000,51147.00000000,51179.61000000,51147.00000000,51179.61000000,0.01032000,1708710299999,528.04846720,6,0.00644000,329.59627480
1708710300000,51179.61000000,51179.61000000,51150.61000000,51150.61000000,0.01387000,1708710359999,709.63834320,3,0.01387000,709.63834320
1708710360000,51153.16000000,51153.16000000,51153.16000000,51153.16000000,0.00368000,1708710419999,188.24362880,1,0.00368000,188.24362880
1708710420000,51153.16000000,51153.16000000,51153.16000000,51153.16000000,0E-8,1708710479999,0E-8,0,0E-8,0E-8
1708710480000,51139.78000000,51139.78000000,51139.78000000,51139.78000000,0.00135000,1708710539999,69.03870300,1,0.00135000,69.03870300
1708710540000,51145.92000000,51145.92000000,51136.43000000,51136.43000000,0.00055000,1708710599999,28.12911720,2,0.00055000,28.12911720
1708710600000,51109.08000000,51109.08000000,51108.86000000,51108.86000000,0.02020000,1708710659999,1032.39946690,3,0E-8,0E-8
1708710660000,51092.84000000,51119.19000000,51092.84000000,51119.19000000,0.00023000,1708710719999,11.75583270,3,0.00017000,8.69026230
1708710720000,51119.19000000,51119.19000000,51119.19000000,51119.19000000,0E-8,1708710779999,0E-8,0,0E-8,0E-8
1708710780000,51119.19000000,51119.19000000,51119.19000000,51119.19000000,0E-8,1708710839999,0E-8,0,0E-8,0E-8
1708710840000,51119.19000000,51119.19000000,51119.19000000,51119.19000000,0E-8,1708710899999,0E-8,0,0E-8,0E-8
1708710900000,51119.19000000,51119.19000000,51119.19000000,51119.19000000,0E-8,1708710959999,0E-8,0,0E-8,0E-8
1708710960000,51106.18000000,51106.18000000,51106.18000000,51106.18000000,0.00039000,1708711019999,19.93141020,1,0E-8,0E-8
1708711020000,51156.09000000,51156.09000000,51156.09000000,51156.09000000,0.00398000,1708711079999,203.60123820,2,0.00398000,203.60123820
1708711080000,51156.09000000,51156.09000000,51156.09000000,51156.09000000,0.00039000,1708711139999,19.95087510,1,0.00039000,19.95087510
