open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714167420000,63858.54000000,63858.54000000,63858.42000000,63858.42000000,0.07000000,1714167479999,4470.08941920,2,0E-8,0E-8
1714167480000,63886.49000000,63949.71000000,63886.49000000,63949.71000000,0.00362000,1714167539999,231.29512540,3,0.00312000,199.32584880
1714167540000,63993.62000000,63994.46000000,63993.62000000,63994.46000000,0.00072000,1714167599999,46.07583480,2,0.00072000,46.07583480
1714167600000,63994.46000000,63994.46000000,63994.46000000,63994.46000000,0E-8,1714167659999,0E-8,0,0E-8,0E-8
1714167660000,63959.39000000,63959.39000000,63959.39000000,63959.39000000,0.01144000,1714167719999,731.69542160,1,0E-8,0E-8
1714167720000,63960.39000000,63962.00000000,63960.39000000,63962.00000000,0.00472000,1714167779999,301.90060780,2,0E-8,0E-8
1714167780000,63962.00000000,63962.00000000,63962.00000000,63962.00000000,0E-8,1714167839999,0E-8,0,0E-8,0E-8
1714167840000,63962.00000000,63962.00000000,63962.00000000,63962.00000000,0E-8,1714167899999,0E-8,0,0E-8,0E-8
1714167900000,63989.61000000,63989.61000000,63989.55000000,63989.55000000,0.00041000,1714167959999,26.23571670,2,0.00041000,26.23571670
1714167960000,63924.91000000,63924.91000000,63924.91000000,63924.91000000,0.00078000,1714168019999,49.86142980,1,0E-8,0E-8
1714168020000,63924.92000000,63924.92000000,63924.92000000,63924.92000000,0.00737000,1714168079999,471.12666040,5,0E-8,0E-8
1714168080000,64000.60000000,64000.60000000,64000.60000000,64000.60000000,0.00038000,1714168139999,24.32022800,1,0.00038000,24.32022800
1714168140000,64000.60000000,64000.60000000,64000.60000000,64000.60000000,0E-8,1714168199999,0E-8,0,0E-8,0E-8
1714168200000,63976.11000000,63976.11000000,63976.11000000,63976.11000000,0.00010000,1714168259999,6.39761100,1,0E-8,0E-8
1714168260000,63989.77000000,64067.73000000,63989.77000000,64067.73000000,0.00061000,1714168319999,39.07466350,3,0.00051000,32.67454230
1714168320000,64067.73000000,64067.73000000,64067.73000000,64067.73000000,0E-8,1714168379999,0E-8,0,0E-8,0E-8
1714168380000,64067.73000000,64067.73000000,64067.73000000,64067.73000000,0E-8,1714168439999,0E-8,0,0E-8,0E-8
1714168440000,64052.61000000,64052.61000000,64005.74000000,64005.74000000,0.01873000,1714168499999,1199.64665850,4,0.01759000,1126.68011490
1714168500000,64052.02000000,64072.33000000,64051.92000000,64072.33000000,0.00208000,1714168559999,133.25663060,3,0.00208000,133.25663060
1714168560000,64050.00000000,64050.00000000,64050.00000000,64050.00000000,0.00002000,1714168619999,1.28100000,1,0.00002000,1.28100000
1714168620000,64050.00000000,64050.00000000,64050.00000000,64050.00000000,0E-8,1714168679999,0E-8,0,0E-8,0E-8
1714168680000,64083.45000000,64083.45000000,64083.45000000,64083.45000000,0.00768000,1714168739999,492.16089600,1,0.00768000,492.16089600
1714168740000,64042.62000000,64042.62000000,64042.62000000,64042.62000000,0.00239000,1714168799999,153.06186180,1,0E-8,0E-8
1714168800000,63988.40000000,63988.40000000,63988.38000000,63988.38000000,0.04800000,1714168859999,3071.44260910,3,0E-8,0E-8
1714168860000,64006.94000000,64006.94000000,64006.94000000,64006.94000000,0.00640000,1714168919999,409.64441600,10,0E-8,0E-8
1714168920000,64006.94000000,64006.94000000,64006.94000000,64006.94000000,0E-8,1714168979999,0E-8,0,0E-8,0E-8
1714168980000,64006.94000000,64006.94000000,64006.94000000,64006.94000000,0E-8,1714169039999,0E-8,0,0E-8,0E-8
1714169040000,64006.94000000,64006.94000000,64006.94000000,64006.94000000,0E-8,1714169099999,0E-8,0,0E-8,0E-8
1714169100000,64006.94000000,64006.94000000,64006.94000000,64006.94000000,0.00002000,1714169159999,1.28013880,1,0E-8,0E-8
1714169160000,64006.94000000,64006.94000000,64006.94000000,64006.94000000,0E-8,1714169219999,0E-8,0,0E-8,0E-8
1714169220000,64006.94000000,64006.94000000,64006.94000000,64006.94000000,0E-8,1714169279999,0E-8,0,0E-8,0E-8
1714169280000,64006.94000000,64006.94000000,64006.94000000,64006.94000000,0E-8,1714169339999,0E-8,0,0E-8,0E-8
1714169340000,64006.94000000,64006.94000000,64006.94000000,64006.94000000,0E-8,1714169399999,0E-8,0,0E-8,0E-8
1714169400000,63970.25000000,63970.30000000,63970.25000000,63970.30000000,0.00066000,1714169459999,42.22037930,3,0E-8,0E-8
1714169460000,63987.27000000,63987.27000000,63944.77000000,63944.77000000,0.00478000,1714169519999,305.72529750,4,0.00164000,104.93871970
1714169520000,63944.77000000,63944.77000000,63944.77000000,63944.77000000,0E-8,1714169579999,0E-8,0,0E-8,0E-8
1714169580000,63944.77000000,63944.77000000,63944.77000000,63944.77000000,0E-8,1714169639999,0E-8,0,0E-8,0E-8
1714169640000,63944.77000000,63944.77000000,63944.77000000,63944.77000000,0E-8,1714169699999,0E-8,0,0E-8,0E-8
1714169700000,63971.77000000,63971.77000000,63971.77000000,63971.77000000,0.00002000,1714169759999,1.27943540,1,0E-8,0E-8
1714169760000,63954.11000000,63996.65000000,63954.11000000,63996.65000000,0.00300000,1714169819999,191.86360620,4,0.00003000,1.91989950
1714169820000,63996.65000000,63996.65000000,63996.65000000,63996.65000000,0E-8,1714169879999,0E-8,0,0E-8,0E-8
1714169880000,63938.23000000,63938.23000000,63938.23000000,63938.23000000,0.00005000,1714169939999,3.19691150,1,0E-8,0E-8
1714169940000,63938.22000000,63938.22000000,63938.22000000,63938.22000000,0.00732000,1714169999999,468.02777040,1,0E-8,0E-8
1714170000000,64008.07000000,64008.07000000,63962.99000000,63962.99000000,0.00115000,1714170059999,73.60837890,2,0.00113000,72.32911910
1714170060000,63992.80000000,63992.80000000,63992.80000000,63992.80000000,0.00008000,1714170119999,5.11942400,1,0.00008000,5.11942400
1714170120000,64027.35000000,64027.60000000,64027.35000000,64027.59000000,0.87593000,1714170179999,56083.51287520,4,0.87593000,56083.51287520
1714170180000,64027.59000000,64027.59000000,64027.59000000,64027.59000000,0E-8,1714170239999,0E-8,0,0E-8,0E-8
1714170240000,63953.24000000,63953.24000000,63953.24000000,63953.24000000,0.00012000,1714170299999,7.67438880,2,0E-8,0E-8
1714170300000,63945.30000000,63945.30000000,63854.04000000,63854.06000000,0.02675000,1714170359999,1708.62821630,14,0E-8,0E-8
1714170360000,63850.00000000,63850.00000000,63830.53000000,63830.54000000,0.03283000,1714170419999,2095.64642700,6,0E-8,0E-8
1714170420000,63842.68000000,63842.68000000,63803.58000000,63803.58000000,0.00044000,1714170479999,28.07670320,2,0.00008000,5.10741440
1714170480000,63809.09000000,63809.09000000,63785.82000000,63785.82000000,0.01719000,1714170539999,1096.83357870,4,0E-8,0E-8
1714170540000,63830.42000000,63830.42000000,63830.42000000,63830.42000000,0.00193000,1714170599999,123.19271060,1,0.00193000,123.19271060
1714170600000,63796.00000000,63830.45000000,63793.10000000,63793.10000000,0.00193000,1714170659999,123.13387920,7,0.00037000,23.61572850
1714170660000,63785.82000000,63822.57000000,63785.82000000,63822.57000000,0.03348000,1714170719999,2135.58755370,6,0.00211000,134.60260190
1714170720000,63827.23000000,63827.23000000,63817.08000000,63817.08000000,0.00062000,1714170779999,39.56973610,2,0E-8,0E-8
1714170780000,63817.08000000,63817.08000000,63817.08000000,63817.08000000,0E-8,1714170839999,0E-8,0,0E-8,0E-8
1714170840000,63855.94000000,63895.40000000,63855.94000000,63895.40000000,0.01665000,1714170899999,1063.83394480,2,0.01603000,1024.24326200
1714170900000,63895.40000000,63895.40000000,63895.40000000,63895.40000000,0E-8,1714170959999,0E-8,0,0E-8,0E-8
1714170960000,63861.00000000,63861.00000000,63861.00000000,63861.00000000,0.00015000,1714171019999,9.57915000,1,0E-8,0E-8
1714171020000,63861.00000000,63861.00000000,63789.07000000,63791.42000000,0.00661000,1714171079999,421.67828660,6,0E-8,0E-8
1714171080000,63785.82000000,63785.82000000,63782.00000000,63782.00000000,0.04165000,1714171139999,2656.67909740,3,0E-8,0E-8
1714171140000,63820.00000000,63820.00000000,63815.44000000,63815.44000000,0.00034000,1714171199999,21.69788800,2,0.00014000,8.93480000
1714171200000,63815.44000000,63815.44000000,63815.44000000,63815.44000000,0E-8,1714171259999,0E-8,0,0E-8,0E-8
1714171260000,63820.00000000,63820.00000000,63820.00000000,63820.00000000,0.00036000,1714171319999,22.97520000,1,0.00036000,22.97520000
1714171320000,63806.86000000,63806.87000000,63802.07000000,63802.43000000,0.00956000,1714171379999,609.97460990,8,0E-8,0E-8
1714171380000,63843.98000000,63843.98000000,63783.12000000,63783.12000000,0.01918000,1714171439999,1223.71948350,8,0.00388000,247.69044580
1714171440000,63759.02000000,63773.48000000,63726.21000000,63730.37000000,0.02390000,1714171499999,1523.37354750,14,0.00325000,207.26366960
1714171500000,63739.00000000,63739.00000000,63737.70000000,63737.70000000,0.00021000,1714171559999,13.38502100,2,0.00013000,8.28590100
1714171560000,63737.22000000,63737.22000000,63737.22000000,63737.22000000,0.00010000,1714171619999,6.37372200,1,0.00010000,6.37372200
1714171620000,63757.16000000,63780.01000000,63757.16000000,63780.01000000,0.00204000,1714171679999,130.09910990,2,0E-8,0E-8
1714171680000,63810.58000000,63810.58000000,63773.08000000,63795.01000000,0.06382000,1714171739999,4071.35375480,4,0.00044000,28.07665520
1714171740000,63782.89000000,63791.23000000,63782.89000000,63791.23000000,0.00471000,1714171799999,300.45427470,2,0E-8,0E-8
1714171800000,63798.79000000,63798.79000000,63795.68000000,63795.68000000,0.00078000,1714171859999,49.76094140,2,0E-8,0E-8
1714171860000,63771.26000000,63771.26000000,63770.19000000,63770.19000000,0.00241000,1714171919999,153.68666080,4,0E-8,0E-8
1714171920000,63773.34000000,63773.34000000,63773.34000000,63773.34000000,0.00062000,1714171979999,39.53947080,1,0E-8,0E-8
1714171980000,63773.34000000,63773.34000000,63773.34000000,63773.34000000,0E-8,1714172039999,0E-8,0,0E-8,0E-8
1714172040000,63829.73000000,63829.73000000,63829.73000000,63829.73000000,0.00027000,1714172099999,17.23402710,1,0.00027000,17.23402710
1714172100000,63803.12000000,63838.14000000,63774.92000000,63774.92000000,0.00476000,1714172159999,303.58428780,3,0.00023000,14.68277220
1714172160000,63789.09000000,63789.09000000,63789.09000000,63789.09000000,0.00121000,1714172219999,77.18479890,1,0E-8,0E-8
1714172220000,63834.05000000,63834.05000000,63833.55000000,63833.55000000,0.00116000,1714172279999,74.04748300,2,0.00116000,74.04748300
1714172280000,63833.55000000,63833.55000000,63833.55000000,63833.55000000,0E-8,1714172339999,0E-8,0,0E-8,0E-8
1714172340000,63800.91000000,63800.91000000,63800.91000000,63800.91000000,0.00043000,1714172399999,27.43439130,1,0E-8,0E-8
1714172400000,63800.91000000,63800.91000000,63800.91000000,63800.91000000,0E-8,1714172459999,0E-8,0,0E-8,0E-8
1714172460000,63850.00000000,63879.16000000,63850.00000000,63879.16000000,0.00190000,1714172519999,121.34266610,4,0.00150000,95.79100210
1714172520000,63879.16000000,63879.16000000,63879.16000000,63879.16000000,0E-8,1714172579999,0E-8,0,0E-8,0E-8
1714172580000,63879.16000000,63879.16000000,63876.76000000,63876.76000000,0.00295000,1714172639999,188.43681200,3,0E-8,0E-8
1714172640000,63876.76000000,63876.76000000,63876.76000000,63876.76000000,0E-8,1714172699999,0E-8,0,0E-8,0E-8
1714172700000,63924.27000000,63924.27000000,63876.85000000,63882.24000000,0.00654000,1714172759999,417.79942770,7,0.00027000,17.25955290
1714172760000,63882.26000000,63883.62000000,63882.26000000,63883.62000000,0.01101000,1714172819999,703.35862900,2,0E-8,0E-8
1714172820000,63883.62000000,63883.62000000,63883.62000000,63883.62000000,0E-8,1714172879999,0E-8,0,0E-8,0E-8
1714172880000,63883.62000000,63883.62000000,63883.62000000,63883.62000000,0E-8,1714172939999,0E-8,0,0E-8,0E-8
1714172940000,63883.62000000,63883.62000000,63883.62000000,63883.62000000,0E-8,1714172999999,0E-8,0,0E-8,0E-8
1714173000000,63898.58000000,63898.58000000,63898.58000000,63898.58000000,0.00003000,1714173059999,1.91695740,1,0.00003000,1.91695740
1714173060000,63844.80000000,63844.80000000,63844.80000000,63844.80000000,0.00112000,1714173119999,71.50617600,1,0E-8,0E-8
1714173120000,63844.80000000,63844.80000000,63844.80000000,63844.80000000,0E-8,1714173179999,0E-8,0,0E-8,0E-8
1714173180000,63844.80000000,63844.80000000,63844.80000000,63844.80000000,0E-8,1714173239999,0E-8,0,0E-8,0E-8
1714173240000,63844.80000000,63844.80000000,63844.80000000,63844.80000000,0E-8,1714173299999,0E-8,0,0E-8,0E-8
1714173300000,63873.46000000,63873.46000000,63873.46000000,63873.46000000,0.00004000,1714173359999,2.55493840,1,0.00004000,2.55493840
1714173360000,63856.98000000,63856.98000000,63856.98000000,63856.98000000,0.00027000,1714173419999,17.24138460,1,0.00027000,17.24138460
1714173420000,63856.98000000,63856.98000000,63856.98000000,63856.98000000,0E-8,1714173479999,0E-8,0,0E-8,0E-8
1714173480000,63856.98000000,63856.98000000,63856.98000000,63856.98000000,0E-8,1714173539999,0E-8,0,0E-8,0E-8
1714173540000,63806.40000000,63806.40000000,63806.40000000,63806.40000000,0.00020000,1714173599999,12.76128000,1,0.00020000,12.76128000
1714173600000,63805.81000000,63805.81000000,63805.69000000,63805.69000000,0.00012000,1714173659999,7.65669240,2,0.00012000,7.65669240
1714173660000,63750.00000000,63750.00000000,63750.00000000,63750.00000000,0.00300000,1714173719999,191.25000000,2,0.00300000,191.25000000
1714173720000,63800.81000000,63814.11000000,63800.81000000,63814.11000000,0.00503000,1714173779999,320.96675230,3,0.00503000,320.96675230
1714173780000,63800.19000000,63800.19000000,63800.17000000,63800.17000000,0.00451000,1714173839999,287.73879690,2,0E-8,0E-8
1714173840000,63800.17000000,63800.17000000,63800.17000000,63800.17000000,0E-8,1714173899999,0E-8,0,0E-8,0E-8
1714173900000,63838.91000000,63838.91000000,63838.91000000,63838.91000000,0.00002000,1714173959999,1.27677820,1,0.00002000,1.27677820
1714173960000,63838.91000000,63838.91000000,63838.91000000,63838.91000000,0E-8,1714174019999,0E-8,0,0E-8,0E-8
1714174020000,63838.91000000,63838.91000000,63838.91000000,63838.91000000,0E-8,1714174079999,0E-8,0,0E-8,0E-8
1714174080000,63837.22000000,63837.22000000,63837.22000000,63837.22000000,0.00142000,1714174139999,90.64885240,1,0.00142000,90.64885240
1714174140000,63837.22000000,63837.22000000,63837.22000000,63837.22000000,0E-8,1714174199999,0E-8,0,0E-8,0E-8
1714174200000,63833.06000000,63833.06000000,63833.06000000,63833.06000000,0.00002000,1714174259999,1.27666120,1,0E-8,0E-8
1714174260000,63833.06000000,63833.06000000,63833.06000000,63833.06000000,0E-8,1714174319999,0E-8,0,0E-8,0E-8
1714174320000,63833.06000000,63833.06000000,63833.06000000,63833.06000000,0E-8,1714174379999,0E-8,0,0E-8,0E-8
1714174380000,63833.06000000,63833.06000000,63833.06000000,63833.06000000,0E-8,1714174439999,0E-8,0,0E-8,0E-8
1714174440000,63833.06000000,63833.06000000,63833.06000000,63833.06000000,0E-8,1714174499999,0E-8,0,0E-8,0E-8
1714174500000,63789.00000000,63821.67000000,63789.00000000,63821.67000000,0.00478000,1714174559999,305.06660250,2,0.00475000,303.15293250
1714174560000,63818.40000000,63818.40000000,63818.40000000,63818.40000000,0.00072000,1714174619999,45.94924800,1,0.00072000,45.94924800
1714174620000,63781.44000000,63781.44000000,63781.44000000,63781.44000000,0.00199000,1714174679999,126.92506560,1,0E-8,0E-8
1714174680000,63782.68000000,63782.68000000,63782.68000000,63782.68000000,0.00594000,1714174739999,378.86911920,1,0E-8,0E-8
1714174740000,63803.71000000,63803.71000000,63803.71000000,63803.71000000,0.00015000,1714174799999,9.57055650,1,0E-8,0E-8
1714174800000,63815.18000000,63815.18000000,63811.03000000,63811.03000000,0.00386000,1714174859999,246.31078330,2,0E-8,0E-8
1714174860000,63811.03000000,63811.03000000,63811.03000000,63811.03000000,0E-8,1714174919999,0E-8,0,0E-8,0E-8
1714174920000,63803.69000000,63803.69000000,63803.69000000,63803.69000000,0.00665000,1714174979999,424.29453850,3,0E-8,0E-8
1714174980000,63803.69000000,63803.69000000,63803.69000000,63803.69000000,0E-8,1714175039999,0E-8,0,0E-8,0E-8
1714175040000,63803.69000000,63803.69000000,63803.69000000,63803.69000000,0E-8,1714175099999,0E-8,0,0E-8,0E-8
1714175100000,63803.69000000,63803.69000000,63803.69000000,63803.69000000,0E-8,1714175159999,0E-8,0,0E-8,0E-8
1714175160000,63776.19000000,63776.21000000,63776.19000000,63776.19000000,0.00578000,1714175219999,368.62644960,5,0E-8,0E-8
1714175220000,63776.19000000,63776.19000000,63776.19000000,63776.19000000,0E-8,1714175279999,0E-8,0,0E-8,0E-8
1714175280000,63786.51000000,63786.51000000,63786.51000000,63786.51000000,0.00031000,1714175339999,19.77381810,1,0E-8,0E-8
1714175340000,63786.51000000,63786.51000000,63786.51000000,63786.51000000,0E-8,1714175399999,0E-8,0,0E-8,0E-8
1714175400000,63786.51000000,63786.51000000,63786.51000000,63786.51000000,0E-8,1714175459999,0E-8,0,0E-8,0E-8
1714175460000,63818.98000000,63819.05000000,63818.98000000,63819.05000000,0.00006000,1714175519999,3.82914160,3,0.00006000,3.82914160
1714175520000,63819.05000000,63819.05000000,63819.05000000,63819.05000000,0.00003000,1714175579999,1.91457150,1,0.00003000,1.91457150
1714175580000,63819.05000000,63819.05000000,63819.05000000,63819.05000000,0E-8,1714175639999,0E-8,0,0E-8,0E-8
1714175640000,63819.05000000,63819.05000000,63819.05000000,63819.05000000,0E-8,1714175699999,0E-8,0,0E-8,0E-8
1714175700000,63817.93000000,63817.93000000,63817.93000000,63817.93000000,0.00002000,1714175759999,1.27635860,1,0.00002000,1.27635860
1714175760000,63777.00000000,63777.00000000,63777.00000000,63777.00000000,0.00017000,1714175819999,10.84209000,1,0E-8,0E-8
1714175820000,63777.00000000,63801.92000000,63758.97000000,63801.92000000,0.00375000,1714175879999,239.21599550,4,0.00271000,172.90320320
1714175880000,63801.92000000,63801.92000000,63801.92000000,63801.92000000,0E-8,1714175939999,0E-8,0,0E-8,0E-8
1714175940000,63801.92000000,63801.92000000,63801.92000000,63801.92000000,0E-8,1714175999999,0E-8,0,0E-8,0E-8
