open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723650360000,59590.53000000,59590.53000000,59590.53000000,59590.53000000,0.00003000,1723650419999,1.78771590,1,0E-8,0E-8
1723650420000,59589.93000000,59589.93000000,59589.93000000,59589.93000000,0.00020000,1723650479999,11.91798600,1,0E-8,0E-8
1723650480000,59590.02000000,59590.02000000,59590.02000000,59590.02000000,0.00041000,1723650539999,24.43190820,2,0E-8,0E-8
1723650540000,59592.52000000,59610.90000000,59592.52000000,59610.90000000,0.00251000,1723650599999,149.62299140,2,0E-8,0E-8
1723650600000,59665.11000000,59665.11000000,59665.11000000,59665.11000000,0.00445000,1723650659999,265.50973950,1,0E-8,0E-8
1723650660000,59665.61000000,59798.92000000,59665.61000000,59793.31000000,0.00968000,1723650719999,578.04462010,6,0.00339000,202.71333780
1723650720000,59720.00000000,59800.00000000,59720.00000000,59730.61000000,0.00795000,1723650779999,474.93866520,6,0.00184000,110.02272800
1723650780000,59799.93000000,59799.93000000,59714.43000000,59714.43000000,0.01174000,1723650839999,701.85175560,3,0.00939000,561.52134270
1723650840000,59551.70000000,59551.70000000,59551.70000000,59551.70000000,0.00019000,1723650899999,11.31482300,1,0E-8,0E-8
1723650900000,59638.06000000,59638.06000000,59492.07000000,59539.17000000,0.00191000,1723650959999,113.70153760,8,0.00046000,27.42354140
1723650960000,59538.92000000,59538.92000000,59538.26000000,59538.26000000,0.00008000,1723651019999,4.76309380,2,0.00008000,4.76309380
1723651020000,59583.95000000,59583.95000000,59499.11000000,59499.11000000,0.00618000,1723651079999,367.70788640,3,0.00004000,2.38335100
1723651080000,59564.58000000,59564.58000000,59466.61000000,59529.91000000,0.00160000,1723651139999,95.15043440,4,0.00005000,2.97718890
1723651140000,59516.50000000,59516.50000000,59430.91000000,59481.78000000,0.00665000,1723651199999,395.35804000,6,0.00178000,105.92686990
1723651200000,59481.25000000,59481.25000000,59283.26000000,59442.33000000,0.00403000,1723651259999,239.27670740,16,0.00057000,33.89630650
1723651260000,59441.55000000,59441.55000000,59440.57000000,59440.57000000,0.00179000,1723651319999,106.39963530,5,0.00179000,106.39963530
1723651320000,59389.81000000,59440.43000000,59356.41000000,59427.33000000,0.01149000,1723651379999,682.31679560,10,0.00263000,156.29547400
1723651380000,59427.07000000,59429.83000000,59427.07000000,59429.83000000,0.00010000,1723651439999,5.94292780,2,0.00010000,5.94292780
1723651440000,59429.62000000,59429.62000000,59268.79000000,59353.35000000,0.00456000,1723651499999,270.69441760,15,0.00332000,197.17148400
1723651500000,59353.25000000,59353.25000000,59352.32000000,59352.32000000,0.00081000,1723651559999,48.07558780,6,0.00081000,48.07558780
1723651560000,59352.08000000,59352.08000000,59351.92000000,59351.92000000,0.00478000,1723651619999,283.70236400,3,0.00478000,283.70236400
1723651620000,59289.59000000,59455.27000000,59289.57000000,59455.27000000,0.05961000,1723651679999,3540.55956270,4,0.03807000,2263.46212890
1723651680000,59372.11000000,59412.91000000,59351.92000000,59412.91000000,0.01092000,1723651739999,648.13998800,5,0.00010000,5.94129100
1723651740000,59351.92000000,59351.92000000,59282.22000000,59337.48000000,0.28012000,1723651799999,16625.59132440,30,0E-8,0E-8
1723651800000,59401.58000000,59401.58000000,59373.70000000,59373.70000000,0.00127000,1723651859999,75.40682940,2,0.00008000,4.75212640
1723651860000,59417.72000000,59434.65000000,59373.84000000,59373.84000000,0.00882000,1723651919999,524.20889460,7,0.00879000,522.42767940
1723651920000,59342.82000000,59342.85000000,59341.00000000,59342.85000000,0.08100000,1723651979999,4806.67100460,4,0E-8,0E-8
1723651980000,59355.76000000,59357.52000000,59355.76000000,59357.52000000,0.00052000,1723652039999,30.86587520,2,0E-8,0E-8
1723652040000,59388.89000000,59388.89000000,59388.89000000,59388.89000000,0.00041000,1723652099999,24.34944490,1,0.00041000,24.34944490
1723652100000,59343.10000000,59343.10000000,59343.10000000,59343.10000000,0.00002000,1723652159999,1.18686200,1,0E-8,0E-8
1723652160000,59314.03000000,59314.03000000,59208.27000000,59265.08000000,0.00190000,1723652219999,112.52534180,7,0.00010000,5.92866860
1723652220000,59252.41000000,59252.41000000,59193.11000000,59246.11000000,0.00383000,1723652279999,226.82023270,8,0.00205000,121.45646710
1723652280000,59184.26000000,59225.46000000,59144.44000000,59207.90000000,0.00837000,1723652339999,495.53460100,11,0.00598000,354.12160020
1723652340000,59144.03000000,59187.66000000,59134.90000000,59187.66000000,0.00956000,1723652399999,565.45510560,6,0.00236000,139.68287760
1723652400000,59187.53000000,59187.53000000,59050.32000000,59144.72000000,0.01129000,1723652459999,667.40256940,16,0.00549000,324.76658080
1723652460000,59144.71000000,59144.71000000,59144.71000000,59144.71000000,0.00029000,1723652519999,17.15196590,1,0.00029000,17.15196590
1723652520000,59100.63000000,59144.71000000,59100.63000000,59144.22000000,0.02522000,1723652579999,1491.61645460,3,0.02520000,1490.43444200
1723652580000,59124.06000000,59124.06000000,58975.95000000,58975.95000000,0.01948000,1723652639999,1150.28337500,16,0.00706000,417.30616490
1723652640000,59057.29000000,59057.29000000,59050.96000000,59050.96000000,0.00574000,1723652699999,338.98842440,5,0.00574000,338.98842440
1723652700000,59038.86000000,59050.51000000,58968.91000000,59000.25000000,0.03456000,1723652759999,2039.11821850,10,0.03441000,2030.27288200
1723652760000,58999.70000000,59031.00000000,58999.70000000,59031.00000000,0.00496000,1723652819999,292.63945560,3,0.00496000,292.63945560
1723652820000,59054.28000000,59054.28000000,59054.03000000,59054.03000000,0.00064000,1723652879999,37.79471920,3,0.00064000,37.79471920
1723652880000,59054.03000000,59054.03000000,59054.03000000,59054.03000000,0E-8,1723652939999,0E-8,0,0E-8,0E-8
1723652940000,59057.74000000,59057.74000000,59054.03000000,59057.15000000,0.00992000,1723652999999,585.83511840,6,0.00612000,361.42980440
1723653000000,59056.44000000,59056.44000000,59001.01000000,59001.01000000,0.00048000,1723653059999,28.32325630,2,0.00005000,2.95282200
1723653060000,59001.01000000,59047.74000000,59001.00000000,59047.73000000,0.07235000,1723653119999,4269.42235870,9,0.01498000,884.53490870
1723653120000,59047.73000000,59047.74000000,59047.73000000,59047.74000000,0.17875000,1723653179999,10554.78312260,17,0.17875000,10554.78312260
1723653180000,59047.74000000,59047.74000000,59047.74000000,59047.74000000,0.55953000,1723653239999,33038.98196220,1,0.55953000,33038.98196220
1723653240000,58974.61000000,58974.61000000,58974.61000000,58974.61000000,0.00022000,1723653299999,12.97441420,1,0E-8,0E-8
1723653300000,58972.12000000,58972.12000000,58972.12000000,58972.12000000,0.00012000,1723653359999,7.07665440,1,0E-8,0E-8
1723653360000,58992.50000000,59030.64000000,58931.06000000,59030.64000000,0.00073000,1723653419999,43.04955260,7,0.00029000,17.11040110
1723653420000,58973.84000000,59043.08000000,58973.84000000,59029.21000000,0.00623000,1723653479999,367.77058650,7,0E-8,0E-8
1723653480000,59029.23000000,59029.23000000,59006.52000000,59006.52000000,0.00601000,1723653539999,354.70978070,4,0E-8,0E-8
1723653540000,59003.34000000,59003.34000000,59003.34000000,59003.34000000,0.00012000,1723653599999,7.08040080,1,0E-8,0E-8
1723653600000,59101.47000000,59101.48000000,59029.11000000,59029.11000000,0.61741000,1723653659999,36489.78937080,4,0.61665000,36444.92724200
1723653660000,59100.03000000,59101.82000000,59029.16000000,59101.82000000,0.00034000,1723653719999,20.07567350,3,0.00008000,4.72809190
1723653720000,59074.93000000,59074.93000000,59013.90000000,59065.11000000,0.00237000,1723653779999,139.94376030,5,0.00157000,92.73263630
1723653780000,59064.46000000,59064.46000000,59063.70000000,59063.70000000,0.02203000,1723653839999,1301.17332620,2,0.02203000,1301.17332620
1723653840000,59000.00000000,59000.00000000,58863.68000000,58863.68000000,1.06089000,1723653899999,62486.39077850,25,0E-8,0E-8
1723653900000,58886.70000000,58982.20000000,58639.18000000,58843.33000000,0.30123000,1723653959999,17691.48964850,70,0.00595000,350.16751120
1723653960000,58913.29000000,59050.27000000,58889.68000000,59050.27000000,0.00153000,1723654019999,90.24740590,7,0.00153000,90.24740590
1723654020000,59050.32000000,59077.81000000,59050.32000000,59077.81000000,0.01106000,1723654079999,653.28353080,4,0.01106000,653.28353080
1723654080000,59133.17000000,59225.53000000,59034.78000000,59143.30000000,0.05903000,1723654139999,3489.24139980,17,0.03062000,1811.91028680
1723654140000,59143.30000000,59143.30000000,59143.30000000,59143.30000000,0.00582000,1723654199999,344.21400600,5,0E-8,0E-8
1723654200000,59143.30000000,59143.30000000,59143.30000000,59143.30000000,0E-8,1723654259999,0E-8,0,0E-8,0E-8
1723654260000,59065.72000000,59099.89000000,59057.57000000,59099.89000000,0.00053000,1723654319999,31.31844950,3,0.00042000,24.82195380
1723654320000,59016.85000000,59026.14000000,59016.85000000,59026.14000000,0.00021000,1723654379999,12.39372430,2,0E-8,0E-8
1723654380000,59071.92000000,59071.92000000,59071.92000000,59071.92000000,0.00049000,1723654439999,28.94524080,1,0E-8,0E-8
1723654440000,59206.16000000,59206.16000000,59206.16000000,59206.16000000,0.00039000,1723654499999,23.09040240,1,0.00039000,23.09040240
1723654500000,59199.97000000,59206.13000000,59147.06000000,59160.19000000,0.00392000,1723654559999,232.00087740,5,0.00268000,158.65826040
1723654560000,59162.52000000,59162.52000000,59162.52000000,59162.52000000,0.00992000,1723654619999,586.89219840,1,0E-8,0E-8
1723654620000,59162.52000000,59162.52000000,59162.52000000,59162.52000000,0E-8,1723654679999,0E-8,0,0E-8,0E-8
1723654680000,59162.52000000,59162.52000000,59162.52000000,59162.52000000,0E-8,1723654739999,0E-8,0,0E-8,0E-8
1723654740000,59131.51000000,59166.02000000,59116.78000000,59166.02000000,0.00297000,1723654799999,175.61199800,10,0.00002000,1.18332040
1723654800000,59146.88000000,59146.88000000,59146.88000000,59146.88000000,0.00008000,1723654859999,4.73175040,1,0.00008000,4.73175040
1723654860000,59096.81000000,59146.88000000,59096.81000000,59097.85000000,0.00078000,1723654919999,46.11244910,4,0.00033000,19.51847040
1723654920000,59101.35000000,59129.20000000,59085.91000000,59085.91000000,0.00046000,1723654979999,27.19800920,3,0.00042000,24.83426400
1723654980000,59122.22000000,59122.22000000,59122.22000000,59122.22000000,0.01875000,1723655039999,1108.54162500,1,0.01875000,1108.54162500
1723655040000,59122.22000000,59122.22000000,59122.22000000,59122.22000000,0E-8,1723655099999,0E-8,0,0E-8,0E-8
1723655100000,59146.88000000,59146.88000000,59146.88000000,59146.88000000,0.00474000,1723655159999,280.35621120,1,0.00474000,280.35621120
1723655160000,59143.98000000,59230.11000000,59143.98000000,59225.47000000,0.03233000,1723655219999,1914.22203190,13,0.00435000,257.60686650
1723655220000,59234.39000000,59274.03000000,59233.96000000,59251.21000000,0.00497000,1723655279999,294.43026060,9,0.00044000,26.07902560
1723655280000,59283.26000000,59292.39000000,59235.03000000,59292.39000000,0.00094000,1723655339999,55.71166350,7,0.00022000,13.04297940
1723655340000,59280.18000000,59280.18000000,59280.18000000,59280.18000000,0.00008000,1723655399999,4.74241440,1,0.00008000,4.74241440
1723655400000,59161.73000000,59161.73000000,59161.73000000,59161.73000000,0.00004000,1723655459999,2.36646920,1,0E-8,0E-8
1723655460000,59057.57000000,59082.21000000,59057.57000000,59082.21000000,0.00029000,1723655519999,17.13162330,2,0E-8,0E-8
1723655520000,59206.20000000,59206.20000000,59203.19000000,59203.19000000,0.00035000,1723655579999,20.72139840,3,0.00009000,5.32855800
1723655580000,59218.97000000,59218.97000000,59218.97000000,59218.97000000,0.00002000,1723655639999,1.18437940,1,0E-8,0E-8
1723655640000,59215.59000000,59215.59000000,59215.59000000,59215.59000000,0.00002000,1723655699999,1.18431180,1,0E-8,0E-8
1723655700000,59177.60000000,59177.60000000,59177.60000000,59177.60000000,0.00008000,1723655759999,4.73420800,1,0E-8,0E-8
1723655760000,59162.39000000,59162.82000000,59162.39000000,59162.82000000,0.00009000,1723655819999,5.32462800,2,0E-8,0E-8
1723655820000,59241.94000000,59242.02000000,59241.94000000,59242.02000000,0.00031000,1723655879999,18.36500300,2,0E-8,0E-8
1723655880000,59300.00000000,59303.79000000,59283.60000000,59288.90000000,0.00739000,1723655939999,438.17248190,4,0.00388000,230.08593290
1723655940000,59292.67000000,59337.18000000,59292.67000000,59327.60000000,0.00510000,1723655999999,302.54063130,11,0.00082000,48.65051060
1723656000000,59288.96000000,59315.70000000,59288.96000000,59315.70000000,0.00318000,1723656059999,188.62205420,2,0.00311000,184.47182700
1723656060000,59256.91000000,59276.37000000,59256.91000000,59276.37000000,0.00005000,1723656119999,2.96323470,2,0E-8,0E-8
1723656120000,59320.94000000,59320.94000000,59245.02000000,59245.02000000,0.00004000,1723656179999,2.37131920,2,0.00002000,1.18641880
1723656180000,59280.00000000,59280.00000000,59280.00000000,59280.00000000,0.00694000,1723656239999,411.40320000,1,0.00694000,411.40320000
1723656240000,59280.00000000,59280.00000000,59280.00000000,59280.00000000,0.00962000,1723656299999,570.27360000,2,0E-8,0E-8
1723656300000,59243.21000000,59292.01000000,59213.58000000,59213.58000000,0.00334000,1723656359999,198.00777580,3,0.00297000,176.09726970
1723656360000,59213.58000000,59213.58000000,59213.58000000,59213.58000000,0E-8,1723656419999,0E-8,0,0E-8,0E-8
1723656420000,59152.90000000,59152.90000000,59108.61000000,59108.61000000,0.00239000,1723656479999,141.29438030,2,0E-8,0E-8
1723656480000,59210.80000000,59210.87000000,59210.80000000,59210.87000000,0.00489000,1723656539999,289.54105770,2,0.00489000,289.54105770
1723656540000,59210.87000000,59210.87000000,59154.92000000,59176.73000000,0.00019000,1723656599999,11.24826350,3,0.00015000,8.88163050
1723656600000,59216.34000000,59216.34000000,59216.34000000,59216.34000000,0.00004000,1723656659999,2.36865360,1,0.00004000,2.36865360
1723656660000,59238.83000000,59238.83000000,59238.83000000,59238.83000000,0.00042000,1723656719999,24.88030860,1,0E-8,0E-8
1723656720000,59273.90000000,59273.90000000,59273.90000000,59273.90000000,0.00003000,1723656779999,1.77821700,1,0.00003000,1.77821700
1723656780000,59236.33000000,59236.33000000,59236.33000000,59236.33000000,0.00002000,1723656839999,1.18472660,1,0.00002000,1.18472660
1723656840000,59119.03000000,59119.03000000,59119.03000000,59119.03000000,0.00081000,1723656899999,47.88641430,1,0E-8,0E-8
1723656900000,59119.07000000,59119.07000000,59119.07000000,59119.07000000,0.00005000,1723656959999,2.95595350,1,0E-8,0E-8
1723656960000,59246.33000000,59246.33000000,59140.93000000,59140.93000000,0.01012000,1723657019999,598.83543120,10,0.00010000,5.92391840
1723657020000,59140.93000000,59140.93000000,59140.93000000,59140.93000000,0E-8,1723657079999,0E-8,0,0E-8,0E-8
1723657080000,59130.66000000,59130.66000000,59046.40000000,59046.40000000,0.00514000,1723657139999,303.60718250,6,0.00002000,1.18261320
1723657140000,59144.38000000,59144.38000000,59144.38000000,59144.38000000,0.00023000,1723657199999,13.60320740,1,0.00023000,13.60320740
1723657200000,59144.10000000,59144.10000000,59144.10000000,59144.10000000,0.00173000,1723657259999,102.31929300,2,0.00173000,102.31929300
1723657260000,59180.37000000,59180.37000000,59180.37000000,59180.37000000,0.00005000,1723657319999,2.95901850,2,0.00005000,2.95901850
1723657320000,59201.05000000,59201.05000000,59201.05000000,59201.05000000,0.00751000,1723657379999,444.59988550,1,0.00751000,444.59988550
1723657380000,59200.94000000,59200.94000000,59144.00000000,59144.00000000,0.53156000,1723657439999,31438.59101420,3,0.00002000,1.18401880
1723657440000,59135.11000000,59135.11000000,59135.11000000,59135.11000000,0.00079000,1723657499999,46.71673690,1,0.00079000,46.71673690
1723657500000,59124.23000000,59124.23000000,59124.23000000,59124.23000000,0.00002000,1723657559999,1.18248460,1,0.00002000,1.18248460
1723657560000,59094.03000000,59151.29000000,59094.03000000,59151.29000000,0.00056000,1723657619999,33.11098000,2,0.00032000,18.92841280
1723657620000,59206.16000000,59206.20000000,59144.13000000,59206.20000000,0.00085000,1723657679999,50.27933740,4,0.00011000,6.51268120
1723657680000,59198.45000000,59255.50000000,59198.45000000,59255.50000000,0.00077000,1723657739999,45.58394750,2,0.00002000,1.18511000
1723657740000,59251.15000000,59251.15000000,59251.15000000,59251.15000000,0.00060000,1723657799999,35.55069000,1,0.00060000,35.55069000
1723657800000,59251.11000000,59254.16000000,59250.89000000,59254.16000000,0.00910000,1723657859999,539.18705610,11,0.00910000,539.18705610
1723657860000,59224.33000000,59224.33000000,59187.92000000,59187.92000000,0.00150000,1723657919999,88.79717220,3,0.00150000,88.79717220
1723657920000,59187.92000000,59187.92000000,59187.92000000,59187.92000000,0E-8,1723657979999,0E-8,0,0E-8,0E-8
1723657980000,59143.51000000,59201.62000000,59138.23000000,59201.62000000,0.03579000,1723658039999,2118.79367530,4,0.03524000,2086.26500880
