open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712589960000,71777.83000000,71835.26000000,71777.83000000,71835.26000000,0.00104000,1712590019999,74.70752180,2,0.00102000,73.27196520
1712590020000,71714.56000000,71714.56000000,71714.56000000,71714.56000000,0.00083000,1712590079999,59.52308480,1,0E-8,0E-8
1712590080000,71768.21000000,71768.21000000,71702.90000000,71742.78000000,0.01673000,1712590139999,1200.09787700,7,0.01244000,892.48932800
1712590140000,71655.06000000,71655.06000000,71650.22000000,71650.22000000,0.00066000,1712590199999,47.29137160,2,0E-8,0E-8
1712590200000,71681.09000000,71681.09000000,71647.07000000,71647.07000000,0.00450000,1712590259999,322.55605980,3,0.00450000,322.55605980
1712590260000,71685.41000000,71698.74000000,71685.41000000,71698.74000000,0.00473000,1712590319999,339.13317400,2,0.00473000,339.13317400
1712590320000,71735.29000000,71813.77000000,71668.84000000,71751.79000000,0.01052000,1712590379999,754.57479140,4,0.00716000,513.76748900
1712590380000,71672.49000000,71774.39000000,71672.49000000,71715.11000000,0.11656000,1712590439999,8355.62690620,8,0.01152000,826.84097280
1712590440000,71774.00000000,71774.00000000,71774.00000000,71774.00000000,0.00080000,1712590499999,57.41920000,1,0.00080000,57.41920000
1712590500000,71702.23000000,71702.23000000,71702.23000000,71702.23000000,0.01822000,1712590559999,1306.41463060,50,0E-8,0E-8
1712590560000,71702.23000000,71702.26000000,71702.23000000,71702.26000000,0.00497000,1712590619999,356.36022140,18,0E-8,0E-8
1712590620000,71702.22000000,71702.22000000,71628.33000000,71628.37000000,0.00397000,1712590679999,284.43192950,44,0.00090000,64.50996840
1712590680000,71700.00000000,71849.91000000,71700.00000000,71782.51000000,0.01965000,1712590739999,1410.59097570,55,0.00054000,38.73356600
1712590740000,71782.53000000,71782.64000000,71782.53000000,71782.64000000,0.00040000,1712590799999,28.71305200,10,0E-8,0E-8
1712590800000,71782.64000000,71782.69000000,71782.62000000,71782.68000000,0.02509000,1712590859999,1801.02739620,28,0E-8,0E-8
1712590860000,71782.68000000,71782.68000000,71782.68000000,71782.68000000,0.00083000,1712590919999,59.57962440,19,0E-8,0E-8
1712590920000,71782.68000000,71782.68000000,71782.68000000,71782.68000000,0E-8,1712590979999,0E-8,0,0E-8,0E-8
1712590980000,71782.68000000,71823.40000000,71782.68000000,71823.40000000,0.16762000,1712591039999,12038.39533920,4,0.15183000,10904.94682200
1712591040000,71782.76000000,71859.90000000,71782.76000000,71859.90000000,0.00109000,1712591099999,78.30569180,2,0.00081000,58.20651900
1712591100000,71782.68000000,71782.68000000,71782.68000000,71782.68000000,0.00716000,1712591159999,513.96398880,1,0E-8,0E-8
1712591160000,71841.69000000,71841.69000000,71826.40000000,71826.40000000,0.01112000,1712591219999,798.87913410,2,0.01112000,798.87913410
1712591220000,71825.50000000,71825.50000000,71825.50000000,71825.50000000,0.00284000,1712591279999,203.98442000,1,0.00284000,203.98442000
1712591280000,71771.65000000,71829.90000000,71771.65000000,71829.90000000,0.00034000,1712591339999,24.40993350,3,0.00013000,9.33788700
1712591340000,71834.81000000,71834.81000000,71790.54000000,71790.54000000,0.00329000,1712591399999,236.31394720,7,0.00278000,199.70077180
1712591400000,71790.54000000,71870.05000000,71790.53000000,71790.62000000,0.42175000,1712591459999,30278.30249920,42,0.33463000,24023.91065080
1712591460000,71905.43000000,71945.05000000,71804.01000000,71804.01000000,0.02681000,1712591519999,1928.05942410,14,0.02675000,1923.75118350
1712591520000,71804.04000000,71804.04000000,71804.04000000,71804.04000000,0.00207000,1712591579999,148.63436280,2,0E-8,0E-8
1712591580000,71804.04000000,71804.04000000,71804.04000000,71804.04000000,0.00746000,1712591639999,535.65813840,1,0E-8,0E-8
1712591640000,71826.69000000,71826.69000000,71826.69000000,71826.69000000,0.00059000,1712591699999,42.37774710,1,0.00059000,42.37774710
1712591700000,71804.04000000,71811.97000000,71800.00000000,71808.94000000,0.00085000,1712591759999,61.03644580,5,0.00066000,47.39420340
1712591760000,71780.00000000,71780.00000000,71757.34000000,71757.34000000,0.04162000,1712591819999,2987.48225960,4,0.00004000,2.87029360
1712591820000,71787.10000000,71797.55000000,71787.10000000,71797.55000000,0.00029000,1712591879999,20.82034900,2,0.00029000,20.82034900
1712591880000,71754.86000000,71754.86000000,71712.18000000,71712.18000000,0.02786000,1712591939999,1998.14878620,5,0E-8,0E-8
1712591940000,71796.40000000,71796.40000000,71796.40000000,71796.40000000,0.00036000,1712591999999,25.84670400,1,0.00036000,25.84670400
1712592000000,71795.60000000,71795.60000000,71712.31000000,71712.31000000,0.00034000,1712592059999,24.38468410,2,0.00003000,2.15386800
1712592060000,71849.15000000,71849.15000000,71849.15000000,71849.15000000,0.00003000,1712592119999,2.15547450,1,0.00003000,2.15547450
1712592120000,71847.10000000,71847.10000000,71847.10000000,71847.10000000,0.00397000,1712592179999,285.23298700,3,0.00397000,285.23298700
1712592180000,71850.40000000,71887.72000000,71798.70000000,71798.70000000,0.00252000,1712592239999,180.98665120,5,0.00088000,63.23059120
1712592240000,71905.44000000,71905.44000000,71905.44000000,71905.44000000,0.00020000,1712592299999,14.38108800,1,0.00020000,14.38108800
1712592300000,71828.06000000,71985.76000000,71828.06000000,71882.24000000,0.10295000,1712592359999,7403.91689400,16,0.03731000,2685.57020250
1712592360000,71909.19000000,71909.20000000,71882.26000000,71882.26000000,0.23695000,1712592419999,17034.39546900,4,0.07030000,5055.21668000
1712592420000,71882.26000000,71882.26000000,71882.26000000,71882.26000000,0E-8,1712592479999,0E-8,0,0E-8,0E-8
1712592480000,71879.69000000,71882.24000000,71879.69000000,71882.24000000,0.02093000,1712592539999,1504.49523220,3,0.02093000,1504.49523220
1712592540000,71969.21000000,71969.21000000,71919.58000000,71923.68000000,0.01528000,1712592599999,1099.31015380,3,0.01528000,1099.31015380
1712592600000,71956.16000000,71956.16000000,71920.66000000,71920.67000000,0.02067000,1712592659999,1486.60514250,3,0.02067000,1486.60514250
1712592660000,71902.40000000,71902.40000000,71902.40000000,71902.40000000,0.00036000,1712592719999,25.88486400,1,0.00036000,25.88486400
1712592720000,71902.40000000,71902.40000000,71902.40000000,71902.40000000,0E-8,1712592779999,0E-8,0,0E-8,0E-8
1712592780000,71879.69000000,71879.69000000,71862.66000000,71862.66000000,0.01730000,1712592839999,1243.51829640,2,0.00002000,1.43725320
1712592840000,71869.18000000,71869.18000000,71869.18000000,71869.18000000,0.00004000,1712592899999,2.87476720,1,0.00004000,2.87476720
1712592900000,71868.90000000,71868.90000000,71852.21000000,71852.21000000,0.00421000,1712592959999,302.50114210,3,0.00421000,302.50114210
1712592960000,71852.40000000,71903.10000000,71851.00000000,71903.10000000,0.01156000,1712593019999,830.92063600,5,0.01156000,830.92063600
1712593020000,71903.10000000,71903.10000000,71903.10000000,71903.10000000,0E-8,1712593079999,0E-8,0,0E-8,0E-8
1712593080000,71913.12000000,71956.10000000,71913.12000000,71956.10000000,0.00353000,1712593139999,253.94610660,3,0.00216000,155.42513220
1712593140000,71938.34000000,71938.34000000,71938.04000000,71938.04000000,0.01027000,1712593199999,738.80375180,2,0.01027000,738.80375180
1712593200000,71874.33000000,71874.33000000,71874.33000000,71874.33000000,0.01138000,1712593259999,817.92987540,1,0E-8,0E-8
1712593260000,71853.49000000,71853.49000000,71814.78000000,71814.78000000,0.00005000,1712593319999,3.59190030,2,0.00003000,2.15560470
1712593320000,71814.78000000,71814.78000000,71814.78000000,71814.78000000,0E-8,1712593379999,0E-8,0,0E-8,0E-8
1712593380000,71826.74000000,71826.74000000,71628.25000000,71628.25000000,0.00368000,1712593439999,263.86672190,9,0.00247000,177.14312800
1712593440000,71619.60000000,71619.60000000,71550.34000000,71550.34000000,0.01014000,1712593499999,726.21304760,2,0E-8,0E-8
1712593500000,71700.00000000,71700.00000000,71700.00000000,71700.00000000,0.00271000,1712593559999,194.30700000,2,0.00271000,194.30700000
1712593560000,71700.00000000,71700.00000000,71685.60000000,71700.00000000,0.01040000,1712593619999,745.59586550,5,0.01040000,745.59586550
1712593620000,71700.00000000,71803.37000000,71700.00000000,71803.37000000,0.04624000,1712593679999,3315.57567220,5,0.04624000,3315.57567220
1712593680000,71803.37000000,71803.37000000,71803.37000000,71803.37000000,0E-8,1712593739999,0E-8,0,0E-8,0E-8
1712593740000,71803.37000000,71803.37000000,71803.37000000,71803.37000000,0E-8,1712593799999,0E-8,0,0E-8,0E-8
1712593800000,71759.37000000,71801.70000000,71759.37000000,71801.70000000,0.00072000,1712593859999,51.69637740,2,0.00070000,50.26119000
1712593860000,71801.70000000,71801.70000000,71801.70000000,71801.70000000,0E-8,1712593919999,0E-8,0,0E-8,0E-8
1712593920000,71801.70000000,71801.70000000,71801.70000000,71801.70000000,0E-8,1712593979999,0E-8,0,0E-8,0E-8
1712593980000,71801.70000000,71801.70000000,71801.70000000,71801.70000000,0E-8,1712594039999,0E-8,0,0E-8,0E-8
1712594040000,71870.05000000,71870.05000000,71870.05000000,71870.05000000,0.00046000,1712594099999,33.06022300,1,0.00046000,33.06022300
1712594100000,71905.44000000,71982.33000000,71905.44000000,71982.31000000,0.00701000,1712594159999,504.58062590,3,0.00701000,504.58062590
1712594160000,71874.58000000,71874.59000000,71874.58000000,71874.59000000,0.02355000,1712594219999,1692.64659300,3,0E-8,0E-8
1712594220000,71856.56000000,71856.56000000,71856.56000000,71856.56000000,0.02048000,1712594279999,1471.62234880,2,0E-8,0E-8
1712594280000,71834.67000000,71834.67000000,71794.50000000,71794.50000000,0.04360000,1712594339999,3131.62526160,7,0E-8,0E-8
1712594340000,71849.21000000,71849.21000000,71777.86000000,71777.86000000,0.00165000,1712594399999,118.48484100,2,0.00072000,51.73143120
1712594400000,71777.86000000,71777.86000000,71777.86000000,71777.86000000,0E-8,1712594459999,0E-8,0,0E-8,0E-8
1712594460000,71830.36000000,71868.30000000,71830.34000000,71868.30000000,0.07605000,1712594519999,5462.69985650,4,0.00006000,4.31209800
1712594520000,71830.34000000,71830.34000000,71830.34000000,71830.34000000,0.06982000,1712594579999,5015.19433880,1,0E-8,0E-8
1712594580000,71897.49000000,71897.49000000,71897.49000000,71897.49000000,0.00036000,1712594639999,25.88309640,1,0.00036000,25.88309640
1712594640000,71858.49000000,71858.50000000,71858.49000000,71858.50000000,0.01568000,1712594699999,1126.74115080,3,0.01568000,1126.74115080
1712594700000,71872.60000000,71872.60000000,71858.50000000,71858.50000000,0.03592000,1712594759999,2581.17198400,2,0.00104000,74.74750400
1712594760000,71886.19000000,71886.19000000,71858.50000000,71880.38000000,0.14262000,1712594819999,10248.46288700,4,0.00016000,11.50097700
1712594820000,71858.50000000,71874.08000000,71858.50000000,71874.08000000,0.00036000,1712594879999,25.87451300,2,0.00035000,25.15592800
1712594880000,71866.11000000,71866.11000000,71866.11000000,71866.11000000,0.00002000,1712594939999,1.43732220,1,0.00002000,1.43732220
1712594940000,71789.24000000,71789.24000000,71762.02000000,71762.02000000,0.00149000,1712594999999,106.92911620,3,0E-8,0E-8
1712595000000,71762.02000000,71762.02000000,71762.02000000,71762.02000000,0E-8,1712595059999,0E-8,0,0E-8,0E-8
1712595060000,71817.79000000,71830.55000000,71817.79000000,71830.55000000,0.00811000,1712595119999,582.54427930,3,0.00811000,582.54427930
1712595120000,71817.79000000,71830.60000000,71812.77000000,71830.60000000,0.00777000,1712595179999,558.01412020,4,0.00759000,545.08691800
1712595180000,71820.16000000,71820.16000000,71700.56000000,71819.38000000,0.10968000,1712595239999,7864.80157590,7,0.00040000,28.72776760
1712595240000,71700.68000000,71843.80000000,71700.61000000,71843.80000000,0.10786000,1712595299999,7733.76267980,6,0.00092000,66.09629600
1712595300000,71843.79000000,71850.52000000,71777.10000000,71777.10000000,0.00065000,1712595359999,46.69739890,3,0.00065000,46.69739890
1712595360000,71782.38000000,71782.38000000,71734.15000000,71734.15000000,0.07432000,1712595419999,5331.30787210,12,0.01812000,1299.82424490
1712595420000,71734.15000000,71734.15000000,71734.15000000,71734.15000000,0.03365000,1712595479999,2413.85414750,2,0.03365000,2413.85414750
1712595480000,71734.13000000,71734.13000000,71734.13000000,71734.13000000,0.00037000,1712595539999,26.54162810,2,0.00037000,26.54162810
1712595540000,71734.15000000,71734.15000000,71734.15000000,71734.15000000,0.02233000,1712595599999,1601.82356950,7,0.02233000,1601.82356950
1712595600000,71734.15000000,71734.15000000,71734.15000000,71734.15000000,0.00002000,1712595659999,1.43468300,1,0.00002000,1.43468300
1712595660000,71734.15000000,71734.15000000,71734.15000000,71734.15000000,0E-8,1712595719999,0E-8,0,0E-8,0E-8
1712595720000,71677.22000000,71677.22000000,71538.20000000,71676.30000000,1.14655000,1712595779999,82110.76931360,18,0.14655000,10504.16176500
1712595780000,71721.60000000,71721.60000000,71721.60000000,71721.60000000,0.00007000,1712595839999,5.02051200,1,0.00007000,5.02051200
1712595840000,71734.11000000,71754.02000000,71734.11000000,71754.02000000,0.04682000,1712595899999,3358.59400910,5,0.04682000,3358.59400910
1712595900000,71721.62000000,71754.90000000,71721.62000000,71754.90000000,0.01740000,1712595959999,1247.97216240,3,0.00048000,34.44235200
1712595960000,71734.80000000,71746.99000000,71721.62000000,71721.62000000,0.05922000,1712596019999,4248.12994480,3,0.05783000,4148.43689300
1712596020000,71748.60000000,71748.60000000,71748.60000000,71748.60000000,0.00084000,1712596079999,60.26882400,2,0.00084000,60.26882400
1712596080000,71767.58000000,71767.58000000,71767.58000000,71767.58000000,0.00940000,1712596139999,674.61525200,2,0.00940000,674.61525200
1712596140000,71765.54000000,71765.54000000,71765.54000000,71765.54000000,0.00034000,1712596199999,24.40028360,1,0.00034000,24.40028360
1712596200000,71680.49000000,71690.80000000,71619.97000000,71619.97000000,0.00964000,1712596259999,691.02026710,8,0.00944000,676.69627220
1712596260000,71729.88000000,71729.88000000,71729.88000000,71729.88000000,0.00031000,1712596319999,22.23626280,1,0.00031000,22.23626280
1712596320000,71621.29000000,71621.29000000,71593.07000000,71621.10000000,0.00073000,1712596379999,52.27783690,3,0.00073000,52.27783690
1712596380000,71621.10000000,71621.10000000,71621.10000000,71621.10000000,0E-8,1712596439999,0E-8,0,0E-8,0E-8
1712596440000,71552.65000000,71615.49000000,71552.65000000,71615.49000000,0.00135000,1712596499999,96.63755190,2,0.00066000,47.26622340
1712596500000,71615.49000000,71626.30000000,71578.36000000,71578.36000000,0.25744000,1712596559999,18436.32578760,9,0.20239000,14495.93702990
1712596560000,71626.21000000,71626.21000000,71547.70000000,71547.70000000,0.01091000,1712596619999,780.78544300,7,0.01043000,746.42783020
1712596620000,71578.36000000,71578.36000000,71578.36000000,71578.36000000,0.00151000,1712596679999,108.08332360,2,0.00151000,108.08332360
1712596680000,71578.36000000,71578.36000000,71578.36000000,71578.36000000,0.07824000,1712596739999,5600.29088640,9,0.07824000,5600.29088640
1712596740000,71578.36000000,71578.36000000,71578.36000000,71578.36000000,0E-8,1712596799999,0E-8,0,0E-8,0E-8
1712596800000,71614.90000000,71614.90000000,71614.90000000,71614.90000000,0.00173000,1712596859999,123.89377700,2,0.00173000,123.89377700
1712596860000,71626.00000000,71626.00000000,71541.31000000,71541.31000000,0.01257000,1712596919999,900.31905450,9,0.01227000,878.85102000
1712596920000,71625.58000000,71625.58000000,71529.40000000,71529.40000000,0.02182000,1712596979999,1561.49195290,6,0.00729000,522.15029220
1712596980000,71529.40000000,71529.40000000,71467.73000000,71467.73000000,0.28910000,1712597039999,20663.43123440,12,0E-8,0E-8
1712597040000,71537.60000000,71537.60000000,71467.76000000,71537.21000000,0.00130000,1712597099999,92.91715790,4,0.00013000,9.29987870
1712597100000,71537.57000000,71537.57000000,71537.57000000,71537.57000000,0.00021000,1712597159999,15.02288970,1,0.00021000,15.02288970
1712597160000,71537.57000000,71537.57000000,71537.57000000,71537.57000000,0E-8,1712597219999,0E-8,0,0E-8,0E-8
1712597220000,71509.57000000,71509.57000000,71386.80000000,71386.80000000,0.00693000,1712597279999,495.23755530,11,0.00361000,258.14954770
1712597280000,71386.80000000,71423.89000000,71346.26000000,71346.26000000,0.30367000,1712597339999,21668.92155710,15,0.01525000,1088.79761300
1712597340000,71346.25000000,71346.25000000,71340.86000000,71340.86000000,0.00331000,1712597399999,236.14196760,4,0E-8,0E-8
1712597400000,71410.81000000,71410.81000000,71366.15000000,71366.15000000,0.01502000,1712597459999,1072.13002160,6,0.01502000,1072.13002160
