open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710430860000,70824.66000000,70826.32000000,70643.17000000,70826.32000000,0.03995000,1710430919999,2824.07094620,12,0.00133000,94.18406210
1710430920000,70827.57000000,71092.85000000,70784.47000000,71092.83000000,0.32374000,1710430979999,22949.99409700,32,0.23184000,16431.61543650
1710430980000,71040.68000000,71093.07000000,71040.68000000,71093.07000000,0.11399000,1710431039999,8103.86911930,9,0.07758000,5515.39842080
1710431040000,71092.77000000,71092.91000000,71092.77000000,71092.86000000,0.02842000,1710431099999,2020.45688370,9,0.02842000,2020.45688370
1710431100000,71092.85000000,71227.00000000,71084.22000000,71227.00000000,0.02960000,1710431159999,2105.42683820,35,0.01986000,1412.70147160
1710431160000,71227.00000000,71283.88000000,71163.78000000,71227.06000000,0.05495000,1710431219999,3914.09544750,26,0.03993000,2844.77120060
1710431220000,71287.54000000,71287.54000000,71221.86000000,71262.08000000,0.01353000,1710431279999,964.41267560,5,0.01335000,951.59274080
1710431280000,71188.92000000,71317.76000000,71188.92000000,71203.78000000,0.14696000,1710431339999,10480.34211610,18,0.14154000,10094.26695200
1710431340000,71209.81000000,71315.79000000,71209.81000000,71315.79000000,0.00004000,1710431399999,2.85051200,2,0.00002000,1.42631580
1710431400000,71315.77000000,71315.78000000,71190.89000000,71267.39000000,0.17032000,1710431459999,12134.13280470,14,0.06464000,4609.85189160
1710431460000,71300.32000000,71300.32000000,71190.91000000,71271.19000000,0.02376000,1710431519999,1693.78808070,6,0.02374000,1692.36426250
1710431520000,71190.91000000,71230.90000000,71010.05000000,71086.57000000,0.06692000,1710431579999,4755.18950660,14,0.00956000,679.51666540
1710431580000,71086.55000000,71086.55000000,71081.21000000,71081.21000000,0.00118000,1710431639999,83.87844440,2,0.00118000,83.87844440
1710431640000,71078.35000000,71078.35000000,70864.00000000,70954.37000000,0.04768000,1710431699999,3382.72529210,18,0.03551000,2519.89628120
1710431700000,70954.36000000,70979.62000000,70954.36000000,70979.62000000,0.01387000,1710431759999,984.14260200,6,0.01292000,916.73042080
1710431760000,71046.68000000,71098.00000000,70994.68000000,71070.46000000,0.05665000,1710431819999,4027.37420580,7,0.05475000,3892.44375380
1710431820000,70954.37000000,71071.86000000,70954.37000000,71071.86000000,0.04672000,1710431879999,3316.06322040,7,0.00999000,709.90921030
1710431880000,71012.17000000,71012.17000000,71012.17000000,71012.17000000,0.00020000,1710431939999,14.20243400,1,0E-8,0E-8
1710431940000,71021.57000000,71021.57000000,70910.80000000,70910.80000000,0.32416000,1710431999999,22999.17662980,11,0.00009000,6.39194130
1710432000000,70908.93000000,71097.99000000,70834.01000000,71097.90000000,0.14444000,1710432059999,10238.12926410,29,0.02855000,2027.59349030
1710432060000,71097.94000000,71097.94000000,70916.70000000,71087.74000000,0.04441000,1710432119999,3156.87794110,5,0.04357000,3097.30791310
1710432120000,71097.94000000,71100.00000000,71087.78000000,71100.00000000,0.06907000,1710432179999,4910.74418200,5,0.06905000,4909.32242640
1710432180000,71087.75000000,71139.63000000,71052.90000000,71052.90000000,0.02397000,1710432239999,1704.00865220,6,0.00075000,53.35472130
1710432240000,71139.77000000,71139.77000000,71139.77000000,71139.77000000,0.00121000,1710432299999,86.07912170,2,0.00121000,86.07912170
1710432300000,71130.00000000,71130.00000000,71048.17000000,71048.21000000,0.16139000,1710432359999,11475.11622290,23,0.09825000,6988.52178870
1710432360000,71114.40000000,71114.40000000,70792.01000000,70857.18000000,0.17122000,1710432419999,12140.78409950,31,0.05685000,4029.81971390
1710432420000,70857.16000000,71079.49000000,70655.17000000,70941.37000000,0.39691000,1710432479999,28081.28143510,63,0.20088000,14212.72563840
1710432480000,71055.22000000,71075.25000000,71011.74000000,71011.74000000,0.00041000,1710432539999,29.12714900,3,0.00041000,29.12714900
1710432540000,70922.07000000,70922.07000000,70801.50000000,70872.24000000,0.08216000,1710432599999,5822.87718960,9,0.00357000,253.16791380
1710432600000,70851.65000000,70851.65000000,70851.65000000,70851.65000000,0.00003000,1710432659999,2.12554950,1,0.00003000,2.12554950
1710432660000,70907.02000000,70964.74000000,70788.84000000,70820.84000000,0.12717000,1710432719999,9020.11703970,10,0.00449000,318.55596530
1710432720000,70869.99000000,70869.99000000,70677.00000000,70712.29000000,0.20756000,1710432779999,14676.50092360,21,0.04546000,3214.73211780
1710432780000,70712.29000000,70712.29000000,70585.00000000,70654.18000000,0.35122000,1710432839999,24805.06540440,43,0.03248000,2295.78699030
1710432840000,70682.21000000,70682.21000000,70391.31000000,70517.41000000,0.73402000,1710432899999,51735.28554150,140,0.02657000,1874.85308950
1710432900000,70391.31000000,70488.96000000,70244.36000000,70355.74000000,0.86070000,1710432959999,60539.32660010,99,0.02293000,1613.91696290
1710432960000,70355.74000000,70579.90000000,70355.74000000,70489.20000000,0.29028000,1710433019999,20463.70693660,16,0.28646000,20194.43819260
1710433020000,70489.20000000,70489.20000000,70407.23000000,70489.20000000,0.12795000,1710433079999,9019.06936870,9,0E-8,0E-8
1710433080000,70402.22000000,70677.23000000,70402.22000000,70677.23000000,0.07226000,1710433139999,5097.71588060,23,0.05526000,3900.87814060
1710433140000,70682.45000000,70725.96000000,70682.45000000,70689.10000000,0.08962000,1710433199999,6334.99461690,28,0.03962000,2800.64511690
1710433200000,70637.05000000,70637.05000000,70580.07000000,70580.07000000,0.10978000,1710433259999,7753.50853190,8,0.10978000,7753.50853190
1710433260000,70579.68000000,70686.39000000,70524.05000000,70686.39000000,0.03750000,1710433319999,2648.98729460,5,0.03701000,2614.43051010
1710433320000,70719.96000000,70719.96000000,70605.87000000,70605.87000000,0.11882000,1710433379999,8389.63017440,7,0.00210000,148.51186860
1710433380000,70603.67000000,70603.67000000,70541.91000000,70582.23000000,0.00183000,1710433439999,129.13437430,5,0.00004000,2.82403540
1710433440000,70502.01000000,70618.05000000,70502.01000000,70614.25000000,0.00999000,1710433499999,704.53151820,6,0.00162000,114.39778300
1710433500000,70582.57000000,70582.57000000,70489.20000000,70505.85000000,0.27067000,1710433559999,19083.42902420,9,0.00057000,40.22592730
1710433560000,70435.80000000,70446.23000000,70404.22000000,70446.21000000,0.05562000,1710433619999,3918.19855080,5,0.05434000,3828.04705280
1710433620000,70391.72000000,70426.86000000,70350.00000000,70365.87000000,0.14186000,1710433679999,9981.86751670,19,0.01754000,1234.72246210
1710433680000,70432.08000000,70432.08000000,70432.07000000,70432.08000000,0.00527000,1710433739999,371.17705910,3,0.00527000,371.17705910
1710433740000,70365.90000000,70365.90000000,70327.51000000,70365.88000000,0.04862000,1710433799999,3421.05749420,6,0E-8,0E-8
1710433800000,70398.65000000,70398.65000000,70085.43000000,70160.64000000,1.90717000,1710433859999,133770.85651100,159,0.04868000,3420.42087130
1710433860000,70079.58000000,70296.30000000,70000.00000000,70296.30000000,1.85774000,1710433919999,130097.39521010,108,0.12309000,8637.67990220
1710433920000,70283.85000000,70458.58000000,70089.10000000,70458.58000000,0.93424000,1710433979999,65596.14178020,30,0.86403000,60674.53078280
1710433980000,70466.18000000,70530.32000000,70398.62000000,70530.32000000,0.04552000,1710434039999,3208.34850840,18,0.04544000,3202.71661880
1710434040000,70499.95000000,70634.18000000,70439.21000000,70634.18000000,0.05916000,1710434099999,4176.84688170,18,0.00870000,613.79872860
1710434100000,70634.18000000,70739.40000000,70541.08000000,70739.40000000,0.14728000,1710434159999,10405.34159500,33,0.03310000,2340.44260700
1710434160000,70742.46000000,70906.26000000,70712.27000000,70906.26000000,0.80297000,1710434219999,56875.21237080,57,0.78745000,55777.24461780
1710434220000,70907.12000000,70947.72000000,70821.92000000,70821.92000000,0.10202000,1710434279999,7230.33569880,25,0.01044000,740.52055610
1710434280000,70782.34000000,70878.58000000,70782.34000000,70878.57000000,0.09805000,1710434339999,6949.64132890,11,0.00281000,199.16875690
1710434340000,70878.52000000,70878.57000000,70787.62000000,70878.57000000,0.01384000,1710434399999,980.69776740,8,0.01382000,979.28201500
1710434400000,70878.57000000,70878.57000000,70778.71000000,70820.30000000,0.25463000,1710434459999,18026.53651970,16,0.04585000,3249.31218140
1710434460000,70820.29000000,70820.48000000,70654.14000000,70749.99000000,0.36216000,1710434519999,25605.96626570,17,0.10304000,7280.91830930
1710434520000,70634.23000000,70750.00000000,70589.92000000,70750.00000000,0.34273000,1710434579999,24198.45943820,9,0.01046000,740.04481580
1710434580000,70756.95000000,70770.01000000,70756.95000000,70756.95000000,0.01867000,1710434639999,1321.26973790,6,0.01839000,1301.45779190
1710434640000,70769.91000000,70769.91000000,70677.89000000,70677.89000000,0.00500000,1710434699999,353.76800480,3,0.00478000,338.21886900
1710434700000,70756.95000000,70947.72000000,70756.95000000,70947.72000000,0.11013000,1710434759999,7807.23344790,16,0.11013000,7807.23344790
1710434760000,70947.72000000,71344.30000000,70852.41000000,71132.07000000,1.45730000,1710434819999,103612.71382900,140,1.36206000,96847.21732420
1710434820000,71132.09000000,71326.27000000,71132.09000000,71292.29000000,0.08383000,1710434879999,5976.01558070,23,0.06233000,4445.04914700
1710434880000,71161.13000000,71417.20000000,71161.13000000,71417.20000000,0.37215000,1710434939999,26545.85063330,34,0.01485000,1059.84276610
1710434940000,71331.93000000,71331.93000000,71198.76000000,71317.63000000,0.39089000,1710434999999,27877.04458550,19,0.03094000,2206.57615150
1710435000000,71317.68000000,71317.69000000,71243.28000000,71243.28000000,0.02870000,1710435059999,2045.96636050,4,0.01726000,1230.94323090
1710435060000,71184.70000000,71317.38000000,71175.62000000,71175.62000000,0.25611000,1710435119999,18239.64767680,13,0.06170000,4400.24585480
1710435120000,71197.95000000,71197.95000000,71177.04000000,71185.14000000,0.08928000,1710435179999,6355.80057120,7,0E-8,0E-8
1710435180000,71295.53000000,71374.29000000,71295.53000000,71313.03000000,0.33060000,1710435239999,23574.14145870,10,0.13318000,9495.34392820
1710435240000,71296.79000000,71395.00000000,71262.08000000,71366.34000000,0.05746000,1710435299999,4097.10029810,24,0.00822000,586.75534950
1710435300000,71357.28000000,71394.64000000,71240.81000000,71240.81000000,0.09402000,1710435359999,6700.76476710,12,0.00676000,482.62776640
1710435360000,71232.57000000,71356.74000000,71232.57000000,71291.69000000,0.00274000,1710435419999,195.18090760,3,0.00002000,1.42713480
1710435420000,71356.74000000,71356.74000000,71356.74000000,71356.74000000,0.00293000,1710435479999,209.07524820,1,0.00293000,209.07524820
1710435480000,71225.42000000,71250.70000000,71215.68000000,71215.68000000,0.20057000,1710435539999,14289.90214760,6,0E-8,0E-8
1710435540000,71215.68000000,71215.68000000,71215.68000000,71215.68000000,0E-8,1710435599999,0E-8,0,0E-8,0E-8
1710435600000,71359.04000000,71426.24000000,71299.37000000,71389.04000000,0.18605000,1710435659999,13278.68894120,27,0.10752000,7677.29896800
1710435660000,71426.23000000,71426.23000000,71295.40000000,71295.40000000,0.55719000,1710435719999,39788.80709080,19,0.00107000,76.42595130
1710435720000,71238.94000000,71238.94000000,71173.87000000,71173.87000000,0.01810000,1710435779999,1288.70676020,8,0E-8,0E-8
1710435780000,71283.21000000,71283.21000000,71161.13000000,71190.80000000,0.16229000,1710435839999,11553.81731600,7,0.00354000,252.34167850
1710435840000,71176.69000000,71281.75000000,71176.69000000,71281.10000000,0.31263000,1710435899999,22260.97455220,9,0.02488000,1773.47478500
1710435900000,71225.00000000,71280.82000000,71225.00000000,71242.65000000,0.97032000,1710435959999,69164.46104580,7,0.95910000,68365.31619280
1710435960000,71389.18000000,71389.18000000,71313.50000000,71322.30000000,0.12855000,1710436019999,9168.60919230,6,0.12853000,9167.18292230
1710436020000,71280.09000000,71280.10000000,71200.00000000,71200.00000000,0.12526000,1710436079999,8918.70984460,5,0.00247000,176.06184460
1710436080000,71200.00000000,71251.71000000,71093.08000000,71170.79000000,1.86754000,1710436139999,132931.29082580,57,0.05204000,3703.43752270
1710436140000,71170.38000000,71200.17000000,71117.52000000,71200.17000000,0.05899000,1710436199999,4197.53352680,5,0.00057000,40.58409690
1710436200000,71181.99000000,71182.04000000,71181.99000000,71182.04000000,0.06007000,1710436259999,4275.90286130,5,0.01793000,1276.29380270
1710436260000,71125.00000000,71182.02000000,71125.00000000,71182.02000000,0.00551000,1710436319999,391.97287600,2,0.00130000,92.53662600
1710436320000,71182.04000000,71182.04000000,71132.48000000,71182.04000000,0.05640000,1710436379999,4014.66606480,3,0.05638000,4013.24341520
1710436380000,71182.04000000,71313.52000000,71182.04000000,71271.36000000,0.10744000,1710436439999,7648.88909540,7,0.09620000,6847.71487760
1710436440000,71271.36000000,71271.36000000,71255.34000000,71255.34000000,0.01401000,1710436499999,998.29532340,3,0E-8,0E-8
1710436500000,71255.34000000,71299.08000000,71247.89000000,71299.08000000,0.04926000,1710436559999,3510.02451590,4,0.00005000,3.56495400
1710436560000,71158.90000000,71237.91000000,71155.55000000,71237.91000000,0.18252000,1710436619999,12987.35130930,6,0.00008000,5.69903280
1710436620000,71139.35000000,71139.35000000,71132.48000000,71132.48000000,0.18608000,1710436679999,13236.84698800,6,0E-8,0E-8
1710436680000,71174.86000000,71174.87000000,71076.31000000,71076.31000000,0.04325000,1710436739999,3076.62986850,13,0.01151000,819.22267370
1710436740000,71152.27000000,71197.10000000,71152.27000000,71196.97000000,0.00322000,1710436799999,229.14975720,3,0.00322000,229.14975720
1710436800000,71196.15000000,71221.40000000,71153.56000000,71221.40000000,0.00188000,1710436859999,133.84021950,6,0.00164000,116.76336390
1710436860000,71220.79000000,71220.79000000,71198.69000000,71198.69000000,0.00527000,1710436919999,375.23386550,4,0.00527000,375.23386550
1710436920000,71100.00000000,71148.42000000,70929.53000000,70929.53000000,0.12392000,1710436979999,8801.82385640,39,0.00723000,513.86828190
1710436980000,71059.53000000,71059.53000000,70977.28000000,70977.28000000,0.07287000,1710437039999,5178.05046680,7,0.07224000,5133.33478040
1710437040000,71050.78000000,71050.78000000,70922.04000000,71009.08000000,0.05452000,1710437099999,3869.33915950,15,0.00384000,272.67569990
1710437100000,70922.04000000,70963.44000000,70827.53000000,70868.80000000,0.19509000,1710437159999,13834.57434430,29,0.01055000,748.07751950
1710437160000,70926.88000000,70933.98000000,70907.40000000,70907.40000000,0.07758000,1710437219999,5501.93206860,5,0.07758000,5501.93206860
1710437220000,70907.40000000,70907.40000000,70907.40000000,70907.40000000,0.00192000,1710437279999,136.14220800,1,0.00192000,136.14220800
1710437280000,70907.39000000,70907.40000000,70756.95000000,70827.96000000,0.11719000,1710437339999,8297.50232560,29,0.05045000,3571.82118040
1710437340000,70827.96000000,70878.08000000,70827.96000000,70878.08000000,0.00075000,1710437399999,53.12347600,2,0.00075000,53.12347600
1710437400000,70783.70000000,70783.70000000,70773.00000000,70773.00000000,0.00678000,1710437459999,479.85859500,2,0E-8,0E-8
1710437460000,70920.66000000,70920.67000000,70844.01000000,70844.01000000,0.01641000,1710437519999,1163.80658150,3,0.01639000,1162.38970130
1710437520000,70999.99000000,71033.78000000,70961.79000000,70961.79000000,0.02973000,1710437579999,2110.87111950,7,0.02953000,2096.67876150
1710437580000,70961.79000000,70961.79000000,70961.79000000,70961.79000000,0.00704000,1710437639999,499.57100160,1,0.00704000,499.57100160
1710437640000,70973.84000000,71046.51000000,70973.84000000,71016.12000000,0.00181000,1710437699999,128.56102120,4,0.00108000,76.73023080
1710437700000,71031.54000000,71115.84000000,71031.54000000,71089.82000000,0.00575000,1710437759999,408.65739080,8,0.00032000,22.75251680
1710437760000,71083.28000000,71145.47000000,71047.72000000,71047.72000000,0.00051000,1710437819999,36.25530960,3,0.00020000,14.22909400
1710437820000,70958.23000000,70958.24000000,70958.23000000,70958.23000000,0.01324000,1710437879999,939.48697700,3,0E-8,0E-8
1710437880000,71045.94000000,71057.12000000,71045.94000000,71057.12000000,0.02868000,1710437939999,2037.63686100,4,0.02868000,2037.63686100
