open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715009160000,63292.98000000,63292.98000000,63292.98000000,63292.98000000,0E-8,1715009219999,0E-8,0,0E-8,0E-8
1715009220000,63332.21000000,63332.21000000,63332.21000000,63332.21000000,0.00037000,1715009279999,23.43291770,1,0E-8,0E-8
1715009280000,63355.57000000,63372.63000000,63339.54000000,63348.88000000,0.01042000,1715009339999,660.21788450,12,0.00748000,473.96692370
1715009340000,63372.63000000,63424.78000000,63372.63000000,63393.28000000,0.03127000,1715009399999,1982.88014180,33,0.02236000,1418.12049470
1715009400000,63384.19000000,63384.19000000,63384.19000000,63384.19000000,0.00009000,1715009459999,5.70457710,2,0E-8,0E-8
1715009460000,63384.19000000,63384.19000000,63384.19000000,63384.19000000,0E-8,1715009519999,0E-8,0,0E-8,0E-8
1715009520000,63432.74000000,63441.65000000,63432.74000000,63441.65000000,0.00143000,1715009579999,90.71273940,3,0E-8,0E-8
1715009580000,63441.65000000,63441.65000000,63441.65000000,63441.65000000,0E-8,1715009639999,0E-8,0,0E-8,0E-8
1715009640000,63441.66000000,63441.66000000,63441.66000000,63441.66000000,0.00029000,1715009699999,18.39808140,1,0.00029000,18.39808140
1715009700000,63406.60000000,63412.08000000,63406.60000000,63412.08000000,0.00092000,1715009759999,58.33801760,4,0E-8,0E-8
1715009760000,63399.60000000,63399.60000000,63371.60000000,63371.60000000,0.00040000,1715009819999,25.35384000,5,0E-8,0E-8
1715009820000,63407.70000000,63407.71000000,63407.70000000,63407.71000000,0.00936000,1715009879999,593.49615450,3,0.00936000,593.49615450
1715009880000,63412.88000000,63412.88000000,63412.88000000,63412.88000000,0.00008000,1715009939999,5.07303040,1,0.00008000,5.07303040
1715009940000,63441.66000000,63487.90000000,63441.66000000,63487.90000000,0.00510000,1715009999999,323.69310670,12,0.00092000,58.37965050
1715010000000,63487.91000000,63516.31000000,63487.91000000,63495.86000000,0.00077000,1715010059999,48.89328420,4,0.00044000,27.93752040
1715010060000,63516.31000000,63533.90000000,63514.39000000,63514.39000000,0.00949000,1715010119999,602.93244520,10,0.00945000,600.39186960
1715010120000,63538.90000000,63538.94000000,63496.83000000,63528.25000000,0.02585000,1715010179999,1642.34686520,11,0.01732000,1100.49413590
1715010180000,63507.64000000,63507.64000000,63499.24000000,63499.24000000,0.00137000,1715010239999,86.99614280,2,0E-8,0E-8
1715010240000,63541.74000000,63585.73000000,63541.74000000,63585.73000000,0.05444000,1715010299999,3459.34273150,11,0.00130000,82.63085810
1715010300000,63603.44000000,63738.39000000,63603.44000000,63678.07000000,0.02253000,1715010359999,1434.64535610,29,0.00417000,265.39157110
1715010360000,63696.53000000,63705.82000000,63656.10000000,63656.10000000,0.00043000,1715010419999,27.38557990,4,0E-8,0E-8
1715010420000,63649.88000000,63649.88000000,63630.11000000,63630.12000000,0.19612000,1715010479999,12479.90821670,5,0.19612000,12479.90821670
1715010480000,63630.12000000,63630.12000000,63630.12000000,63630.12000000,0E-8,1715010539999,0E-8,0,0E-8,0E-8
1715010540000,63588.89000000,63599.70000000,63588.89000000,63599.70000000,0.00296000,1715010599999,188.24524460,6,0.00296000,188.24524460
1715010600000,63572.80000000,63572.80000000,63572.80000000,63572.80000000,0.00048000,1715010659999,30.51494400,1,0E-8,0E-8
1715010660000,63587.52000000,63587.52000000,63587.52000000,63587.52000000,0.00006000,1715010719999,3.81525120,1,0.00006000,3.81525120
1715010720000,63547.05000000,63587.32000000,63547.05000000,63587.32000000,0.00195000,1715010779999,123.94493180,6,0.00070000,44.51111930
1715010780000,63599.03000000,63599.03000000,63599.03000000,63599.03000000,0.00002000,1715010839999,1.27198060,1,0.00002000,1.27198060
1715010840000,63599.03000000,63599.03000000,63599.03000000,63599.03000000,0E-8,1715010899999,0E-8,0,0E-8,0E-8
1715010900000,63644.96000000,63644.98000000,63644.96000000,63644.98000000,0.00030000,1715010959999,19.09348880,2,0.00030000,19.09348880
1715010960000,63664.98000000,63667.37000000,63664.98000000,63667.37000000,0.00117000,1715011019999,74.49048830,2,0.00117000,74.49048830
1715011020000,63651.63000000,63676.34000000,63651.63000000,63676.34000000,0.00082000,1715011079999,52.19483080,2,0E-8,0E-8
1715011080000,63675.49000000,63704.20000000,63675.49000000,63697.38000000,0.00128000,1715011139999,81.54066050,5,0.00126000,80.26715070
1715011140000,63693.21000000,63693.21000000,63675.77000000,63675.77000000,0.00004000,1715011199999,2.54737960,2,0.00004000,2.54737960
1715011200000,63614.30000000,63661.07000000,63596.56000000,63596.56000000,0.04413000,1715011259999,2806.90211220,8,0.00027000,17.18655360
1715011260000,63567.27000000,63570.23000000,63567.27000000,63570.23000000,0.02449000,1715011319999,1556.76608310,2,0E-8,0E-8
1715011320000,63566.66000000,63566.66000000,63566.66000000,63566.66000000,0.00691000,1715011379999,439.24562060,1,0E-8,0E-8
1715011380000,63589.04000000,63698.05000000,63589.04000000,63698.05000000,0.00172000,1715011439999,109.47025590,3,0.00005000,3.18490250
1715011440000,63697.99000000,63697.99000000,63656.92000000,63656.92000000,0.00070000,1715011499999,44.57175430,2,0.00029000,18.47241710
1715011500000,63678.13000000,63738.40000000,63678.13000000,63738.40000000,0.00556000,1715011559999,354.07170760,3,0.00008000,5.09907200
1715011560000,63738.40000000,63738.40000000,63738.40000000,63738.40000000,0E-8,1715011619999,0E-8,0,0E-8,0E-8
1715011620000,63705.10000000,63738.09000000,63695.10000000,63695.11000000,0.00356000,1715011679999,226.81108750,6,0.00336000,214.07106750
1715011680000,63677.10000000,63677.10000000,63512.31000000,63512.31000000,0.00293000,1715011739999,186.35664170,21,0.00012000,7.63618080
1715011740000,63512.31000000,63512.31000000,63512.31000000,63512.31000000,0E-8,1715011799999,0E-8,0,0E-8,0E-8
1715011800000,63566.53000000,63566.53000000,63561.48000000,63561.48000000,0.00758000,1715011859999,481.79930090,3,0E-8,0E-8
1715011860000,63561.48000000,63561.48000000,63561.48000000,63561.48000000,0E-8,1715011919999,0E-8,0,0E-8,0E-8
1715011920000,63607.56000000,63607.56000000,63607.56000000,63607.56000000,0.00010000,1715011979999,6.36075600,1,0.00010000,6.36075600
1715011980000,63574.16000000,63574.16000000,63574.16000000,63574.16000000,0.00031000,1715012039999,19.70798960,1,0.00031000,19.70798960
1715012040000,63574.16000000,63574.16000000,63574.16000000,63574.16000000,0E-8,1715012099999,0E-8,0,0E-8,0E-8
1715012100000,63676.55000000,63676.55000000,63645.98000000,63645.98000000,0.00426000,1715012159999,271.13493180,2,0E-8,0E-8
1715012160000,63587.94000000,63587.94000000,63587.94000000,63587.94000000,0.00056000,1715012219999,35.60924640,1,0E-8,0E-8
1715012220000,63574.43000000,63616.54000000,63574.43000000,63616.54000000,0.00447000,1715012279999,284.29981860,3,0.00290000,184.48796350
1715012280000,63616.97000000,63628.08000000,63616.97000000,63628.08000000,0.00287000,1715012339999,182.61102710,6,0.00287000,182.61102710
1715012340000,63628.08000000,63628.08000000,63628.08000000,63628.08000000,0E-8,1715012399999,0E-8,0,0E-8,0E-8
1715012400000,63571.16000000,63571.17000000,63451.04000000,63451.04000000,0.01770000,1715012459999,1123.69062560,9,0.00643000,408.59290520
1715012460000,63479.09000000,63479.09000000,63451.84000000,63451.84000000,0.00323000,1715012519999,205.02570910,4,0.00323000,205.02570910
1715012520000,63477.28000000,63477.28000000,63477.28000000,63477.28000000,0.00030000,1715012579999,19.04318400,1,0.00030000,19.04318400
1715012580000,63521.18000000,63521.18000000,63519.53000000,63519.53000000,0.00004000,1715012639999,2.54081420,2,0.00004000,2.54081420
1715012640000,63519.53000000,63519.53000000,63519.53000000,63519.53000000,0E-8,1715012699999,0E-8,0,0E-8,0E-8
1715012700000,63562.49000000,63578.73000000,63562.49000000,63578.73000000,0.00828000,1715012759999,526.43107240,3,0.00828000,526.43107240
1715012760000,63578.73000000,63578.73000000,63578.73000000,63578.73000000,0E-8,1715012819999,0E-8,0,0E-8,0E-8
1715012820000,63578.73000000,63578.73000000,63578.73000000,63578.73000000,0E-8,1715012879999,0E-8,0,0E-8,0E-8
1715012880000,63578.73000000,63610.79000000,63578.73000000,63594.35000000,0.03465000,1715012939999,2203.03696990,5,0.03463000,2201.76508290
1715012940000,63628.06000000,63628.07000000,63628.06000000,63628.07000000,0.00172000,1715012999999,109.44027980,2,0.00172000,109.44027980
1715013000000,63565.97000000,63603.05000000,63564.40000000,63603.05000000,0.00091000,1715013059999,57.87421600,3,0.00079000,50.24640950
1715013060000,63527.24000000,63565.58000000,63483.18000000,63483.18000000,0.00073000,1715013119999,46.37523460,3,0.00017000,10.80614860
1715013120000,63483.18000000,63483.18000000,63483.18000000,63483.18000000,0E-8,1715013179999,0E-8,0,0E-8,0E-8
1715013180000,63490.42000000,63496.88000000,63470.81000000,63470.81000000,0.00702000,1715013239999,445.61061150,3,0E-8,0E-8
1715013240000,63470.81000000,63470.81000000,63470.81000000,63470.81000000,0E-8,1715013299999,0E-8,0,0E-8,0E-8
1715013300000,63470.81000000,63470.81000000,63470.81000000,63470.81000000,0E-8,1715013359999,0E-8,0,0E-8,0E-8
1715013360000,63521.89000000,63521.89000000,63521.89000000,63521.89000000,0.00025000,1715013419999,15.88047250,1,0E-8,0E-8
1715013420000,63583.89000000,63583.89000000,63526.31000000,63526.31000000,0.00826000,1715013479999,524.82637020,4,0.00826000,524.82637020
1715013480000,63500.00000000,63523.50000000,63500.00000000,63523.50000000,0.00061000,1715013539999,38.74116600,3,0.00040000,25.40616600
1715013540000,63523.50000000,63523.50000000,63523.50000000,63523.50000000,0E-8,1715013599999,0E-8,0,0E-8,0E-8
1715013600000,63523.50000000,63523.50000000,63523.50000000,63523.50000000,0E-8,1715013659999,0E-8,0,0E-8,0E-8
1715013660000,63523.50000000,63523.50000000,63523.50000000,63523.50000000,0E-8,1715013719999,0E-8,0,0E-8,0E-8
1715013720000,63523.50000000,63523.50000000,63523.50000000,63523.50000000,0E-8,1715013779999,0E-8,0,0E-8,0E-8
1715013780000,63474.75000000,63474.75000000,63379.76000000,63403.83000000,0.08226000,1715013839999,5213.82859660,9,0.00247000,156.73872490
1715013840000,63409.19000000,63409.19000000,63396.99000000,63396.99000000,0.00653000,1715013899999,413.99661870,2,0.00117000,74.18875230
1715013900000,63372.64000000,63372.79000000,63372.64000000,63372.64000000,0.80185000,1715013959999,50815.46891600,4,0.01731000,1096.98039840
1715013960000,63375.72000000,63375.72000000,63375.72000000,63375.72000000,0.00121000,1715014019999,76.68462120,1,0E-8,0E-8
1715014020000,63479.49000000,63479.49000000,63479.49000000,63479.49000000,0.00002000,1715014079999,1.26958980,1,0.00002000,1.26958980
1715014080000,63445.64000000,63445.64000000,63324.20000000,63324.37000000,0.00845000,1715014139999,535.20198030,11,0.00755000,478.18057870
1715014140000,63308.73000000,63333.49000000,63308.73000000,63319.10000000,0.00179000,1715014199999,113.33010630,4,0.00157000,99.39990430
1715014200000,63360.99000000,63360.99000000,63305.47000000,63345.17000000,0.00041000,1715014259999,25.96230810,3,0.00017000,10.76899530
1715014260000,63345.64000000,63345.64000000,63339.20000000,63339.20000000,0.00049000,1715014319999,31.03820280,3,0.00049000,31.03820280
1715014320000,63299.73000000,63326.79000000,63297.14000000,63310.23000000,0.00059000,1715014379999,37.34766920,5,0.00013000,8.23038910
1715014380000,63297.14000000,63297.14000000,63257.93000000,63257.93000000,0.00517000,1715014439999,327.14419920,7,0.00370000,234.13260170
1715014440000,63256.37000000,63256.37000000,63241.12000000,63254.03000000,0.00131000,1715014499999,82.85431510,5,0.00028000,17.71112840
1715014500000,63254.03000000,63254.03000000,63254.03000000,63254.03000000,0E-8,1715014559999,0E-8,0,0E-8,0E-8
1715014560000,63254.04000000,63254.04000000,63222.56000000,63222.56000000,0.01632000,1715014619999,1032.29745560,4,0E-8,0E-8
1715014620000,63220.99000000,63220.99000000,63167.08000000,63173.71000000,0.00655000,1715014679999,413.80939250,10,0.00533000,336.72343910
1715014680000,63172.37000000,63172.37000000,63144.14000000,63157.80000000,0.01050000,1715014739999,663.07971000,8,0.00078000,49.26299920
1715014740000,63144.14000000,63144.14000000,63144.14000000,63144.14000000,0.13313000,1715014799999,8406.37935820,10,0.13313000,8406.37935820
1715014800000,63207.99000000,63221.50000000,63167.41000000,63200.80000000,0.13516000,1715014859999,8543.29093200,8,0.00016000,10.11327840
1715014860000,63272.34000000,63310.88000000,63214.96000000,63310.88000000,0.16153000,1715014919999,10222.59158980,6,0.15749000,9967.18569140
1715014920000,63335.64000000,63335.64000000,63335.64000000,63335.64000000,0.00422000,1715014979999,267.27640080,1,0.00422000,267.27640080
1715014980000,63355.57000000,63372.63000000,63355.57000000,63372.63000000,0.00028000,1715015039999,17.74123820,3,0.00028000,17.74123820
1715015040000,63312.17000000,63354.07000000,63312.14000000,63337.75000000,0.58967000,1715015099999,37357.94554430,6,0.58852000,37285.13657360
1715015100000,63333.17000000,63427.06000000,63333.17000000,63427.06000000,0.00133000,1715015159999,84.29629270,12,0.00133000,84.29629270
1715015160000,63427.06000000,63441.81000000,63427.06000000,63440.63000000,0.38997000,1715015219999,24740.07566780,11,0.27392000,17377.65361730
1715015220000,63408.70000000,63408.70000000,63408.70000000,63408.70000000,0.00120000,1715015279999,76.09044000,1,0E-8,0E-8
1715015280000,63383.98000000,63412.87000000,63383.98000000,63391.79000000,0.33559000,1715015339999,21272.30665990,16,0.33549000,21265.96793990
1715015340000,63422.20000000,63422.20000000,63399.10000000,63399.10000000,0.01655000,1715015399999,1049.40648060,4,0.00655000,415.41540910
1715015400000,63398.89000000,63398.90000000,63390.84000000,63390.84000000,0.14896000,1715015459999,9443.89861030,4,0.14877000,9431.85435070
1715015460000,63440.60000000,63464.19000000,63431.30000000,63431.30000000,0.15231000,1715015519999,9661.31879160,5,0.15231000,9661.31879160
1715015520000,63443.76000000,63443.76000000,63370.83000000,63370.83000000,0.00013000,1715015579999,8.24039580,2,0.00003000,1.90331280
1715015580000,63370.83000000,63370.83000000,63370.83000000,63370.83000000,0E-8,1715015639999,0E-8,0,0E-8,0E-8
1715015640000,63464.60000000,63464.60000000,63464.60000000,63464.60000000,0.00013000,1715015699999,8.25039800,1,0E-8,0E-8
1715015700000,63464.60000000,63464.60000000,63464.60000000,63464.60000000,0E-8,1715015759999,0E-8,0,0E-8,0E-8
1715015760000,63483.18000000,63483.18000000,63476.27000000,63476.33000000,0.00212000,1715015819999,134.57066160,3,0.00014000,8.88764520
1715015820000,63389.89000000,63389.89000000,63389.74000000,63389.74000000,0.03288000,1715015879999,2084.25703460,5,0E-8,0E-8
1715015880000,63402.08000000,63402.08000000,63402.08000000,63402.08000000,0.00002000,1715015939999,1.26804160,1,0E-8,0E-8
1715015940000,63424.99000000,63424.99000000,63424.81000000,63424.81000000,0.01672000,1715015999999,1060.46297800,3,0.01672000,1060.46297800
1715016000000,63370.32000000,63424.41000000,63370.32000000,63424.29000000,0.01433000,1715016059999,908.86985720,6,0.01430000,906.96874760
1715016060000,63424.29000000,63424.29000000,63424.29000000,63424.29000000,0E-8,1715016119999,0E-8,0,0E-8,0E-8
1715016120000,63407.09000000,63407.09000000,63367.19000000,63367.20000000,0.02997000,1715016179999,1899.12674810,4,0.00030000,19.02212700
1715016180000,63367.56000000,63368.16000000,63367.56000000,63368.16000000,0.00390000,1715016239999,247.13442600,2,0E-8,0E-8
1715016240000,63355.57000000,63355.57000000,63355.02000000,63355.02000000,0.00279000,1715016299999,176.76075330,9,0.00245000,155.21995350
1715016300000,63354.41000000,63354.47000000,63354.41000000,63354.47000000,0.00196000,1715016359999,124.17472580,3,0.00196000,124.17472580
1715016360000,63341.91000000,63341.91000000,63341.91000000,63341.91000000,0.00002000,1715016419999,1.26683820,1,0.00002000,1.26683820
1715016420000,63388.17000000,63388.17000000,63388.17000000,63388.17000000,0.00003000,1715016479999,1.90164510,1,0.00003000,1.90164510
1715016480000,63310.89000000,63310.89000000,63310.88000000,63310.88000000,0.00112000,1715016539999,70.90819450,4,0E-8,0E-8
1715016540000,63310.88000000,63310.88000000,63310.88000000,63310.88000000,0E-8,1715016599999,0E-8,0,0E-8,0E-8
1715016600000,63310.88000000,63358.06000000,63309.41000000,63358.06000000,0.01050000,1715016659999,664.90050340,5,0.00328000,207.79594980
1715016660000,63345.68000000,63345.68000000,63227.96000000,63228.41000000,0.01153000,1715016719999,729.35341150,8,0.00041000,25.92775990
1715016720000,63188.39000000,63194.50000000,63072.55000000,63100.35000000,0.06102000,1715016779999,3849.96275750,25,0.00577000,364.57411830
1715016780000,63122.34000000,63122.34000000,63055.14000000,63076.88000000,0.00476000,1715016839999,300.25755020,10,0.00157000,99.10177820
1715016840000,63076.87000000,63076.87000000,63057.90000000,63057.90000000,0.00642000,1715016899999,404.90683880,5,0.00642000,404.90683880
1715016900000,63057.84000000,63057.84000000,63005.67000000,63031.08000000,0.17332000,1715016959999,10924.60432910,15,0.17214000,10850.24802040
1715016960000,63159.83000000,63210.89000000,63128.97000000,63135.08000000,0.00487000,1715017019999,307.57395160,5,0.00324000,204.64142340
1715017020000,63166.08000000,63166.08000000,63130.95000000,63130.95000000,0.00363000,1715017079999,229.29201000,3,0.00361000,228.02939100
