open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712937720000,69405.31000000,69485.57000000,69405.31000000,69485.57000000,0.21218000,1712937779999,14727.76945160,6,0.21218000,14727.76945160
1712937780000,69485.57000000,69569.35000000,69485.57000000,69569.35000000,0.00770000,1712937839999,535.35108620,7,0.00564000,392.21027640
1712937840000,69570.03000000,69570.04000000,69501.25000000,69501.45000000,0.16580000,1712937899999,11523.53924570,13,0.00322000,224.01552780
1712937900000,69486.82000000,69486.82000000,69486.82000000,69486.82000000,0.00004000,1712937959999,2.77947280,1,0E-8,0E-8
1712937960000,69584.27000000,69584.27000000,69584.27000000,69584.27000000,0.00144000,1712938019999,100.20134880,1,0.00144000,100.20134880
1712938020000,69604.29000000,69604.29000000,69604.29000000,69604.29000000,0.00030000,1712938079999,20.88128700,1,0.00030000,20.88128700
1712938080000,69485.57000000,69485.57000000,69485.31000000,69485.31000000,0.00029000,1712938139999,20.15074510,2,0E-8,0E-8
1712938140000,69420.86000000,69499.75000000,69420.86000000,69429.11000000,0.00084000,1712938199999,58.32175690,4,0.00005000,3.47498750
1712938200000,69429.11000000,69429.11000000,69429.11000000,69429.11000000,0E-8,1712938259999,0E-8,0,0E-8,0E-8
1712938260000,69350.00000000,69350.00000000,69225.00000000,69225.00000000,0.15602000,1712938319999,10815.45865120,32,0.00682000,472.53367230
1712938320000,69225.00000000,69281.32000000,69225.00000000,69281.32000000,0.02090000,1712938379999,1446.81038480,2,0.00014000,9.69938480
1712938380000,69280.54000000,69281.24000000,69227.00000000,69271.58000000,0.02516000,1712938439999,1742.17612600,8,0.00935000,647.69725600
1712938440000,69227.00000000,69256.71000000,69185.00000000,69185.00000000,0.20780000,1712938499999,14380.42360860,29,0.00884000,612.08628360
1712938500000,69185.00000000,69238.71000000,69185.00000000,69185.00000000,0.26863000,1712938559999,18585.49102050,16,0.00650000,450.02697050
1712938560000,69185.00000000,69213.22000000,69159.47000000,69159.47000000,0.26496000,1712938619999,18331.29844810,18,0.00821000,568.23284810
1712938620000,69145.21000000,69191.29000000,69106.26000000,69162.18000000,0.51896000,1712938679999,35865.60468000,27,0.00182000,125.90177510
1712938680000,69101.66000000,69154.99000000,69056.89000000,69100.21000000,0.07469000,1712938739999,5161.22053130,45,0.02738000,1892.45974420
1712938740000,69099.86000000,69099.87000000,68878.80000000,68878.80000000,1.20073000,1712938799999,82819.84138520,98,0.03067000,2116.75672350
1712938800000,68937.21000000,68937.21000000,68800.01000000,68800.01000000,0.39908000,1712938859999,27496.62100930,56,0.02113000,1455.82635400
1712938860000,68875.05000000,68875.05000000,68743.83000000,68811.29000000,0.19973000,1712938919999,13740.71469570,34,0.01566000,1077.83320500
1712938920000,68800.10000000,68827.20000000,68736.00000000,68827.20000000,1.08191000,1712938979999,74462.80641180,22,1.08100000,74400.25664930
1712938980000,68939.15000000,68939.15000000,68786.91000000,68786.91000000,0.00073000,1712939039999,50.27836870,4,0.00042000,28.95442660
1712939040000,68903.90000000,68993.74000000,68903.89000000,68993.73000000,0.23129000,1712939099999,15937.12378450,13,0.23129000,15937.12378450
1712939100000,69006.19000000,69006.23000000,68887.35000000,69006.23000000,0.00512000,1712939159999,353.30575640,5,0.00507000,349.86138890
1712939160000,69071.12000000,69098.54000000,69071.12000000,69098.54000000,0.03958000,1712939219999,2734.71931980,8,0.03958000,2734.71931980
1712939220000,69098.52000000,69098.52000000,69095.77000000,69095.77000000,0.00376000,1712939279999,259.80103680,5,0.00376000,259.80103680
1712939280000,69060.55000000,69060.55000000,69060.55000000,69060.55000000,0.28767000,1712939339999,19866.64841850,9,0.28767000,19866.64841850
1712939340000,69060.00000000,69060.00000000,69004.90000000,69004.90000000,0.84117000,1712939399999,58045.03907300,3,0.00340000,234.80400000
1712939400000,68970.82000000,68970.82000000,68970.41000000,68970.41000000,0.01021000,1712939459999,704.19198610,3,0E-8,0E-8
1712939460000,68964.32000000,68964.32000000,68812.06000000,68894.47000000,0.38177000,1712939519999,26289.95684240,21,0.00911000,627.73821350
1712939520000,68887.47000000,68964.88000000,68887.47000000,68934.16000000,0.04306000,1712939579999,2966.84336520,12,0.04306000,2966.84336520
1712939580000,68927.30000000,68940.46000000,68927.30000000,68940.46000000,0.00601000,1712939639999,414.27926140,4,0.00601000,414.27926140
1712939640000,68980.85000000,68980.88000000,68963.85000000,68979.68000000,0.01505000,1712939699999,1038.01211120,8,0.01505000,1038.01211120
1712939700000,68979.54000000,69046.00000000,68979.54000000,69006.85000000,0.03600000,1712939759999,2484.88468720,5,0.03600000,2484.88468720
1712939760000,69006.83000000,69006.83000000,68900.00000000,68922.35000000,0.07864000,1712939819999,5422.82788980,10,0.07792000,5373.21988980
1712939820000,68922.35000000,68966.54000000,68922.35000000,68966.54000000,0.52617000,1712939879999,36265.44692760,19,0.52617000,36265.44692760
1712939880000,68946.58000000,68946.58000000,68829.67000000,68911.06000000,0.09579000,1712939939999,6600.60034150,13,0.09230000,6360.37995000
1712939940000,68911.06000000,68914.30000000,68808.49000000,68914.29000000,0.45395000,1712939999999,31281.44669280,18,0.20659000,14235.63458510
1712940000000,68910.79000000,68910.79000000,68881.89000000,68905.20000000,0.10772000,1712940059999,7421.73882020,9,0.10772000,7421.73882020
1712940060000,68825.06000000,68863.69000000,68794.28000000,68863.57000000,0.10746000,1712940119999,7399.21993770,23,0.10518000,7242.31992210
1712940120000,68834.50000000,68853.79000000,68834.50000000,68853.79000000,0.03524000,1712940179999,2426.02369870,5,0.03524000,2426.02369870
1712940180000,68863.58000000,68863.58000000,68806.49000000,68818.29000000,0.14880000,1712940239999,10240.16600260,7,0.14880000,10240.16600260
1712940240000,68844.29000000,68844.30000000,68751.90000000,68798.60000000,0.08700000,1712940299999,5989.35575540,7,0.08600000,5920.59730040
1712940300000,68832.59000000,68832.59000000,68832.42000000,68832.42000000,0.00223000,1712940359999,153.49630170,2,0.00223000,153.49630170
1712940360000,68832.42000000,68832.42000000,68819.80000000,68819.80000000,0.13233000,1712940419999,9108.36567040,7,0.11422000,7862.03901240
1712940420000,68819.81000000,68899.42000000,68819.80000000,68899.42000000,0.04872000,1712940479999,3353.59526320,11,0.00872000,600.80294240
1712940480000,68900.00000000,68905.25000000,68900.00000000,68905.25000000,0.40387000,1712940539999,27826.64363000,17,0.00017000,11.71363000
1712940540000,68900.00000000,68900.00000000,68855.28000000,68855.28000000,0.47869000,1712940599999,32981.23173280,8,0.00030000,20.66875200
1712940600000,68938.05000000,68938.05000000,68913.16000000,68913.16000000,0.00469000,1712940659999,323.20446270,2,0.00469000,323.20446270
1712940660000,68896.49000000,68896.49000000,68896.49000000,68896.49000000,0.00009000,1712940719999,6.20068410,1,0.00009000,6.20068410
1712940720000,68895.54000000,68895.54000000,68895.54000000,68895.54000000,0.00003000,1712940779999,2.06686620,1,0.00003000,2.06686620
1712940780000,68895.54000000,68909.27000000,68895.54000000,68909.27000000,0.00040000,1712940839999,27.55944470,3,0.00040000,27.55944470
1712940840000,68922.19000000,68970.74000000,68922.19000000,68970.74000000,0.13598000,1712940899999,9377.25650990,6,0.13598000,9377.25650990
1712940900000,68970.74000000,69006.23000000,68908.69000000,69006.23000000,0.10260000,1712940959999,7076.40932650,9,0.10241000,7063.31667060
1712940960000,68947.21000000,69032.98000000,68947.21000000,68947.21000000,0.00621000,1712941019999,428.16903510,5,0.00008000,5.52263780
1712941020000,68947.21000000,68975.29000000,68888.52000000,68892.82000000,0.00892000,1712941079999,614.81925960,8,0.00278000,191.75130620
1712941080000,68913.11000000,68925.23000000,68913.11000000,68925.23000000,0.00717000,1712941139999,494.12541620,5,0E-8,0E-8
1712941140000,68947.64000000,68947.64000000,68892.68000000,68892.68000000,0.00407000,1712941199999,280.42850340,3,0E-8,0E-8
1712941200000,68953.08000000,68953.08000000,68842.80000000,68842.80000000,0.01032000,1712941259999,710.63268900,11,0.00020000,13.79061600
1712941260000,68866.18000000,68866.18000000,68866.18000000,68866.18000000,0.00005000,1712941319999,3.44330900,1,0E-8,0E-8
1712941320000,69021.97000000,69021.97000000,68912.00000000,68912.00000000,0.01225000,1712941379999,845.16485900,3,0.00012000,8.28263640
1712941380000,68912.00000000,68995.79000000,68876.82000000,68995.79000000,0.00225000,1712941439999,155.05716170,4,0.00007000,4.82970530
1712941440000,68877.25000000,68877.25000000,68846.14000000,68846.17000000,0.00853000,1712941499999,587.41987610,6,0E-8,0E-8
1712941500000,68846.19000000,68849.44000000,68594.09000000,68717.18000000,1.54971000,1712941559999,106388.05737140,95,0.05922000,4067.03039720
1712941560000,68677.77000000,68794.55000000,68628.06000000,68794.55000000,0.00866000,1712941619999,595.14929470,5,0.00839000,576.61971850
1712941620000,68767.31000000,68767.31000000,68766.99000000,68766.99000000,0.01743000,1712941679999,1198.60864530,3,0.01743000,1198.60864530
1712941680000,68766.24000000,68766.24000000,68715.19000000,68715.19000000,0.00028000,1712941739999,19.24350720,3,0.00007000,4.81331730
1712941740000,68696.43000000,68696.43000000,68589.99000000,68645.07000000,0.04586000,1712941799999,3147.82393590,8,0.03901000,2677.86031950
1712941800000,68645.07000000,68645.07000000,68570.96000000,68570.96000000,0.23174000,1712941859999,15906.24690430,23,0.20904000,14349.54461580
1712941860000,68568.03000000,68636.96000000,68534.52000000,68607.19000000,0.16091000,1712941919999,11031.95690910,29,0.00637000,437.02728080
1712941920000,68607.11000000,68607.11000000,68606.97000000,68606.97000000,0.00390000,1712941979999,267.56753860,3,0.00390000,267.56753860
1712941980000,68624.27000000,68624.27000000,68624.27000000,68624.27000000,0.00002000,1712942039999,1.37248540,1,0.00002000,1.37248540
1712942040000,68593.26000000,68593.26000000,68593.26000000,68593.26000000,0.20979000,1712942099999,14390.18001540,2,0E-8,0E-8
1712942100000,68593.26000000,68593.26000000,68593.26000000,68593.26000000,0.06806000,1712942159999,4668.45727560,4,0.06731000,4617.01233060
1712942160000,68555.00000000,68599.49000000,68542.01000000,68599.49000000,0.01400000,1712942219999,959.75458270,8,0.00189000,129.65303610
1712942220000,68598.83000000,68598.88000000,68598.83000000,68598.88000000,0.81630000,1712942279999,55997.26425160,14,0.81630000,55997.26425160
1712942280000,68680.87000000,68680.87000000,68610.71000000,68680.87000000,0.07307000,1712942339999,5013.49018910,7,0.00122000,83.78574140
1712942340000,68767.13000000,68767.13000000,68680.87000000,68680.87000000,0.05994000,1712942399999,4118.03236470,7,0.01589000,1092.64004120
1712942400000,68562.14000000,68674.99000000,68527.76000000,68527.76000000,0.06346000,1712942459999,4350.82118070,7,0.00126000,86.51454120
1712942460000,68527.76000000,68538.94000000,68434.26000000,68434.26000000,2.12671000,1712942519999,145687.87482860,83,0.00691000,473.59653070
1712942520000,68434.26000000,68516.82000000,68308.47000000,68308.47000000,0.24564000,1712942579999,16800.48277170,86,0.04214000,2882.89724510
1712942580000,68308.39000000,68468.12000000,68308.10000000,68466.25000000,0.03790000,1712942639999,2589.89396620,7,0.00642000,439.55473640
1712942640000,68458.29000000,68458.29000000,68315.78000000,68422.13000000,0.02077000,1712942699999,1421.18401850,6,0.02034000,1391.79793710
1712942700000,68422.16000000,68436.55000000,68250.57000000,68250.57000000,0.38383000,1712942759999,26207.16164850,45,0.02480000,1695.28835430
1712942760000,68250.57000000,68325.92000000,68223.83000000,68317.08000000,0.24713000,1712942819999,16866.20044700,25,0.00064000,43.72567930
1712942820000,68317.06000000,68317.18000000,68145.75000000,68145.75000000,0.35668000,1712942879999,24327.99741780,49,0.02602000,1777.07284100
1712942880000,68145.75000000,68239.61000000,67730.36000000,67730.36000000,2.27005000,1712942939999,154235.05811540,278,0.02319000,1578.76206040
1712942940000,67729.41000000,68040.59000000,67585.43000000,67690.23000000,0.14564000,1712942999999,9869.51224630,141,0.06104000,4146.63076350
1712943000000,67999.32000000,68036.49000000,67690.84000000,67700.00000000,0.02489000,1712943059999,1691.51965410,21,0.02011000,1367.95198000
1712943060000,67821.92000000,67949.53000000,67700.04000000,67949.42000000,0.01839000,1712943119999,1248.22855400,14,0.01279000,869.06585220
1712943120000,67948.94000000,67948.94000000,67737.01000000,67753.56000000,0.03716000,1712943179999,2521.10659990,13,0.01873000,1272.68351640
1712943180000,67948.90000000,67948.90000000,67736.98000000,67736.99000000,0.02642000,1712943239999,1790.21247120,14,0.00234000,158.94784460
1712943240000,67923.43000000,67923.43000000,67700.55000000,67700.67000000,0.01250000,1712943299999,846.45206560,7,0.00087000,59.09336270
1712943300000,67923.38000000,67923.38000000,67699.99000000,67700.00000000,0.15332000,1712943359999,10388.83876820,20,0.10589000,7177.68112810
1712943360000,67699.99000000,67699.99000000,67690.23000000,67690.23000000,0.01798000,1712943419999,1217.24098720,9,0.01756000,1188.81023380
1712943420000,67695.10000000,67700.00000000,67695.10000000,67700.00000000,1.77080000,1712943479999,119883.06694340,33,1.76536000,119514.80559940
1712943480000,67877.88000000,68092.97000000,67877.88000000,68092.97000000,0.02932000,1712943539999,1991.90473300,18,0.02932000,1991.90473300
1712943540000,68092.97000000,68192.97000000,67828.02000000,68192.97000000,0.03290000,1712943599999,2235.49509920,28,0.00980000,667.50174580
1712943600000,68192.97000000,68206.79000000,67898.39000000,67945.34000000,0.00648000,1712943659999,441.07251280,11,0.00326000,222.32288500
1712943660000,68077.14000000,68184.02000000,67945.54000000,67986.92000000,0.01920000,1712943719999,1308.81477210,7,0.00852000,580.90539520
1712943720000,67987.44000000,68276.66000000,67987.44000000,68204.75000000,0.04299000,1712943779999,2930.03828000,15,0.03481000,2373.57606350
1712943780000,68043.75000000,68301.35000000,68043.75000000,68054.00000000,0.00715000,1712943839999,487.22623630,8,0.00291000,198.69138730
1712943840000,68054.22000000,68300.98000000,68054.22000000,68055.60000000,0.00903000,1712943899999,614.75734440,16,0.00083000,56.68980380
1712943900000,68055.64000000,68300.94000000,68055.64000000,68146.53000000,0.01490000,1712943959999,1015.01743630,13,0.00099000,67.61792650
1712943960000,68147.97000000,68387.44000000,68147.97000000,68387.44000000,0.00654000,1712944019999,446.64910610,26,0.00497000,339.64273320
1712944020000,68390.96000000,68390.96000000,68163.90000000,68390.91000000,0.12119000,1712944079999,8285.82234160,11,0.10869000,7433.40957890
1712944080000,68215.06000000,68300.00000000,68215.06000000,68250.99000000,0.00801000,1712944139999,546.68569270,9,0E-8,0E-8
1712944140000,68275.02000000,68275.02000000,68250.76000000,68250.76000000,0.81661000,1712944199999,55734.33197190,14,0E-8,0E-8
1712944200000,68250.00000000,68250.76000000,68153.38000000,68153.42000000,0.01731000,1712944259999,1180.38719940,10,0.00150000,102.35863500
1712944260000,68153.37000000,68332.30000000,68153.37000000,68153.65000000,0.02977000,1712944319999,2034.19003510,3,0.02942000,2010.33626600
1712944320000,68331.97000000,68331.97000000,68161.78000000,68331.96000000,0.00999000,1712944379999,682.02596050,5,0.00260000,177.66309880
1712944380000,68233.91000000,68331.98000000,68168.59000000,68168.59000000,0.07880000,1712944439999,5382.64180900,9,0.06617000,4521.52694210
1712944440000,68312.82000000,68312.82000000,68187.90000000,68187.90000000,0.00272000,1712944499999,185.74680240,3,0.00234000,159.83540040
1712944500000,68293.56000000,68312.82000000,68179.31000000,68242.29000000,0.01218000,1712944559999,831.62952710,9,0.01107000,755.94167360
1712944560000,68162.03000000,68166.68000000,68153.37000000,68153.37000000,0.14905000,1712944619999,10158.84953960,19,0.00015000,10.22499510
1712944620000,68108.87000000,68108.87000000,68100.20000000,68100.20000000,0.03115000,1712944679999,2121.39080980,3,0E-8,0E-8
1712944680000,68100.19000000,68209.57000000,68098.99000000,68209.57000000,0.07398000,1712944739999,5038.33939920,16,0.05043000,3434.59432470
1712944740000,68146.29000000,68146.29000000,68145.36000000,68145.36000000,0.00016000,1712944799999,10.90338780,2,0E-8,0E-8
1712944800000,68139.01000000,68162.27000000,68048.65000000,68048.65000000,0.04985000,1712944859999,3394.21619840,14,0.00181000,123.35130150
1712944860000,68170.60000000,68170.60000000,68060.36000000,68060.36000000,0.00552000,1712944919999,375.80755850,4,0.00072000,49.08283200
1712944920000,68048.65000000,68048.65000000,68048.65000000,68048.65000000,0.07000000,1712944979999,4763.40550000,9,0E-8,0E-8
1712944980000,68040.61000000,68169.95000000,68032.22000000,68169.95000000,0.06307000,1712945039999,4296.24997560,7,0.02838000,1934.66318100
1712945040000,68113.57000000,68219.17000000,68113.57000000,68219.17000000,0.60788000,1712945099999,41459.44269620,17,0.58919000,40185.49169440
1712945100000,68206.25000000,68219.17000000,68156.45000000,68160.87000000,0.02278000,1712945159999,1553.46672660,21,0E-8,0E-8
