open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701791880000,42313.11000000,42314.07000000,42274.50000000,42274.50000000,0.06785000,1701791939999,2870.84556740,16,0.06559000,2775.29442190
1701791940000,42281.57000000,42282.49000000,42257.12000000,42275.10000000,0.04975000,1701791999999,2102.76564490,17,0.02509000,1060.58833770
1701792000000,42255.45000000,42287.86000000,42252.01000000,42286.79000000,1.52324000,1701792059999,64372.16304780,27,0.16843000,7117.25377710
1701792060000,42286.76000000,42298.28000000,42177.40000000,42201.94000000,1.74567000,1701792119999,73684.42957540,85,0.02860000,1208.28446020
1701792120000,42224.39000000,42231.28000000,42185.71000000,42185.71000000,0.53276000,1701792179999,22482.32652440,21,0.47990000,20251.81741100
1701792180000,42185.53000000,42188.89000000,42150.86000000,42150.86000000,0.25105000,1701792239999,10583.99769440,56,0.13096000,5520.51156610
1701792240000,42150.86000000,42151.39000000,42149.77000000,42149.77000000,0.16937000,1701792299999,7139.12163520,28,0.12557000,5292.93322820
1701792300000,42149.78000000,42149.78000000,42130.30000000,42130.31000000,0.90955000,1701792359999,38320.98577890,72,0.72385000,30496.07072040
1701792360000,42130.31000000,42231.28000000,42120.00000000,42231.28000000,0.88513000,1701792419999,37300.96964370,88,0.15122000,6373.82226350
1701792420000,42231.29000000,42267.03000000,42217.95000000,42267.03000000,1.72481000,1701792479999,72859.56598030,64,0.58746000,24826.96734740
1701792480000,42245.73000000,42275.66000000,42245.73000000,42275.66000000,1.11848000,1701792539999,47264.23227540,19,1.10807000,46824.43396890
1701792540000,42275.66000000,42288.27000000,42249.05000000,42288.26000000,0.04736000,1701792599999,2002.64186570,20,0.04612000,1950.25287570
1701792600000,42268.38000000,42303.97000000,42268.27000000,42298.83000000,0.93615000,1701792659999,39573.80305800,30,0.13922000,5887.52443100
1701792660000,42298.83000000,42305.29000000,42269.69000000,42269.69000000,0.42121000,1701792719999,17818.48892210,18,0.05183000,2191.96025360
1701792720000,42269.44000000,42322.67000000,42269.44000000,42302.03000000,0.04665000,1701792779999,1973.97920210,26,0.04230000,1789.95948410
1701792780000,42302.03000000,42347.60000000,42302.03000000,42328.38000000,0.69488000,1701792839999,29423.33531090,56,0.39558000,16749.91855070
1701792840000,42311.99000000,42346.19000000,42301.40000000,42310.08000000,0.02364000,1701792899999,1000.35766540,11,0.02147000,908.54138720
1701792900000,42309.03000000,42351.00000000,42293.99000000,42351.00000000,0.35726000,1701792959999,15128.41837720,26,0.34036000,14413.48274240
1701792960000,42351.00000000,42366.09000000,42344.88000000,42366.09000000,1.62354000,1701793019999,68765.51111260,73,0.75267000,31882.62806530
1701793020000,42366.08000000,42370.70000000,42341.43000000,42341.43000000,0.15753000,1701793079999,6671.45411140,49,0.08588000,3637.31494520
1701793080000,42358.47000000,42358.47000000,42290.43000000,42290.43000000,0.15569000,1701793139999,6584.89310590,15,0.00159000,67.34996730
1701793140000,42323.75000000,42323.76000000,42196.08000000,42196.08000000,0.18225000,1701793199999,7703.66454460,46,0.06183000,2616.29600770
1701793200000,42198.31000000,42245.31000000,42167.29000000,42245.31000000,0.71703000,1701793259999,30249.55740890,55,0.48135000,20307.46639170
1701793260000,42203.29000000,42274.50000000,42203.29000000,42244.36000000,0.05280000,1701793319999,2230.59396330,18,0.02810000,1187.17774160
1701793320000,42243.09000000,42322.67000000,42243.08000000,42322.67000000,0.13776000,1701793379999,5824.56634290,53,0.05982000,2530.20018660
1701793380000,42306.08000000,42339.70000000,42286.28000000,42339.70000000,0.05044000,1701793439999,2134.51527940,24,0.03172000,1342.57186980
1701793440000,42324.47000000,42357.08000000,42324.47000000,42357.08000000,0.16741000,1701793499999,7088.28911110,20,0.15070000,6380.85166580
1701793500000,42352.26000000,42360.16000000,42324.55000000,42348.15000000,0.73289000,1701793559999,31043.12668840,37,0.32035000,13569.38795110
1701793560000,42359.61000000,42374.29000000,42359.61000000,42360.25000000,0.03062000,1701793619999,1297.27334810,37,0.02487000,1053.68122330
1701793620000,42349.49000000,42374.29000000,42338.06000000,42374.29000000,1.47568000,1701793679999,62513.79400320,12,1.47226000,62368.96206300
1701793680000,42359.55000000,42381.34000000,42359.55000000,42381.34000000,0.06563000,1701793739999,2780.65162030,36,0.02989000,1266.65544890
1701793740000,42379.22000000,42420.00000000,42375.40000000,42406.91000000,0.53748000,1701793799999,22790.02367040,142,0.47506000,20143.17466150
1701793800000,42406.91000000,42421.35000000,42406.90000000,42414.67000000,0.08374000,1701793859999,3551.53929650,21,0.04151000,1760.69506380
1701793860000,42416.21000000,42421.35000000,42377.25000000,42406.70000000,0.24698000,1701793919999,10472.35268880,37,0.03985000,1689.38570010
1701793920000,42406.65000000,42429.14000000,42402.54000000,42429.14000000,0.50283000,1701793979999,21326.43464100,43,0.22421000,9511.94712830
1701793980000,42428.07000000,42443.78000000,42426.91000000,42441.71000000,0.10975000,1701794039999,4657.75629050,35,0.07353000,3120.63413450
1701794040000,42433.23000000,42459.67000000,42419.58000000,42419.58000000,0.32839000,1701794099999,13938.03432970,66,0.28575000,12128.69597650
1701794100000,42418.37000000,42425.18000000,42373.20000000,42384.30000000,0.10075000,1701794159999,4271.43946590,50,0.07446000,3157.04842650
1701794160000,42397.30000000,42399.98000000,42353.50000000,42383.93000000,0.10992000,1701794219999,4658.96626860,41,0.08496000,3601.60869920
1701794220000,42377.24000000,42377.25000000,42346.02000000,42346.02000000,0.02306000,1701794279999,976.65775420,10,0.00080000,33.90179840
1701794280000,42346.03000000,42352.00000000,42346.03000000,42352.00000000,0.27493000,1701794339999,11643.80365930,8,0.26962000,11418.94624000
1701794340000,42353.04000000,42423.92000000,42350.97000000,42420.75000000,0.07159000,1701794399999,3034.52871720,45,0.06518000,2762.91922940
1701794400000,42398.04000000,42622.78000000,42394.52000000,42586.95000000,3.22128000,1701794459999,136929.05011970,565,3.01013000,127963.91885490
1701794460000,42567.54000000,42627.00000000,42531.74000000,42585.85000000,0.81243000,1701794519999,34605.94395190,153,0.50572000,21552.51615780
1701794520000,42584.70000000,42643.00000000,42540.08000000,42643.00000000,3.82058000,1701794579999,162837.24351470,204,3.70420000,157880.69039690
1701794580000,42640.02000000,42650.00000000,42616.92000000,42647.00000000,2.48791000,1701794639999,106100.35525340,120,1.77466000,75682.82454610
1701794640000,42650.00000000,42650.00000000,42616.95000000,42616.95000000,1.58887000,1701794699999,67762.82660920,95,1.48003000,63123.27946500
1701794700000,42650.00000000,42650.00000000,42584.00000000,42616.94000000,0.47328000,1701794759999,20168.77426980,99,0.15039000,6413.71322220
1701794760000,42584.22000000,42616.91000000,42560.43000000,42560.43000000,0.85104000,1701794819999,36239.44353810,63,0.14126000,6015.85383220
1701794820000,42579.10000000,42622.01000000,42571.73000000,42597.80000000,0.84794000,1701794879999,36119.50337260,54,0.77411000,32975.41271300
1701794880000,42625.74000000,42650.00000000,42597.78000000,42650.00000000,2.01252000,1701794939999,85827.30164280,61,1.81475000,77398.83013960
1701794940000,42650.00000000,42650.00000000,42649.99000000,42650.00000000,1.74598000,1701794999999,74466.04699420,33,1.74540000,74441.31000000
1701795000000,42650.00000000,42688.76000000,42649.99000000,42678.62000000,1.50840000,1701795059999,64351.23070270,184,1.27887000,54560.32602120
1701795060000,42677.06000000,42698.00000000,42652.35000000,42698.00000000,0.13649000,1701795119999,5824.92867600,52,0.06300000,2689.22340590
1701795120000,42691.42000000,42699.60000000,42627.39000000,42627.39000000,0.18285000,1701795179999,7803.31931630,33,0.12226000,5217.75931160
1701795180000,42650.67000000,42673.26000000,42617.95000000,42623.92000000,0.14427000,1701795239999,6151.42791450,41,0.09410000,4012.73530250
1701795240000,42630.00000000,42656.68000000,42617.62000000,42635.72000000,0.13975000,1701795299999,5957.67917850,42,0.11494000,4900.06805820
1701795300000,42637.59000000,42680.51000000,42625.63000000,42680.51000000,0.05135000,1701795359999,2189.67089040,25,0.02691000,1147.90048320
1701795360000,42680.42000000,42700.00000000,42653.57000000,42700.00000000,0.09731000,1701795419999,4154.75965130,44,0.09614000,4104.85497440
1701795420000,42700.00000000,42700.00000000,42673.16000000,42700.00000000,0.53341000,1701795479999,22769.96861500,59,0.14579000,6224.81436830
1701795480000,42700.00000000,42700.00000000,42699.99000000,42699.99000000,0.71652000,1701795539999,30595.40395870,12,0.71310000,30449.36999290
1701795540000,42700.00000000,42715.28000000,42670.54000000,42670.54000000,0.34073000,1701795599999,14549.75467780,97,0.26050000,11123.80195040
1701795600000,42688.86000000,42718.13000000,42668.54000000,42718.00000000,0.07592000,1701795659999,3241.77538680,46,0.03325000,1420.06724120
1701795660000,42718.00000000,42778.18000000,42718.00000000,42778.18000000,2.51691000,1701795719999,107574.06999220,236,2.36924000,101263.66164100
1701795720000,42778.18000000,42851.26000000,42755.42000000,42844.35000000,1.33677000,1701795779999,57235.71586090,288,0.73981000,31673.63973940
1701795780000,42827.48000000,42900.00000000,42792.10000000,42860.03000000,0.86104000,1701795839999,36911.63221730,194,0.56570000,24256.21845830
1701795840000,42881.55000000,42946.66000000,42881.55000000,42906.35000000,1.04355000,1701795899999,44784.31624320,191,0.57244000,24571.95522120
1701795900000,42911.71000000,42994.16000000,42800.00000000,42844.65000000,1.62493000,1701795959999,69739.47987820,320,0.62560000,26852.09203010
1701795960000,42803.57000000,42859.91000000,42792.23000000,42840.84000000,2.07550000,1701796019999,88878.80334110,82,1.40888000,60324.36224060
1701796020000,42797.80000000,42899.76000000,42779.74000000,42899.76000000,1.14691000,1701796079999,49104.07690970,87,1.08465000,46440.45704910
1701796080000,42899.73000000,42930.16000000,42854.71000000,42870.95000000,0.72516000,1701796139999,31112.24325400,97,0.54395000,23337.39100250
1701796140000,42880.41000000,42923.25000000,42853.94000000,42871.12000000,3.44735000,1701796199999,147920.17775190,71,3.38426000,145214.46563630
1701796200000,42854.03000000,42931.81000000,42854.03000000,42922.59000000,0.93671000,1701796259999,40187.35260580,56,0.91443000,39231.89958700
1701796260000,42909.27000000,42974.04000000,42909.24000000,42956.83000000,1.21818000,1701796319999,52319.25897840,141,0.80377000,34527.50070230
1701796320000,42974.04000000,42991.95000000,42945.07000000,42991.95000000,0.67546000,1701796379999,29029.97588560,96,0.58595000,25183.33225490
1701796380000,42983.96000000,43175.82000000,42754.60000000,43087.95000000,5.96642000,1701796439999,256747.88974190,555,3.52729000,151841.14872610
1701796440000,43087.97000000,43500.00000000,43087.95000000,43159.44000000,6.62156000,1701796499999,286397.07186070,565,5.80070000,250937.23982990
1701796500000,43159.40000000,43273.76000000,43159.39000000,43262.91000000,2.24685000,1701796559999,97134.62800740,186,1.90232000,82260.20650780
1701796560000,43262.91000000,43329.24000000,43104.95000000,43133.37000000,2.89880000,1701796619999,125302.08669360,245,0.89904000,38847.00720040
1701796620000,43189.72000000,43199.90000000,42900.00000000,43018.94000000,5.95571000,1701796679999,256212.17012920,361,0.76619000,32986.85355340
1701796680000,43032.22000000,43032.37000000,42972.09000000,42973.68000000,0.49044000,1701796739999,21092.56080520,65,0.38562000,16587.79964740
1701796740000,43007.09000000,43007.09000000,42927.80000000,42979.97000000,0.56682000,1701796799999,24356.15525920,55,0.47945000,20602.54660500
1701796800000,42968.66000000,43067.06000000,42896.53000000,43016.05000000,1.88070000,1701796859999,80807.45899190,120,1.64114000,70527.21830100
1701796860000,43069.23000000,43158.30000000,43067.15000000,43131.07000000,1.63931000,1701796919999,70700.92719010,115,1.29121000,55695.13935700
1701796920000,43148.23000000,43159.30000000,43065.66000000,43123.92000000,1.44290000,1701796979999,62215.46593660,65,0.76999000,33227.08633190
1701796980000,43114.68000000,43165.06000000,43110.62000000,43164.96000000,1.20018000,1701797039999,51788.95161310,78,1.11132000,47955.31856380
1701797040000,43145.50000000,43296.04000000,43104.12000000,43248.01000000,3.07786000,1701797099999,133043.61251510,227,1.49267000,64512.42731000
1701797100000,43263.71000000,43337.60000000,43231.17000000,43258.26000000,0.54477000,1701797159999,23573.50682840,120,0.23599000,10218.49043110
1701797160000,43303.84000000,43444.19000000,43264.32000000,43296.69000000,3.10178000,1701797219999,134545.38938440,260,1.69025000,73342.68072700
1701797220000,43272.88000000,43450.59000000,43272.88000000,43450.34000000,0.50275000,1701797279999,21820.57344880,154,0.40076000,17394.05510150
1701797280000,43450.18000000,43700.00000000,43419.61000000,43700.00000000,3.22247000,1701797339999,140285.99361500,382,2.60428000,113371.80675430
1701797340000,43703.80000000,43900.00000000,43644.95000000,43744.22000000,4.85114000,1701797399999,212276.32517620,368,3.65305000,159833.51691830
1701797400000,43744.22000000,43847.43000000,43471.29000000,43477.40000000,9.09432000,1701797459999,397584.08852400,477,5.41493000,236831.96884660
1701797460000,43500.00000000,43650.80000000,43402.47000000,43650.79000000,0.72409000,1701797519999,31491.52624250,88,0.24918000,10841.95139220
1701797520000,43650.78000000,43650.84000000,43503.81000000,43650.84000000,0.41647000,1701797579999,18146.67257710,44,0.32764000,14274.13794820
1701797580000,43650.81000000,43756.02000000,43599.52000000,43660.96000000,2.58315000,1701797639999,112796.33635640,136,0.54271000,23704.76804240
1701797640000,43698.63000000,43711.08000000,43557.98000000,43643.13000000,2.98598000,1701797699999,130284.77550040,114,1.92128000,83841.24477470
1701797700000,43655.09000000,43655.09000000,43460.79000000,43504.50000000,1.83616000,1701797759999,79931.59230160,220,0.20319000,8852.00397210
1701797760000,43509.35000000,43552.46000000,43450.76000000,43477.33000000,5.44285000,1701797819999,236803.99428780,125,3.23288000,140648.56555940
1701797820000,43475.00000000,43536.50000000,43434.66000000,43501.23000000,1.92749000,1701797879999,83807.43108600,75,1.34720000,58591.86308800
1701797880000,43511.40000000,43612.70000000,43511.39000000,43573.97000000,0.68029000,1701797939999,29639.09777530,129,0.59484000,25916.94135020
1701797940000,43528.48000000,43545.39000000,43474.07000000,43502.65000000,0.21693000,1701797999999,9436.22402290,59,0.05548000,2412.78332150
1701798000000,43502.64000000,43512.51000000,43352.32000000,43352.32000000,1.76040000,1701798059999,76440.98426980,160,0.04457000,1935.91442610
1701798060000,43352.33000000,43497.08000000,43352.33000000,43453.44000000,0.75165000,1701798119999,32599.81818930,59,0.25167000,10923.00147370
1701798120000,43452.02000000,43452.02000000,43352.32000000,43400.54000000,0.09824000,1701798179999,4261.00990590,26,0.03542000,1536.43659450
1701798180000,43382.29000000,43382.29000000,43184.10000000,43236.59000000,2.81987000,1701798239999,122002.68380120,281,0.41246000,17861.21201000
1701798240000,43236.57000000,43323.66000000,43184.13000000,43316.74000000,0.37204000,1701798299999,16093.94250930,70,0.30657000,13260.62826860
1701798300000,43291.63000000,43367.87000000,43291.63000000,43321.09000000,0.59260000,1701798359999,25692.46225170,52,0.48721000,21126.96235860
1701798360000,43353.43000000,43377.04000000,43335.28000000,43347.33000000,0.32378000,1701798419999,14037.69902090,24,0.19843000,8602.68028790
1701798420000,43380.77000000,43454.95000000,43350.00000000,43454.88000000,2.67845000,1701798479999,116231.29418430,80,2.62864000,114070.44650520
1701798480000,43452.68000000,43472.87000000,43421.29000000,43425.03000000,0.44438000,1701798539999,19310.97859130,25,0.37416000,16260.00056210
1701798540000,43471.60000000,43471.60000000,43363.55000000,43375.74000000,0.35660000,1701798599999,15478.21524620,35,0.00963000,418.08205540
1701798600000,43406.50000000,43464.32000000,43351.68000000,43464.32000000,0.08293000,1701798659999,3599.72166850,37,0.05578000,2422.24656570
1701798660000,43472.87000000,43530.74000000,43434.82000000,43530.74000000,0.22385000,1701798719999,9734.81515710,85,0.21143000,9195.07998520
