open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729633440000,67447.54000000,67447.54000000,67447.54000000,67447.54000000,0.00070000,1729633499999,47.21327800,2,0E-8,0E-8
1729633500000,67520.66000000,67520.66000000,67520.66000000,67520.66000000,0.00163000,1729633559999,110.05867580,1,0.00163000,110.05867580
1729633560000,67520.66000000,67520.66000000,67520.66000000,67520.66000000,0E-8,1729633619999,0E-8,0,0E-8,0E-8
1729633620000,67520.66000000,67520.66000000,67520.66000000,67520.66000000,0E-8,1729633679999,0E-8,0,0E-8,0E-8
1729633680000,67520.01000000,67520.01000000,67520.01000000,67520.01000000,0.00625000,1729633739999,422.00006250,1,0.00625000,422.00006250
1729633740000,67520.01000000,67520.01000000,67520.01000000,67520.01000000,0E-8,1729633799999,0E-8,0,0E-8,0E-8
1729633800000,67448.48000000,67448.48000000,67448.48000000,67448.48000000,0.00021000,1729633859999,14.16418080,1,0E-8,0E-8
1729633860000,67448.48000000,67448.48000000,67448.48000000,67448.48000000,0E-8,1729633919999,0E-8,0,0E-8,0E-8
1729633920000,67448.48000000,67448.48000000,67448.48000000,67448.48000000,0E-8,1729633979999,0E-8,0,0E-8,0E-8
1729633980000,67520.77000000,67520.77000000,67520.77000000,67520.77000000,0.00307000,1729634039999,207.28876390,2,0.00307000,207.28876390
1729634040000,67536.82000000,67536.82000000,67536.82000000,67536.82000000,0.00007000,1729634099999,4.72757740,1,0.00007000,4.72757740
1729634100000,67536.82000000,67536.82000000,67536.82000000,67536.82000000,0.00028000,1729634159999,18.91030960,1,0.00028000,18.91030960
1729634160000,67536.82000000,67536.82000000,67536.82000000,67536.82000000,0.00027000,1729634219999,18.23494140,2,0.00027000,18.23494140
1729634220000,67451.81000000,67451.81000000,67451.81000000,67451.81000000,0.00534000,1729634279999,360.19266540,1,0E-8,0E-8
1729634280000,67451.81000000,67451.81000000,67451.81000000,67451.81000000,0E-8,1729634339999,0E-8,0,0E-8,0E-8
1729634340000,67559.34000000,67559.34000000,67559.34000000,67559.34000000,0.00008000,1729634399999,5.40474720,1,0E-8,0E-8
1729634400000,67559.34000000,67559.35000000,67559.34000000,67559.34000000,0.00033000,1729634459999,22.29458410,3,0E-8,0E-8
1729634460000,67469.21000000,67469.21000000,67469.21000000,67469.21000000,0.00002000,1729634519999,1.34938420,1,0E-8,0E-8
1729634520000,67469.21000000,67469.21000000,67469.21000000,67469.21000000,0E-8,1729634579999,0E-8,0,0E-8,0E-8
1729634580000,67469.21000000,67469.21000000,67469.21000000,67469.21000000,0E-8,1729634639999,0E-8,0,0E-8,0E-8
1729634640000,67469.21000000,67469.21000000,67469.21000000,67469.21000000,0E-8,1729634699999,0E-8,0,0E-8,0E-8
1729634700000,67469.21000000,67469.21000000,67469.21000000,67469.21000000,0E-8,1729634759999,0E-8,0,0E-8,0E-8
1729634760000,67604.80000000,67670.35000000,67604.80000000,67670.35000000,0.03429000,1729634819999,2320.09917360,14,0.03429000,2320.09917360
1729634820000,67566.39000000,67704.34000000,67566.39000000,67704.34000000,0.01088000,1729634879999,736.45012660,10,0.01026000,694.55834960
1729634880000,67573.17000000,67573.87000000,67573.17000000,67573.87000000,0.00125000,1729634939999,84.46700850,2,0E-8,0E-8
1729634940000,67575.68000000,67713.66000000,67575.68000000,67713.66000000,0.00417000,1729634999999,282.33439330,5,0.00401000,271.52223200
1729635000000,67583.51000000,67586.83000000,67583.51000000,67586.83000000,0.00985000,1729635059999,665.70395850,5,0E-8,0E-8
1729635060000,67589.89000000,67713.63000000,67589.89000000,67593.12000000,0.00121000,1729635119999,81.86747070,6,0.00067000,45.36813210
1729635120000,67594.85000000,67598.26000000,67594.85000000,67598.26000000,0.00231000,1729635179999,156.15010750,7,0E-8,0E-8
1729635180000,67598.51000000,67713.65000000,67598.51000000,67600.31000000,0.00892000,1729635239999,603.51169100,9,0.00460000,311.48279000
1729635240000,67600.39000000,67705.60000000,67600.39000000,67705.60000000,0.02151000,1729635299999,1455.62219880,6,0.01460000,988.50176000
1729635300000,67601.27000000,67601.61000000,67601.27000000,67601.61000000,0.00065000,1729635359999,43.94103290,3,0E-8,0E-8
1729635360000,67601.81000000,67601.88000000,67601.80000000,67601.82000000,0.01714000,1729635419999,1158.69575240,9,0E-8,0E-8
1729635420000,67603.53000000,67603.53000000,67603.53000000,67603.53000000,0.00003000,1729635479999,2.02810590,1,0E-8,0E-8
1729635480000,67605.31000000,67605.31000000,67605.31000000,67605.31000000,0.00115000,1729635539999,77.74610650,1,0E-8,0E-8
1729635540000,67605.60000000,67605.63000000,67605.13000000,67605.17000000,0.00392000,1729635599999,265.01263120,10,0E-8,0E-8
1729635600000,67605.83000000,67605.83000000,67605.83000000,67605.83000000,0.01149000,1729635659999,776.79098670,1,0E-8,0E-8
1729635660000,67605.61000000,67605.62000000,67605.61000000,67605.62000000,0.00247000,1729635719999,166.98587500,5,0E-8,0E-8
1729635720000,67605.66000000,67605.66000000,67605.13000000,67605.13000000,0.00537000,1729635779999,363.04028900,6,0E-8,0E-8
1729635780000,67605.13000000,67605.23000000,67605.13000000,67605.23000000,0.00102000,1729635839999,68.95729040,3,0E-8,0E-8
1729635840000,67605.23000000,67605.23000000,67605.23000000,67605.23000000,0E-8,1729635899999,0E-8,0,0E-8,0E-8
1729635900000,67605.23000000,67605.23000000,67605.23000000,67605.23000000,0E-8,1729635959999,0E-8,0,0E-8,0E-8
1729635960000,67607.54000000,67607.54000000,67607.54000000,67607.54000000,0.01371000,1729636019999,926.89937340,1,0E-8,0E-8
1729636020000,67607.54000000,67607.54000000,67607.54000000,67607.54000000,0E-8,1729636079999,0E-8,0,0E-8,0E-8
1729636080000,67607.54000000,67607.54000000,67607.54000000,67607.54000000,0E-8,1729636139999,0E-8,0,0E-8,0E-8
1729636140000,67607.54000000,67607.54000000,67607.54000000,67607.54000000,0E-8,1729636199999,0E-8,0,0E-8,0E-8
1729636200000,67678.96000000,67713.22000000,67678.96000000,67713.21000000,0.01421000,1729636259999,961.81679970,6,0.01421000,961.81679970
1729636260000,67608.15000000,67608.16000000,67597.71000000,67597.71000000,0.00103000,1729636319999,69.63336980,3,0E-8,0E-8
1729636320000,67597.71000000,67597.71000000,67597.71000000,67597.71000000,0E-8,1729636379999,0E-8,0,0E-8,0E-8
1729636380000,67597.71000000,67597.71000000,67597.71000000,67597.71000000,0E-8,1729636439999,0E-8,0,0E-8,0E-8
1729636440000,67687.71000000,67687.71000000,67687.71000000,67687.71000000,0.00312000,1729636499999,211.18565520,1,0.00312000,211.18565520
1729636500000,67687.71000000,67687.71000000,67687.71000000,67687.71000000,0E-8,1729636559999,0E-8,0,0E-8,0E-8
1729636560000,67687.71000000,67687.71000000,67687.71000000,67687.71000000,0E-8,1729636619999,0E-8,0,0E-8,0E-8
1729636620000,67687.71000000,67687.71000000,67687.71000000,67687.71000000,0E-8,1729636679999,0E-8,0,0E-8,0E-8
1729636680000,67687.71000000,67687.71000000,67687.71000000,67687.71000000,0E-8,1729636739999,0E-8,0,0E-8,0E-8
1729636740000,67687.71000000,67687.71000000,67687.71000000,67687.71000000,0E-8,1729636799999,0E-8,0,0E-8,0E-8
1729636800000,67687.71000000,67687.71000000,67687.71000000,67687.71000000,0E-8,1729636859999,0E-8,0,0E-8,0E-8
1729636860000,67713.65000000,67734.79000000,67713.65000000,67734.79000000,0.00640000,1729636919999,433.44074250,3,0.00640000,433.44074250
1729636920000,67734.79000000,67734.79000000,67734.79000000,67734.79000000,0E-8,1729636979999,0E-8,0,0E-8,0E-8
1729636980000,67614.56000000,67617.98000000,67614.56000000,67617.98000000,0.00006000,1729637039999,4.05694200,2,0E-8,0E-8
1729637040000,67621.01000000,67623.56000000,67621.01000000,67623.56000000,0.00236000,1729637099999,159.58862440,4,0E-8,0E-8
1729637100000,67624.27000000,67628.90000000,67624.27000000,67628.90000000,0.00290000,1729637159999,196.11270710,8,0E-8,0E-8
1729637160000,67628.90000000,67628.90000000,67628.90000000,67628.90000000,0E-8,1729637219999,0E-8,0,0E-8,0E-8
1729637220000,67628.90000000,67628.90000000,67628.90000000,67628.90000000,0E-8,1729637279999,0E-8,0,0E-8,0E-8
1729637280000,67632.20000000,67635.58000000,67632.20000000,67635.58000000,0.00474000,1729637339999,320.58468250,8,0E-8,0E-8
1729637340000,67639.38000000,67639.41000000,67639.38000000,67639.41000000,0.00066000,1729637399999,44.64201000,2,0E-8,0E-8
1729637400000,67641.73000000,67641.73000000,67641.73000000,67641.73000000,0.00002000,1729637459999,1.35283460,1,0E-8,0E-8
1729637460000,67738.88000000,67759.97000000,67738.88000000,67759.97000000,0.06525000,1729637519999,4420.95258890,5,0.06525000,4420.95258890
1729637520000,67644.39000000,67645.24000000,67644.39000000,67645.24000000,0.00015000,1729637579999,10.14674350,2,0E-8,0E-8
1729637580000,67645.72000000,67646.05000000,67645.72000000,67646.05000000,0.00072000,1729637639999,48.70505220,3,0E-8,0E-8
1729637640000,67647.81000000,67647.81000000,67647.81000000,67647.81000000,0.00002000,1729637699999,1.35295620,1,0E-8,0E-8
1729637700000,67650.07000000,67759.98000000,67650.07000000,67759.98000000,0.00052000,1729637759999,35.19385220,3,0.00014000,9.48639720
1729637760000,67655.37000000,67798.77000000,67655.37000000,67692.00000000,0.05354000,1729637819999,3627.42811980,14,0.04572000,3098.14332270
1729637820000,67692.96000000,67695.12000000,67692.96000000,67695.12000000,0.01166000,1729637879999,789.32283220,5,0E-8,0E-8
1729637880000,67698.50000000,67699.09000000,67698.50000000,67699.09000000,0.01179000,1729637939999,798.17225930,2,0E-8,0E-8
1729637940000,67699.09000000,67699.09000000,67699.09000000,67699.09000000,0E-8,1729637999999,0E-8,0,0E-8,0E-8
1729638000000,67699.72000000,67699.72000000,67699.72000000,67699.72000000,0.00006000,1729638059999,4.06198320,1,0E-8,0E-8
1729638060000,67700.68000000,67700.92000000,67700.68000000,67700.92000000,0.00006000,1729638119999,4.06204800,2,0E-8,0E-8
1729638120000,67701.88000000,67702.23000000,67701.88000000,67702.23000000,0.00012000,1729638179999,8.12423960,2,0E-8,0E-8
1729638180000,67702.79000000,67702.79000000,67702.79000000,67702.79000000,0.00002000,1729638239999,1.35405580,1,0E-8,0E-8
1729638240000,67702.31000000,67702.31000000,67702.31000000,67702.31000000,0.00028000,1729638299999,18.95664680,1,0E-8,0E-8
1729638300000,67702.33000000,67801.05000000,67702.33000000,67801.05000000,0.00133000,1729638359999,90.17243490,2,0.00130000,88.14136500
1729638360000,67682.98000000,67682.98000000,67682.98000000,67682.98000000,0.00002000,1729638419999,1.35365960,1,0E-8,0E-8
1729638420000,67682.98000000,67682.98000000,67682.98000000,67682.98000000,0E-8,1729638479999,0E-8,0,0E-8,0E-8
1729638480000,67759.96000000,67759.96000000,67759.96000000,67759.96000000,0.00015000,1729638539999,10.16399400,1,0.00015000,10.16399400
1729638540000,67759.96000000,67759.96000000,67759.96000000,67759.96000000,0E-8,1729638599999,0E-8,0,0E-8,0E-8
1729638600000,67759.82000000,67759.82000000,67645.80000000,67645.80000000,0.01420000,1729638659999,961.40156580,2,0.00729000,493.96908780
1729638660000,67645.81000000,67645.81000000,67645.81000000,67645.81000000,0.00118000,1729638719999,79.82205580,1,0E-8,0E-8
1729638720000,67645.81000000,67645.81000000,67645.81000000,67645.81000000,0E-8,1729638779999,0E-8,0,0E-8,0E-8
1729638780000,67645.81000000,67645.81000000,67645.81000000,67645.81000000,0E-8,1729638839999,0E-8,0,0E-8,0E-8
1729638840000,67645.81000000,67645.81000000,67645.81000000,67645.81000000,0E-8,1729638899999,0E-8,0,0E-8,0E-8
1729638900000,67645.81000000,67645.81000000,67645.81000000,67645.81000000,0E-8,1729638959999,0E-8,0,0E-8,0E-8
1729638960000,67568.89000000,67568.89000000,67568.89000000,67568.89000000,0.00013000,1729639019999,8.78395570,1,0E-8,0E-8
1729639020000,67568.89000000,67568.89000000,67568.89000000,67568.89000000,0E-8,1729639079999,0E-8,0,0E-8,0E-8
1729639080000,67712.22000000,67712.22000000,67600.00000000,67600.00000000,0.10295000,1729639139999,6959.75104900,3,0.00295000,199.75104900
1729639140000,67527.19000000,67527.19000000,67527.19000000,67527.19000000,0.00288000,1729639199999,194.47830720,1,0E-8,0E-8
1729639200000,67527.19000000,67527.19000000,67527.19000000,67527.19000000,0E-8,1729639259999,0E-8,0,0E-8,0E-8
1729639260000,67527.19000000,67527.19000000,67527.19000000,67527.19000000,0E-8,1729639319999,0E-8,0,0E-8,0E-8
1729639320000,67527.19000000,67527.19000000,67527.19000000,67527.19000000,0E-8,1729639379999,0E-8,0,0E-8,0E-8
1729639380000,67527.19000000,67527.19000000,67527.19000000,67527.19000000,0E-8,1729639439999,0E-8,0,0E-8,0E-8
1729639440000,67527.19000000,67527.19000000,67527.19000000,67527.19000000,0E-8,1729639499999,0E-8,0,0E-8,0E-8
1729639500000,67527.19000000,67527.19000000,67527.19000000,67527.19000000,0E-8,1729639559999,0E-8,0,0E-8,0E-8
1729639560000,67527.19000000,67527.19000000,67527.19000000,67527.19000000,0E-8,1729639619999,0E-8,0,0E-8,0E-8
1729639620000,67527.19000000,67527.19000000,67527.19000000,67527.19000000,0E-8,1729639679999,0E-8,0,0E-8,0E-8
1729639680000,67527.19000000,67527.19000000,67527.19000000,67527.19000000,0E-8,1729639739999,0E-8,0,0E-8,0E-8
1729639740000,67539.95000000,67539.95000000,67539.95000000,67539.95000000,0.00081000,1729639799999,54.70735950,1,0E-8,0E-8
1729639800000,67540.01000000,67540.01000000,67540.01000000,67540.01000000,0.01084000,1729639859999,732.13370840,1,0E-8,0E-8
1729639860000,67540.01000000,67540.01000000,67540.01000000,67540.01000000,0E-8,1729639919999,0E-8,0,0E-8,0E-8
1729639920000,67540.01000000,67540.01000000,67540.01000000,67540.01000000,0E-8,1729639979999,0E-8,0,0E-8,0E-8
1729639980000,67582.50000000,67632.83000000,67582.50000000,67632.83000000,0.00030000,1729640039999,20.28280280,2,0.00030000,20.28280280
1729640040000,67632.83000000,67632.83000000,67632.83000000,67632.83000000,0E-8,1729640099999,0E-8,0,0E-8,0E-8
1729640100000,67627.05000000,67627.05000000,67493.59000000,67493.59000000,0.01130000,1729640159999,762.70959740,2,0.00024000,16.23049200
1729640160000,67493.59000000,67493.59000000,67493.59000000,67493.59000000,0E-8,1729640219999,0E-8,0,0E-8,0E-8
1729640220000,67493.59000000,67493.59000000,67493.59000000,67493.59000000,0E-8,1729640279999,0E-8,0,0E-8,0E-8
1729640280000,67493.59000000,67493.59000000,67493.59000000,67493.59000000,0E-8,1729640339999,0E-8,0,0E-8,0E-8
1729640340000,67493.59000000,67493.59000000,67493.59000000,67493.59000000,0E-8,1729640399999,0E-8,0,0E-8,0E-8
1729640400000,67487.74000000,67580.60000000,67460.84000000,67580.60000000,0.00373000,1729640459999,251.81935900,3,0.00148000,100.01928800
1729640460000,67580.60000000,67580.60000000,67580.60000000,67580.60000000,0E-8,1729640519999,0E-8,0,0E-8,0E-8
1729640520000,67580.60000000,67580.60000000,67580.60000000,67580.60000000,0E-8,1729640579999,0E-8,0,0E-8,0E-8
1729640580000,67580.60000000,67580.60000000,67580.60000000,67580.60000000,0E-8,1729640639999,0E-8,0,0E-8,0E-8
1729640640000,67580.60000000,67580.60000000,67580.60000000,67580.60000000,0E-8,1729640699999,0E-8,0,0E-8,0E-8
1729640700000,67550.01000000,67550.01000000,67447.68000000,67447.68000000,0.00307000,1729640759999,207.23117550,2,0.00163000,110.10651630
1729640760000,67447.55000000,67517.52000000,67400.00000000,67491.38000000,0.07974000,1729640819999,5377.50839410,10,0.00207000,139.73051220
1729640820000,67400.00000000,67457.24000000,67326.97000000,67412.48000000,0.10100000,1729640879999,6807.24929600,14,0.00504000,339.77798640
1729640880000,67412.48000000,67412.48000000,67412.48000000,67412.48000000,0E-8,1729640939999,0E-8,0,0E-8,0E-8
1729640940000,67412.36000000,67412.36000000,67412.36000000,67412.36000000,0.00014000,1729640999999,9.43773040,1,0.00014000,9.43773040
1729641000000,67412.36000000,67412.36000000,67412.36000000,67412.36000000,0E-8,1729641059999,0E-8,0,0E-8,0E-8
1729641060000,67412.36000000,67412.36000000,67412.36000000,67412.36000000,0E-8,1729641119999,0E-8,0,0E-8,0E-8
1729641120000,67412.36000000,67412.36000000,67412.36000000,67412.36000000,0E-8,1729641179999,0E-8,0,0E-8,0E-8
1729641180000,67412.46000000,67412.46000000,67412.46000000,67412.46000000,0.00002000,1729641239999,1.34824920,1,0.00002000,1.34824920
1729641240000,67412.35000000,67412.35000000,67412.35000000,67412.35000000,0.00024000,1729641299999,16.17896400,1,0.00024000,16.17896400
1729641300000,67412.35000000,67412.35000000,67412.35000000,67412.35000000,0.00346000,1729641359999,233.24673100,1,0.00346000,233.24673100
1729641360000,67317.44000000,67317.44000000,67317.44000000,67317.44000000,0.00142000,1729641419999,95.59076480,1,0E-8,0E-8
1729641420000,67317.44000000,67317.44000000,67317.44000000,67317.44000000,0E-8,1729641479999,0E-8,0,0E-8,0E-8
1729641480000,67317.44000000,67317.44000000,67317.44000000,67317.44000000,0E-8,1729641539999,0E-8,0,0E-8,0E-8
1729641540000,67317.44000000,67317.44000000,67317.44000000,67317.44000000,0E-8,1729641599999,0E-8,0,0E-8,0E-8
