open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706716200000,43397.90000000,43397.90000000,43350.00000000,43350.00000000,0.02996000,1706716259999,1299.57308650,10,0.01686000,731.68621680
1706716260000,43379.21000000,43379.21000000,43320.80000000,43320.80000000,0.00502000,1706716319999,217.56501000,6,0.00038000,16.48409980
1706716320000,43300.00000000,43320.80000000,43300.00000000,43300.00000000,0.00160000,1706716379999,69.29268800,6,0.00029000,12.55700000
1706716380000,43300.00000000,43308.99000000,43283.36000000,43285.97000000,0.00078000,1706716439999,33.76673500,6,0.00019000,8.22735960
1706716440000,43330.22000000,43350.00000000,43330.22000000,43350.00000000,0.00735000,1706716499999,318.60424510,3,0.00735000,318.60424510
1706716500000,43350.00000000,43350.00000000,43350.00000000,43350.00000000,0E-8,1706716559999,0E-8,0,0E-8,0E-8
1706716560000,43362.11000000,43362.11000000,43362.11000000,43362.11000000,0.00008000,1706716619999,3.46896880,1,0E-8,0E-8
1706716620000,43362.11000000,43362.11000000,43362.11000000,43362.11000000,0.00113000,1706716679999,48.99918430,3,0E-8,0E-8
1706716680000,43362.11000000,43362.11000000,43339.58000000,43351.11000000,0.00128000,1706716739999,55.48859780,3,0.00115000,49.85377650
1706716740000,43379.97000000,43386.95000000,43379.96000000,43386.95000000,0.00105000,1706716799999,45.55329580,4,0.00102000,44.25189670
1706716800000,43362.92000000,43421.61000000,43362.92000000,43421.61000000,0.04878000,1706716859999,2117.24440200,31,0.04878000,2117.24440200
1706716860000,43405.53000000,43405.53000000,43330.30000000,43368.39000000,0.00943000,1706716919999,409.14633610,8,0.00629000,273.01595550
1706716920000,43365.66000000,43365.66000000,43321.60000000,43321.60000000,0.00929000,1706716979999,402.50594260,5,0.00003000,1.30096980
1706716980000,43341.07000000,43350.00000000,43329.26000000,43350.00000000,0.83339000,1706717039999,36117.56475940,23,0.27648000,11985.35751560
1706717040000,43350.00000000,43400.00000000,43350.00000000,43400.00000000,0.01426000,1706717099999,618.69261780,13,0.01426000,618.69261780
1706717100000,43401.00000000,43471.87000000,43401.00000000,43436.74000000,0.13777000,1706717159999,5988.42953430,23,0.13610000,5915.93747760
1706717160000,43437.75000000,43569.91000000,43411.62000000,43569.86000000,0.18310000,1706717219999,7967.16610950,70,0.17820000,7754.30327370
1706717220000,43511.54000000,43569.78000000,43510.18000000,43567.93000000,0.01438000,1706717279999,625.78373010,11,0.00144000,62.73871230
1706717280000,43523.57000000,43567.69000000,43465.11000000,43533.38000000,0.09807000,1706717339999,4266.65462270,35,0.04411000,1920.69961940
1706717340000,43533.38000000,43533.38000000,43533.38000000,43533.38000000,0E-8,1706717399999,0E-8,0,0E-8,0E-8
1706717400000,43467.39000000,43467.39000000,43433.71000000,43455.25000000,0.00902000,1706717459999,391.90365600,16,0.00677000,294.14448910
1706717460000,43441.18000000,43441.19000000,43441.18000000,43441.19000000,0.00038000,1706717519999,16.50765140,2,0E-8,0E-8
1706717520000,43466.29000000,43494.28000000,43466.29000000,43494.28000000,0.00444000,1706717579999,193.09976850,2,0.00391000,170.06263480
1706717580000,43494.30000000,43502.99000000,43494.30000000,43502.99000000,0.03311000,1706717639999,1440.25878560,14,0.00797000,346.66878560
1706717640000,43485.51000000,43485.52000000,43485.51000000,43485.52000000,0.00073000,1706717699999,31.74442830,3,0E-8,0E-8
1706717700000,43485.52000000,43485.52000000,43485.52000000,43485.52000000,0E-8,1706717759999,0E-8,0,0E-8,0E-8
1706717760000,43450.00000000,43450.00000000,43450.00000000,43450.00000000,0.00018000,1706717819999,7.82100000,1,0E-8,0E-8
1706717820000,43450.00000000,43450.00000000,43450.00000000,43450.00000000,0E-8,1706717879999,0E-8,0,0E-8,0E-8
1706717880000,43508.80000000,43510.03000000,43436.01000000,43465.55000000,0.00535000,1706717939999,232.66780620,10,0.00291000,126.60649300
1706717940000,43433.71000000,43433.71000000,43402.41000000,43402.41000000,0.01150000,1706717999999,499.23398170,7,0E-8,0E-8
1706718000000,43410.17000000,43425.84000000,43402.37000000,43425.84000000,0.00173000,1706718059999,75.11487620,3,0.00103000,44.72861520
1706718060000,43416.42000000,43416.43000000,43410.86000000,43410.86000000,0.00602000,1706718119999,261.36338050,8,0.00602000,261.36338050
1706718120000,43406.22000000,43423.48000000,43406.22000000,43423.48000000,0.00694000,1706718179999,301.25504600,4,0.00092000,39.94960160
1706718180000,43443.31000000,43443.31000000,43443.31000000,43443.31000000,0.00339000,1706718239999,147.27282090,1,0E-8,0E-8
1706718240000,43442.99000000,43442.99000000,43432.76000000,43442.96000000,0.04814000,1706718299999,2090.88001810,7,0.03383000,1469.34200080
1706718300000,43458.52000000,43497.28000000,43458.52000000,43497.28000000,0.00405000,1706718359999,176.14072800,2,0.00345000,150.06561600
1706718360000,43493.39000000,43493.39000000,43475.90000000,43475.90000000,0.00028000,1706718419999,12.17535080,4,0.00012000,5.21920680
1706718420000,43475.91000000,43491.09000000,43447.99000000,43479.56000000,0.03379000,1706718479999,1469.44079490,5,0.02912000,1266.45823480
1706718480000,43479.56000000,43479.56000000,43479.56000000,43479.56000000,0E-8,1706718539999,0E-8,0,0E-8,0E-8
1706718540000,43443.23000000,43443.23000000,43443.23000000,43443.23000000,0.00013000,1706718599999,5.64761990,1,0E-8,0E-8
1706718600000,43441.40000000,43477.35000000,43423.48000000,43423.48000000,0.02095000,1706718659999,910.08177710,5,0.00003000,1.30432050
1706718660000,43423.48000000,43423.48000000,43400.00000000,43400.00000000,0.01492000,1706718719999,647.54188850,8,0.00392000,170.13301760
1706718720000,43399.46000000,43399.46000000,43379.31000000,43379.31000000,0.00040000,1706718779999,17.35660550,6,0.00010000,4.33994600
1706718780000,43394.71000000,43394.71000000,43394.71000000,43394.71000000,0.00121000,1706718839999,52.50759910,1,0E-8,0E-8
1706718840000,43379.33000000,43404.41000000,43379.33000000,43404.32000000,0.30298000,1706718899999,13150.57297150,7,0.29954000,13001.34807630
1706718900000,43379.31000000,43397.60000000,43370.34000000,43384.72000000,0.04889000,1706718959999,2121.12063890,17,0.04844000,2101.60368860
1706718960000,43383.43000000,43383.43000000,43334.94000000,43334.94000000,0.12506000,1706719019999,5422.65572590,15,0.00013000,5.63984590
1706719020000,43334.94000000,43375.17000000,43334.94000000,43343.59000000,0.00745000,1706719079999,323.10418360,4,0.00622000,269.79355740
1706719080000,43334.94000000,43334.94000000,43331.90000000,43331.90000000,0.02310000,1706719139999,1000.97454660,6,0E-8,0E-8
1706719140000,43365.13000000,43365.13000000,43365.13000000,43365.13000000,0.00026000,1706719199999,11.27493380,2,0.00026000,11.27493380
1706719200000,43332.54000000,43410.86000000,43332.54000000,43410.77000000,0.03078000,1706719259999,1335.24078430,11,0.03044000,1320.50297360
1706719260000,43410.75000000,43410.77000000,43380.46000000,43410.77000000,0.01003000,1706719319999,435.34875080,8,0.00801000,347.72018360
1706719320000,43400.76000000,43400.76000000,43348.73000000,43381.95000000,0.03349000,1706719379999,1452.40451850,11,0.00695000,301.55856310
1706719380000,43381.93000000,43381.93000000,43352.81000000,43365.36000000,0.01509000,1706719439999,654.39375530,6,0.00003000,1.30145790
1706719440000,43352.32000000,43352.32000000,43338.28000000,43338.28000000,0.02163000,1706719499999,937.57794580,5,0E-8,0E-8
1706719500000,43368.02000000,43382.79000000,43343.61000000,43382.79000000,0.06098000,1706719559999,2644.70095050,12,0.05538000,2401.97673450
1706719560000,43382.79000000,43382.79000000,43382.79000000,43382.79000000,0E-8,1706719619999,0E-8,0,0E-8,0E-8
1706719620000,43400.00000000,43421.61000000,43400.00000000,43421.61000000,0.01492000,1706719679999,647.62604020,5,0.00492000,213.61179020
1706719680000,43425.95000000,43478.36000000,43425.95000000,43478.36000000,0.00983000,1706719739999,426.97444060,6,0.00480000,208.54033980
1706719740000,43454.36000000,43497.29000000,43454.36000000,43497.28000000,0.00718000,1706719799999,312.23671360,11,0.00590000,256.59259520
1706719800000,43473.28000000,43474.28000000,43450.10000000,43450.10000000,0.00553000,1706719859999,240.28743600,4,0.00035000,15.21591800
1706719860000,43479.27000000,43479.27000000,43479.27000000,43479.27000000,0.00010000,1706719919999,4.34792700,2,0.00010000,4.34792700
1706719920000,43467.07000000,43497.30000000,43467.07000000,43497.30000000,0.18531000,1706719979999,8060.47956290,3,0.18514000,8053.09012200
1706719980000,43497.30000000,43497.30000000,43497.30000000,43497.30000000,0E-8,1706720039999,0E-8,0,0E-8,0E-8
1706720040000,43496.94000000,43496.94000000,43478.79000000,43478.79000000,0.00640000,1706720099999,278.36041560,7,0.00632000,274.88211240
1706720100000,43478.79000000,43478.79000000,43478.79000000,43478.79000000,0E-8,1706720159999,0E-8,0,0E-8,0E-8
1706720160000,43489.78000000,43489.78000000,43478.79000000,43478.79000000,0.00380000,1706720219999,165.26017400,5,0.00371000,161.34708290
1706720220000,43478.79000000,43478.79000000,43478.79000000,43478.79000000,0E-8,1706720279999,0E-8,0,0E-8,0E-8
1706720280000,43489.78000000,43489.78000000,43489.78000000,43489.78000000,0.00013000,1706720339999,5.65367140,1,0.00013000,5.65367140
1706720340000,43489.72000000,43489.72000000,43489.72000000,43489.72000000,0.00035000,1706720399999,15.22140200,1,0.00035000,15.22140200
1706720400000,43478.79000000,43489.78000000,43469.55000000,43472.98000000,0.00535000,1706720459999,232.61725170,8,0.00096000,41.75018880
1706720460000,43496.99000000,43523.07000000,43492.00000000,43515.07000000,0.39840000,1706720519999,17335.10736430,38,0.39840000,17335.10736430
1706720520000,43517.23000000,43541.03000000,43517.23000000,43539.30000000,0.08077000,1706720579999,3516.49874490,14,0.06431000,2799.97885750
1706720580000,43544.37000000,43544.37000000,43526.57000000,43526.57000000,0.00554000,1706720639999,241.18738200,7,0.00020000,8.70727800
1706720640000,43516.74000000,43516.74000000,43494.41000000,43494.41000000,0.00197000,1706720699999,85.71145200,5,0E-8,0E-8
1706720700000,43494.41000000,43494.41000000,43450.00000000,43450.00000000,0.00068000,1706720759999,29.56230170,3,0E-8,0E-8
1706720760000,43469.25000000,43506.90000000,43463.80000000,43506.90000000,0.02018000,1706720819999,877.15290430,5,0.00011000,4.78575900
1706720820000,43490.23000000,43490.23000000,43450.00000000,43450.54000000,0.00630000,1706720879999,273.94596270,8,0.00526000,228.75791950
1706720880000,43500.00000000,43500.97000000,43492.80000000,43493.80000000,0.00177000,1706720939999,76.99471940,8,0.00177000,76.99471940
1706720940000,43493.80000000,43516.70000000,43493.80000000,43516.70000000,0.00344000,1706720999999,149.66776040,5,0.00318000,138.35837400
1706721000000,43493.81000000,43493.81000000,43485.59000000,43487.00000000,0.00122000,1706721059999,53.05437010,3,0E-8,0E-8
1706721060000,43491.20000000,43491.20000000,43491.20000000,43491.20000000,0.00013000,1706721119999,5.65385600,1,0E-8,0E-8
1706721120000,43491.20000000,43491.20000000,43463.64000000,43463.64000000,0.00368000,1706721179999,159.98857590,3,0E-8,0E-8
1706721180000,43463.64000000,43463.64000000,43463.64000000,43463.64000000,0E-8,1706721239999,0E-8,0,0E-8,0E-8
1706721240000,43478.85000000,43497.21000000,43478.85000000,43497.16000000,0.00097000,1706721299999,42.19174140,3,0.00094000,40.88737590
1706721300000,43474.92000000,43505.45000000,43474.92000000,43500.08000000,0.02115000,1706721359999,920.10482520,7,0.02102000,914.45308560
1706721360000,43464.47000000,43508.29000000,43464.47000000,43508.29000000,0.00126000,1706721419999,54.81562520,2,0.00115000,50.03453350
1706721420000,43516.73000000,43519.44000000,43516.73000000,43519.44000000,0.01256000,1706721479999,546.57174850,6,0.01170000,509.14575010
1706721480000,43519.44000000,43519.44000000,43519.44000000,43519.44000000,0E-8,1706721539999,0E-8,0,0E-8,0E-8
1706721540000,43538.66000000,43538.66000000,43516.74000000,43516.74000000,0.00104000,1706721599999,45.27121920,3,0E-8,0E-8
1706721600000,43516.81000000,43516.81000000,43516.74000000,43516.74000000,0.01233000,1706721659999,536.56223230,2,0E-8,0E-8
1706721660000,43526.74000000,43526.74000000,43500.01000000,43500.01000000,0.00706000,1706721719999,307.29637870,3,0.00697000,303.38137780
1706721720000,43500.01000000,43500.01000000,43500.01000000,43500.01000000,0E-8,1706721779999,0E-8,0,0E-8,0E-8
1706721780000,43539.11000000,43567.93000000,43513.52000000,43541.67000000,0.00652000,1706721839999,283.91347870,13,0.00526000,229.08347500
1706721840000,43555.18000000,43564.88000000,43530.81000000,43564.88000000,0.00217000,1706721899999,94.51115560,5,0.00013000,5.66343440
1706721900000,43564.88000000,43564.88000000,43564.88000000,43564.88000000,0E-8,1706721959999,0E-8,0,0E-8,0E-8
1706721960000,43557.62000000,43559.20000000,43557.62000000,43559.20000000,0.00134000,1706722019999,58.36898040,2,0E-8,0E-8
1706722020000,43567.93000000,43569.95000000,43563.71000000,43563.71000000,0.01891000,1706722079999,823.89909070,3,0.01836000,799.93905020
1706722080000,43550.64000000,43569.95000000,43516.43000000,43569.95000000,0.32321000,1706722139999,14065.16102970,10,0.00181000,78.82994540
1706722140000,43569.93000000,43569.93000000,43532.30000000,43532.30000000,0.00250000,1706722199999,108.85076000,3,0.00003000,1.30709790
1706722200000,43542.44000000,43594.81000000,43542.44000000,43594.47000000,2.89551000,1706722259999,126208.60440670,109,2.89377000,126132.77724990
1706722260000,43594.48000000,43595.47000000,43557.71000000,43557.71000000,0.50404000,1706722319999,21973.48188160,25,0.03043000,1326.58301290
1706722320000,43575.24000000,43597.99000000,43575.24000000,43593.45000000,0.00593000,1706722379999,258.50061000,5,0.00369000,160.86786390
1706722380000,43599.57000000,43615.00000000,43589.80000000,43602.86000000,0.01381000,1706722439999,602.15305640,15,0.00735000,320.47939800
1706722440000,43611.68000000,43611.68000000,43593.98000000,43593.99000000,0.00084000,1706722499999,36.63221800,7,0.00075000,32.70875940
1706722500000,43593.99000000,43593.99000000,43545.84000000,43567.51000000,0.00796000,1706722559999,346.77500750,13,0.00282000,122.90137600
1706722560000,43567.51000000,43569.15000000,43565.23000000,43565.23000000,0.00126000,1706722619999,54.89672700,5,0.00120000,52.28274480
1706722620000,43519.92000000,43519.92000000,43516.04000000,43516.04000000,0.10138000,1706722679999,4411.65966600,10,0E-8,0E-8
1706722680000,43516.04000000,43516.04000000,43511.04000000,43511.04000000,0.00018000,1706722739999,7.83243720,5,0.00018000,7.83243720
1706722740000,43516.04000000,43540.23000000,43515.83000000,43515.83000000,0.10649000,1706722799999,4634.16557060,12,0.09115000,3966.63229920
1706722800000,43515.83000000,43515.83000000,43515.83000000,43515.83000000,0E-8,1706722859999,0E-8,0,0E-8,0E-8
1706722860000,43516.21000000,43539.33000000,43511.63000000,43511.63000000,0.00044000,1706722919999,19.14986760,6,0.00015000,6.53089950
1706722920000,43540.38000000,43540.38000000,43518.51000000,43540.38000000,0.01386000,1706722979999,603.25012710,6,0.00382000,166.32425160
1706722980000,43536.73000000,43557.44000000,43536.73000000,43557.44000000,0.01425000,1706723039999,620.54130150,3,0.00690000,300.54633600
1706723040000,43583.34000000,43583.34000000,43580.98000000,43580.98000000,0.00354000,1706723099999,154.28486190,4,0.00354000,154.28486190
1706723100000,43580.98000000,43580.98000000,43556.47000000,43575.47000000,0.01060000,1706723159999,461.74148220,11,0.01050000,457.38583520
1706723160000,43575.47000000,43583.80000000,43570.47000000,43583.80000000,0.00022000,1706723219999,9.58686980,5,0.00022000,9.58686980
1706723220000,43563.10000000,43583.80000000,43558.58000000,43583.80000000,0.00452000,1706723279999,196.96674600,4,0.00306000,133.36642800
1706723280000,43593.99000000,43610.72000000,43591.73000000,43591.73000000,0.02583000,1706723339999,1126.37614010,21,0.02579000,1124.63247090
1706723340000,43574.58000000,43574.58000000,43574.58000000,43574.58000000,0.00127000,1706723399999,55.33971660,2,0E-8,0E-8
1706723400000,43594.36000000,43594.36000000,43594.35000000,43594.35000000,0.00071000,1706723459999,30.95199530,4,0.00071000,30.95199530
1706723460000,43578.35000000,43611.68000000,43578.35000000,43595.56000000,0.00401000,1706723519999,174.83649660,10,0.00165000,71.94861630
1706723520000,43595.56000000,43595.56000000,43595.56000000,43595.56000000,0E-8,1706723579999,0E-8,0,0E-8,0E-8
1706723580000,43590.89000000,43590.89000000,43590.89000000,43590.89000000,0.00035000,1706723639999,15.25681150,1,0E-8,0E-8
1706723640000,43592.54000000,43592.55000000,43589.83000000,43589.83000000,0.00093000,1706723699999,40.54046990,3,0E-8,0E-8
1706723700000,43591.98000000,43591.99000000,43552.65000000,43552.65000000,0.01401000,1706723759999,610.53236420,5,0.00915000,398.86648520
1706723760000,43575.57000000,43580.12000000,43550.02000000,43580.12000000,0.00509000,1706723819999,221.79560600,6,0.00473000,206.11244580
1706723820000,43611.68000000,43642.75000000,43611.68000000,43642.75000000,0.15936000,1706723879999,6952.93788610,23,0.15936000,6952.93788610
1706723880000,43643.31000000,43660.71000000,43643.31000000,43660.70000000,0.04198000,1706723939999,1832.43416160,20,0.03496000,1526.04308940
1706723940000,43645.67000000,43722.00000000,43645.67000000,43715.38000000,1.45393000,1706723999999,63532.36528000,94,1.36864000,59807.58564300
