open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728078120000,62274.29000000,62274.29000000,62274.29000000,62274.29000000,0E-8,1728078179999,0E-8,0,0E-8,0E-8
1728078180000,62274.29000000,62274.29000000,62274.29000000,62274.29000000,0E-8,1728078239999,0E-8,0,0E-8,0E-8
1728078240000,62197.62000000,62197.62000000,62197.62000000,62197.62000000,0.00091000,1728078299999,56.59983420,1,0E-8,0E-8
1728078300000,62197.62000000,62197.62000000,62197.62000000,62197.62000000,0E-8,1728078359999,0E-8,0,0E-8,0E-8
1728078360000,62166.11000000,62166.11000000,62166.11000000,62166.11000000,0.00013000,1728078419999,8.08159430,1,0E-8,0E-8
1728078420000,62228.39000000,62228.39000000,62228.39000000,62228.39000000,0.00004000,1728078479999,2.48913560,1,0.00004000,2.48913560
1728078480000,62254.29000000,62274.22000000,62254.29000000,62274.22000000,0.06095000,1728078539999,3794.41402790,7,0.06095000,3794.41402790
1728078540000,62274.22000000,62274.22000000,62274.22000000,62274.22000000,0E-8,1728078599999,0E-8,0,0E-8,0E-8
1728078600000,62274.22000000,62274.22000000,62274.22000000,62274.22000000,0E-8,1728078659999,0E-8,0,0E-8,0E-8
1728078660000,62274.22000000,62274.22000000,62274.22000000,62274.22000000,0E-8,1728078719999,0E-8,0,0E-8,0E-8
1728078720000,62244.79000000,62244.79000000,62244.79000000,62244.79000000,0.00327000,1728078779999,203.54046330,2,0.00327000,203.54046330
1728078780000,62244.79000000,62244.79000000,62244.79000000,62244.79000000,0E-8,1728078839999,0E-8,0,0E-8,0E-8
1728078840000,62280.59000000,62280.59000000,62280.59000000,62280.59000000,0.01128000,1728078899999,702.52505520,6,0.01128000,702.52505520
1728078900000,62280.59000000,62280.59000000,62280.59000000,62280.59000000,0E-8,1728078959999,0E-8,0,0E-8,0E-8
1728078960000,62280.59000000,62280.59000000,62280.59000000,62280.59000000,0E-8,1728079019999,0E-8,0,0E-8,0E-8
1728079020000,62280.59000000,62280.59000000,62280.59000000,62280.59000000,0E-8,1728079079999,0E-8,0,0E-8,0E-8
1728079080000,62280.59000000,62280.59000000,62280.59000000,62280.59000000,0E-8,1728079139999,0E-8,0,0E-8,0E-8
1728079140000,62280.59000000,62280.59000000,62280.59000000,62280.59000000,0E-8,1728079199999,0E-8,0,0E-8,0E-8
1728079200000,62280.55000000,62280.55000000,62212.43000000,62212.43000000,0.01610000,1728079259999,1001.62216850,11,0.00537000,334.08279270
1728079260000,62212.43000000,62212.43000000,62212.43000000,62212.43000000,0E-8,1728079319999,0E-8,0,0E-8,0E-8
1728079320000,62230.30000000,62230.30000000,62230.30000000,62230.30000000,0.00138000,1728079379999,85.87781400,1,0E-8,0E-8
1728079380000,62230.34000000,62230.34000000,62230.34000000,62230.34000000,0.00018000,1728079439999,11.20146120,1,0E-8,0E-8
1728079440000,62230.34000000,62230.34000000,62230.34000000,62230.34000000,0E-8,1728079499999,0E-8,0,0E-8,0E-8
1728079500000,62230.34000000,62230.34000000,62230.34000000,62230.34000000,0E-8,1728079559999,0E-8,0,0E-8,0E-8
1728079560000,62230.39000000,62230.39000000,62230.39000000,62230.39000000,0.00006000,1728079619999,3.73382340,1,0E-8,0E-8
1728079620000,62230.39000000,62230.39000000,62230.39000000,62230.39000000,0E-8,1728079679999,0E-8,0,0E-8,0E-8
1728079680000,62230.39000000,62230.39000000,62230.39000000,62230.39000000,0E-8,1728079739999,0E-8,0,0E-8,0E-8
1728079740000,62230.39000000,62230.39000000,62230.39000000,62230.39000000,0E-8,1728079799999,0E-8,0,0E-8,0E-8
1728079800000,62275.62000000,62275.62000000,62275.62000000,62275.62000000,0.00177000,1728079859999,110.22784740,1,0.00177000,110.22784740
1728079860000,62275.62000000,62275.62000000,62275.62000000,62275.62000000,0E-8,1728079919999,0E-8,0,0E-8,0E-8
1728079920000,62275.62000000,62275.62000000,62275.62000000,62275.62000000,0E-8,1728079979999,0E-8,0,0E-8,0E-8
1728079980000,62275.62000000,62275.62000000,62275.62000000,62275.62000000,0E-8,1728080039999,0E-8,0,0E-8,0E-8
1728080040000,62217.83000000,62275.62000000,62217.83000000,62275.62000000,0.00138000,1728080099999,85.92416540,10,0.00110000,68.50317300
1728080100000,62275.62000000,62275.62000000,62217.83000000,62217.83000000,0.00148000,1728080159999,92.11877540,8,0.00063000,39.23361990
1728080160000,62217.83000000,62221.91000000,62217.83000000,62221.91000000,0.00044000,1728080219999,27.37711000,4,0E-8,0E-8
1728080220000,62221.91000000,62221.91000000,62221.91000000,62221.91000000,0E-8,1728080279999,0E-8,0,0E-8,0E-8
1728080280000,62221.91000000,62221.91000000,62221.91000000,62221.91000000,0E-8,1728080339999,0E-8,0,0E-8,0E-8
1728080340000,62275.58000000,62275.62000000,62275.58000000,62275.62000000,0.01297000,1728080399999,807.71434860,13,0.01297000,807.71434860
1728080400000,62275.62000000,62275.62000000,62275.62000000,62275.62000000,0.00417000,1728080459999,259.68933540,38,0.00417000,259.68933540
1728080460000,62275.62000000,62275.62000000,62275.62000000,62275.62000000,0.00384000,1728080519999,239.13838080,19,0.00384000,239.13838080
1728080520000,62275.62000000,62275.62000000,62275.62000000,62275.62000000,0E-8,1728080579999,0E-8,0,0E-8,0E-8
1728080580000,62216.60000000,62216.60000000,62216.60000000,62216.60000000,0.00162000,1728080639999,100.79089200,2,0E-8,0E-8
1728080640000,62275.62000000,62275.62000000,62275.62000000,62275.62000000,0.01415000,1728080699999,881.20002300,13,0.01415000,881.20002300
1728080700000,62275.62000000,62275.62000000,62210.34000000,62275.61000000,0.01288000,1728080759999,802.08579860,27,0.01251000,779.06797280
1728080760000,62275.61000000,62275.61000000,62275.61000000,62275.61000000,0.00003000,1728080819999,1.86826830,1,0.00003000,1.86826830
1728080820000,62275.61000000,62275.61000000,62275.61000000,62275.61000000,0E-8,1728080879999,0E-8,0,0E-8,0E-8
1728080880000,62219.23000000,62275.62000000,62219.22000000,62275.62000000,0.00256000,1728080939999,159.35621580,7,0.00133000,82.82657460
1728080940000,62219.22000000,62219.22000000,62219.22000000,62219.22000000,0.00049000,1728080999999,30.48741780,1,0E-8,0E-8
1728081000000,62219.22000000,62219.22000000,62219.22000000,62219.22000000,0E-8,1728081059999,0E-8,0,0E-8,0E-8
1728081060000,62275.62000000,62275.62000000,62219.29000000,62219.29000000,0.01436000,1728081119999,894.27677660,3,0.01434000,893.03239080
1728081120000,62219.37000000,62219.37000000,62219.29000000,62219.29000000,0.00723000,1728081179999,449.84559310,2,0E-8,0E-8
1728081180000,62179.85000000,62179.85000000,62179.84000000,62179.84000000,0.00174000,1728081239999,108.19292580,2,0E-8,0E-8
1728081240000,62179.84000000,62179.84000000,62179.84000000,62179.84000000,0E-8,1728081299999,0E-8,0,0E-8,0E-8
1728081300000,62179.84000000,62179.84000000,62179.84000000,62179.84000000,0E-8,1728081359999,0E-8,0,0E-8,0E-8
1728081360000,62179.84000000,62179.84000000,62179.84000000,62179.84000000,0E-8,1728081419999,0E-8,0,0E-8,0E-8
1728081420000,62179.84000000,62179.84000000,62179.84000000,62179.84000000,0E-8,1728081479999,0E-8,0,0E-8,0E-8
1728081480000,62179.84000000,62179.84000000,62179.84000000,62179.84000000,0E-8,1728081539999,0E-8,0,0E-8,0E-8
1728081540000,62251.55000000,62251.55000000,62251.55000000,62251.55000000,0.00757000,1728081599999,471.24423350,1,0.00757000,471.24423350
1728081600000,62189.95000000,62189.95000000,62176.23000000,62176.23000000,0.00089000,1728081659999,55.33976410,3,0E-8,0E-8
1728081660000,62237.58000000,62237.58000000,62237.58000000,62237.58000000,0.00192000,1728081719999,119.49615360,1,0.00192000,119.49615360
1728081720000,62181.81000000,62181.81000000,62181.81000000,62181.81000000,0.00140000,1728081779999,87.05453400,1,0E-8,0E-8
1728081780000,62181.81000000,62181.81000000,62181.81000000,62181.81000000,0E-8,1728081839999,0E-8,0,0E-8,0E-8
1728081840000,62181.81000000,62181.81000000,62181.81000000,62181.81000000,0E-8,1728081899999,0E-8,0,0E-8,0E-8
1728081900000,62181.81000000,62181.81000000,62181.81000000,62181.81000000,0E-8,1728081959999,0E-8,0,0E-8,0E-8
1728081960000,62181.87000000,62181.87000000,62181.87000000,62181.87000000,0.00013000,1728082019999,8.08364310,1,0E-8,0E-8
1728082020000,62181.87000000,62181.87000000,62181.87000000,62181.87000000,0E-8,1728082079999,0E-8,0,0E-8,0E-8
1728082080000,62181.87000000,62181.87000000,62181.87000000,62181.87000000,0E-8,1728082139999,0E-8,0,0E-8,0E-8
1728082140000,62181.87000000,62181.87000000,62181.87000000,62181.87000000,0E-8,1728082199999,0E-8,0,0E-8,0E-8
1728082200000,62181.87000000,62181.87000000,62181.87000000,62181.87000000,0E-8,1728082259999,0E-8,0,0E-8,0E-8
1728082260000,62181.87000000,62181.87000000,62181.87000000,62181.87000000,0E-8,1728082319999,0E-8,0,0E-8,0E-8
1728082320000,62181.87000000,62181.87000000,62181.87000000,62181.87000000,0E-8,1728082379999,0E-8,0,0E-8,0E-8
1728082380000,62181.87000000,62181.87000000,62181.87000000,62181.87000000,0E-8,1728082439999,0E-8,0,0E-8,0E-8
1728082440000,62248.57000000,62248.57000000,62248.57000000,62248.57000000,0.00044000,1728082499999,27.38937080,1,0.00044000,27.38937080
1728082500000,62244.68000000,62244.68000000,62244.68000000,62244.68000000,0.00002000,1728082559999,1.24489360,1,0.00002000,1.24489360
1728082560000,62244.68000000,62244.68000000,62244.68000000,62244.68000000,0E-8,1728082619999,0E-8,0,0E-8,0E-8
1728082620000,62180.05000000,62180.05000000,62180.05000000,62180.05000000,0.00004000,1728082679999,2.48720200,1,0E-8,0E-8
1728082680000,62244.43000000,62244.43000000,62180.11000000,62180.11000000,0.00047000,1728082739999,29.24587730,2,0.00033000,20.54066190
1728082740000,62180.11000000,62180.11000000,62180.11000000,62180.11000000,0E-8,1728082799999,0E-8,0,0E-8,0E-8
1728082800000,62180.11000000,62180.11000000,62180.11000000,62180.11000000,0E-8,1728082859999,0E-8,0,0E-8,0E-8
1728082860000,62180.11000000,62180.11000000,62180.11000000,62180.11000000,0E-8,1728082919999,0E-8,0,0E-8,0E-8
1728082920000,62228.17000000,62228.17000000,62228.17000000,62228.17000000,0.00160000,1728082979999,99.56507200,1,0.00160000,99.56507200
1728082980000,62228.17000000,62228.17000000,62228.17000000,62228.17000000,0E-8,1728083039999,0E-8,0,0E-8,0E-8
1728083040000,62188.95000000,62188.95000000,62188.95000000,62188.95000000,0.00008000,1728083099999,4.97511600,1,0.00008000,4.97511600
1728083100000,62188.99000000,62188.99000000,62188.99000000,62188.99000000,0.00362000,1728083159999,225.12414380,1,0.00362000,225.12414380
1728083160000,62119.01000000,62188.63000000,62119.00000000,62137.79000000,0.03617000,1728083219999,2246.92334420,5,0.00296000,183.95124480
1728083220000,62080.51000000,62080.51000000,62057.44000000,62057.44000000,0.01051000,1728083279999,652.45380820,3,0E-8,0E-8
1728083280000,62080.47000000,62080.47000000,62080.43000000,62080.43000000,0.00150000,1728083339999,93.12070300,3,0.00150000,93.12070300
1728083340000,62080.43000000,62080.43000000,62080.43000000,62080.43000000,0.00042000,1728083399999,26.07378060,1,0.00042000,26.07378060
1728083400000,62080.43000000,62080.43000000,62080.43000000,62080.43000000,0.00114000,1728083459999,70.77169020,1,0.00114000,70.77169020
1728083460000,62080.43000000,62080.43000000,62080.43000000,62080.43000000,0.00015000,1728083519999,9.31206450,4,0.00015000,9.31206450
1728083520000,62080.43000000,62080.43000000,62080.43000000,62080.43000000,0.00011000,1728083579999,6.82884730,2,0.00011000,6.82884730
1728083580000,62080.43000000,62081.11000000,62080.43000000,62081.11000000,0.00323000,1728083639999,200.52111490,3,0.00323000,200.52111490
1728083640000,62081.11000000,62081.11000000,62081.11000000,62081.11000000,0E-8,1728083699999,0E-8,0,0E-8,0E-8
1728083700000,62081.11000000,62081.11000000,62081.11000000,62081.11000000,0E-8,1728083759999,0E-8,0,0E-8,0E-8
1728083760000,62132.82000000,62132.82000000,62117.05000000,62117.05000000,0.00251000,1728083819999,155.91584560,2,0.00251000,155.91584560
1728083820000,62093.35000000,62093.35000000,62007.00000000,62007.00000000,0.01388000,1728083879999,860.72506420,4,0.00036000,22.35359940
1728083880000,62007.00000000,62007.00000000,62007.00000000,62007.00000000,0E-8,1728083939999,0E-8,0,0E-8,0E-8
1728083940000,62007.00000000,62007.00000000,62007.00000000,62007.00000000,0E-8,1728083999999,0E-8,0,0E-8,0E-8
1728084000000,62074.08000000,62074.08000000,62074.08000000,62074.08000000,0.00004000,1728084059999,2.48296320,1,0.00004000,2.48296320
1728084060000,62074.08000000,62074.08000000,62074.08000000,62074.08000000,0E-8,1728084119999,0E-8,0,0E-8,0E-8
1728084120000,62073.72000000,62073.72000000,62000.47000000,62000.47000000,0.00243000,1728084179999,150.67467910,4,0.00006000,3.72442320
1728084180000,62000.47000000,62000.47000000,62000.47000000,62000.47000000,0E-8,1728084239999,0E-8,0,0E-8,0E-8
1728084240000,62073.56000000,62073.56000000,62073.56000000,62073.56000000,0.00861000,1728084299999,534.45335160,1,0.00861000,534.45335160
1728084300000,62073.56000000,62073.56000000,62073.56000000,62073.56000000,0E-8,1728084359999,0E-8,0,0E-8,0E-8
1728084360000,62073.56000000,62073.56000000,62073.56000000,62073.56000000,0E-8,1728084419999,0E-8,0,0E-8,0E-8
1728084420000,62073.56000000,62073.56000000,62073.56000000,62073.56000000,0E-8,1728084479999,0E-8,0,0E-8,0E-8
1728084480000,62073.56000000,62073.56000000,62073.56000000,62073.56000000,0E-8,1728084539999,0E-8,0,0E-8,0E-8
1728084540000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.00089000,1728084599999,55.18000000,1,0E-8,0E-8
1728084600000,62066.64000000,62066.64000000,62003.90000000,62003.90000000,0.02380000,1728084659999,1475.69407480,4,0.00002000,1.24133280
1728084660000,62003.90000000,62003.90000000,62003.90000000,62003.90000000,0E-8,1728084719999,0E-8,0,0E-8,0E-8
1728084720000,62000.01000000,62044.92000000,62000.00000000,62044.92000000,0.10956000,1728084779999,6792.74255950,6,0.00050000,31.02246000
1728084780000,62044.47000000,62044.47000000,61961.50000000,62027.27000000,0.09030000,1728084839999,5595.26312740,8,0.00201000,124.67515670
1728084840000,62027.27000000,62027.27000000,62027.27000000,62027.27000000,0E-8,1728084899999,0E-8,0,0E-8,0E-8
1728084900000,61977.40000000,61977.40000000,61977.40000000,61977.40000000,0.00569000,1728084959999,352.65140600,1,0E-8,0E-8
1728084960000,62041.19000000,62041.19000000,62041.15000000,62041.15000000,0.00004000,1728085019999,2.48164680,2,0.00004000,2.48164680
1728085020000,62041.15000000,62041.15000000,62041.15000000,62041.15000000,0E-8,1728085079999,0E-8,0,0E-8,0E-8
1728085080000,62024.61000000,62024.61000000,62024.61000000,62024.61000000,0.00003000,1728085139999,1.86073830,1,0.00003000,1.86073830
1728085140000,62024.61000000,62024.61000000,62024.61000000,62024.61000000,0E-8,1728085199999,0E-8,0,0E-8,0E-8
1728085200000,62024.61000000,62024.61000000,62024.61000000,62024.61000000,0E-8,1728085259999,0E-8,0,0E-8,0E-8
1728085260000,62056.04000000,62056.04000000,62056.04000000,62056.04000000,0.06130000,1728085319999,3804.03525200,1,0.06130000,3804.03525200
1728085320000,62055.33000000,62055.33000000,62055.33000000,62055.33000000,0.00014000,1728085379999,8.68774620,1,0.00014000,8.68774620
1728085380000,62055.33000000,62055.33000000,62055.33000000,62055.33000000,0E-8,1728085439999,0E-8,0,0E-8,0E-8
1728085440000,62055.33000000,62055.33000000,62055.33000000,62055.33000000,0E-8,1728085499999,0E-8,0,0E-8,0E-8
1728085500000,62055.33000000,62055.33000000,62055.33000000,62055.33000000,0E-8,1728085559999,0E-8,0,0E-8,0E-8
1728085560000,62061.27000000,62061.27000000,62061.27000000,62061.27000000,0.00013000,1728085619999,8.06796510,1,0.00013000,8.06796510
1728085620000,62061.26000000,62073.78000000,62061.26000000,62073.78000000,0.00339000,1728085679999,210.42285260,2,0.00339000,210.42285260
1728085680000,62073.78000000,62073.78000000,62073.78000000,62073.78000000,0E-8,1728085739999,0E-8,0,0E-8,0E-8
1728085740000,62073.78000000,62073.78000000,62073.78000000,62073.78000000,0E-8,1728085799999,0E-8,0,0E-8,0E-8
1728085800000,62065.62000000,62065.62000000,62065.62000000,62065.62000000,0.00329000,1728085859999,204.19588980,1,0.00329000,204.19588980
1728085860000,62002.92000000,62002.92000000,62002.92000000,62002.92000000,0.00403000,1728085919999,249.87176760,1,0E-8,0E-8
1728085920000,62077.88000000,62077.88000000,62077.88000000,62077.88000000,0.00033000,1728085979999,20.48570040,1,0.00033000,20.48570040
1728085980000,62047.70000000,62047.70000000,62047.70000000,62047.70000000,0.00062000,1728086039999,38.46957400,1,0E-8,0E-8
1728086040000,62025.10000000,62025.10000000,62025.10000000,62025.10000000,0.00081000,1728086099999,50.24033100,1,0E-8,0E-8
1728086100000,62025.10000000,62025.10000000,62025.10000000,62025.10000000,0E-8,1728086159999,0E-8,0,0E-8,0E-8
1728086160000,61974.95000000,61974.95000000,61974.95000000,61974.95000000,0.00322000,1728086219999,199.55933900,1,0E-8,0E-8
1728086220000,62042.30000000,62042.30000000,62042.30000000,62042.30000000,0.00005000,1728086279999,3.10211500,1,0.00005000,3.10211500
1728086280000,62042.30000000,62042.30000000,62042.30000000,62042.30000000,0E-8,1728086339999,0E-8,0,0E-8,0E-8
1728086340000,62042.30000000,62042.30000000,62042.30000000,62042.30000000,0E-8,1728086399999,0E-8,0,0E-8,0E-8
