open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716478860000,68157.58000000,68170.00000000,68157.57000000,68170.00000000,0.07895000,1716478919999,5381.22259130,4,0.01466000,999.37220000
1716478920000,68163.87000000,68163.87000000,68163.87000000,68163.87000000,0.00003000,1716478979999,2.04491610,1,0E-8,0E-8
1716478980000,68163.87000000,68163.88000000,68163.87000000,68163.88000000,0.00100000,1716479039999,68.16387960,3,0E-8,0E-8
1716479040000,68231.69000000,68231.69000000,68231.69000000,68231.69000000,0.00012000,1716479099999,8.18780280,1,0.00012000,8.18780280
1716479100000,68165.00000000,68165.00000000,68040.61000000,68040.61000000,0.01523000,1716479159999,1037.93501930,6,0E-8,0E-8
1716479160000,68040.61000000,68040.61000000,68011.36000000,68017.67000000,0.07156000,1716479219999,4867.76420720,13,0E-8,0E-8
1716479220000,68017.67000000,68017.67000000,68017.67000000,68017.67000000,0E-8,1716479279999,0E-8,0,0E-8,0E-8
1716479280000,68017.67000000,68017.67000000,68017.67000000,68017.67000000,0E-8,1716479339999,0E-8,0,0E-8,0E-8
1716479340000,68065.66000000,68065.66000000,68017.67000000,68017.67000000,0.00299000,1716479399999,203.38627050,2,0.00299000,203.38627050
1716479400000,68008.69000000,68008.69000000,67996.18000000,67996.18000000,0.00157000,1716479459999,106.75428220,3,0.00157000,106.75428220
1716479460000,67996.18000000,67996.18000000,67996.18000000,67996.18000000,0E-8,1716479519999,0E-8,0,0E-8,0E-8
1716479520000,68016.71000000,68016.71000000,68016.71000000,68016.71000000,0.00002000,1716479579999,1.36033420,1,0.00002000,1.36033420
1716479580000,68016.71000000,68017.67000000,68016.71000000,68017.67000000,0.01282000,1716479639999,871.98599180,3,0.01282000,871.98599180
1716479640000,68017.67000000,68017.67000000,68017.67000000,68017.67000000,0E-8,1716479699999,0E-8,0,0E-8,0E-8
1716479700000,68015.04000000,68015.04000000,68015.01000000,68015.01000000,0.00793000,1716479759999,539.35902990,2,0E-8,0E-8
1716479760000,68107.51000000,68107.51000000,68107.51000000,68107.51000000,0.00029000,1716479819999,19.75117790,1,0.00029000,19.75117790
1716479820000,68082.04000000,68082.04000000,68082.04000000,68082.04000000,0.22902000,1716479879999,15592.14880080,1,0.22902000,15592.14880080
1716479880000,68120.10000000,68120.10000000,68120.10000000,68120.10000000,0.00002000,1716479939999,1.36240200,1,0.00002000,1.36240200
1716479940000,68042.82000000,68042.82000000,68042.82000000,68042.82000000,0.00148000,1716479999999,100.70337360,1,0E-8,0E-8
1716480000000,68107.16000000,68107.16000000,67999.65000000,68077.63000000,0.02768000,1716480059999,1883.30288020,30,0.00619000,421.38335490
1716480060000,68086.07000000,68160.96000000,68074.70000000,68160.96000000,0.00337000,1716480119999,229.55917250,6,0.00328000,223.43244950
1716480120000,68139.49000000,68139.49000000,68139.49000000,68139.49000000,0.00158000,1716480179999,107.66039420,1,0.00158000,107.66039420
1716480180000,68129.96000000,68129.96000000,68129.96000000,68129.96000000,0.04501000,1716480239999,3066.52949960,6,0.04501000,3066.52949960
1716480240000,68127.88000000,68127.88000000,68065.90000000,68065.90000000,0.00392000,1716480299999,266.90943860,2,0.00147000,100.14798360
1716480300000,68111.19000000,68111.19000000,68111.19000000,68111.19000000,0.00003000,1716480359999,2.04333570,1,0.00003000,2.04333570
1716480360000,68127.57000000,68127.57000000,68127.57000000,68127.57000000,0.01328000,1716480419999,904.73412960,1,0.01328000,904.73412960
1716480420000,68054.09000000,68054.09000000,68054.09000000,68054.09000000,0.00110000,1716480479999,74.85949900,1,0E-8,0E-8
1716480480000,68093.80000000,68129.80000000,68093.80000000,68129.80000000,0.00265000,1716480539999,180.54019280,5,0.00265000,180.54019280
1716480540000,68129.99000000,68129.99000000,68129.99000000,68129.99000000,0.00256000,1716480599999,174.41277440,2,0.00256000,174.41277440
1716480600000,68128.91000000,68129.99000000,68128.91000000,68129.74000000,0.00219000,1716480659999,149.20324930,4,0.00219000,149.20324930
1716480660000,68129.74000000,68129.74000000,68129.74000000,68129.74000000,0E-8,1716480719999,0E-8,0,0E-8,0E-8
1716480720000,67989.20000000,67989.20000000,67989.20000000,67989.20000000,0.00146000,1716480779999,99.26423200,1,0E-8,0E-8
1716480780000,67989.20000000,67989.20000000,67956.00000000,67956.00000000,0.06474000,1716480839999,4401.45150250,6,0E-8,0E-8
1716480840000,67968.71000000,67971.25000000,67968.71000000,67971.25000000,0.00027000,1716480899999,18.35165330,2,0.00027000,18.35165330
1716480900000,67956.00000000,67956.00000000,67949.53000000,67955.27000000,0.01111000,1716480959999,754.98920930,4,0.00152000,103.29201040
1716480960000,67949.53000000,67955.27000000,67917.31000000,67955.27000000,0.00167000,1716481019999,113.48189750,7,0E-8,0E-8
1716481020000,67955.27000000,67955.27000000,67955.27000000,67955.27000000,0E-8,1716481079999,0E-8,0,0E-8,0E-8
1716481080000,67954.19000000,67954.19000000,67895.00000000,67895.00000000,0.01161000,1716481139999,788.26708570,7,0.00003000,2.03862570
1716481140000,67917.16000000,67963.32000000,67902.73000000,67963.32000000,0.00496000,1716481199999,336.97277110,3,0.00485000,329.50347080
1716481200000,67918.94000000,67918.94000000,67864.32000000,67885.82000000,0.00585000,1716481259999,397.17345690,14,0.00083000,56.35952390
1716481260000,67885.82000000,67885.82000000,67885.82000000,67885.82000000,0E-8,1716481319999,0E-8,0,0E-8,0E-8
1716481320000,67885.82000000,67885.82000000,67885.82000000,67885.82000000,0E-8,1716481379999,0E-8,0,0E-8,0E-8
1716481380000,67955.18000000,67955.18000000,67955.18000000,67955.18000000,0.00010000,1716481439999,6.79551800,1,0.00010000,6.79551800
1716481440000,67955.18000000,67955.18000000,67955.18000000,67955.18000000,0E-8,1716481499999,0E-8,0,0E-8,0E-8
1716481500000,67955.18000000,67955.18000000,67955.18000000,67955.18000000,0E-8,1716481559999,0E-8,0,0E-8,0E-8
1716481560000,67921.60000000,67985.12000000,67921.60000000,67985.12000000,0.07662000,1716481619999,5208.04510790,5,0.07599000,5165.21575270
1716481620000,68000.00000000,68055.77000000,68000.00000000,68055.77000000,0.00089000,1716481679999,60.52613470,2,0.00089000,60.52613470
1716481680000,67987.61000000,67987.61000000,67987.61000000,67987.61000000,0.00002000,1716481739999,1.35975220,1,0E-8,0E-8
1716481740000,68063.33000000,68063.33000000,67985.00000000,67985.00000000,0.00211000,1716481799999,143.57261390,3,0.00190000,129.29576390
1716481800000,68024.64000000,68024.64000000,67985.00000000,67985.00000000,0.00523000,1716481859999,355.75975000,5,0.00500000,340.12320000
1716481860000,67985.00000000,67985.00000000,67985.00000000,67985.00000000,0.00013000,1716481919999,8.83805000,1,0E-8,0E-8
1716481920000,67989.31000000,68047.60000000,67989.31000000,68047.60000000,0.00088000,1716481979999,59.88072220,2,0.00086000,58.52093600
1716481980000,68043.60000000,68043.60000000,68043.58000000,68043.58000000,0.00388000,1716482039999,264.00916560,11,0.00388000,264.00916560
1716482040000,68043.58000000,68043.58000000,68043.58000000,68043.58000000,0E-8,1716482099999,0E-8,0,0E-8,0E-8
1716482100000,68043.58000000,68043.58000000,68043.58000000,68043.58000000,0E-8,1716482159999,0E-8,0,0E-8,0E-8
1716482160000,68043.58000000,68043.58000000,68043.58000000,68043.58000000,0E-8,1716482219999,0E-8,0,0E-8,0E-8
1716482220000,68043.58000000,68043.58000000,68043.58000000,68043.58000000,0E-8,1716482279999,0E-8,0,0E-8,0E-8
1716482280000,68097.04000000,68097.04000000,68097.04000000,68097.04000000,0.00049000,1716482339999,33.36754960,2,0.00049000,33.36754960
1716482340000,68129.97000000,68129.97000000,68129.97000000,68129.97000000,0.00029000,1716482399999,19.75769130,1,0.00029000,19.75769130
1716482400000,68078.01000000,68129.90000000,68078.01000000,68129.90000000,0.00058000,1716482459999,39.50029390,2,0.00029000,19.75767100
1716482460000,68078.30000000,68130.00000000,68078.30000000,68113.26000000,0.21706000,1716482519999,14787.90911360,4,0.20930000,14259.60892000
1716482520000,68113.26000000,68113.26000000,68113.26000000,68113.26000000,0E-8,1716482579999,0E-8,0,0E-8,0E-8
1716482580000,68105.40000000,68105.40000000,68105.40000000,68105.40000000,0.00059000,1716482639999,40.18218600,2,0E-8,0E-8
1716482640000,68105.40000000,68105.40000000,68105.40000000,68105.40000000,0E-8,1716482699999,0E-8,0,0E-8,0E-8
1716482700000,68105.39000000,68105.39000000,68105.39000000,68105.39000000,0.00002000,1716482759999,1.36210780,1,0.00002000,1.36210780
1716482760000,68105.39000000,68105.39000000,68105.39000000,68105.39000000,0.00017000,1716482819999,11.57791630,2,0.00017000,11.57791630
1716482820000,68077.01000000,68077.02000000,67985.00000000,67985.00000000,0.01189000,1716482879999,809.14262090,6,0.00314000,213.65184860
1716482880000,67985.00000000,67985.00000000,67893.33000000,67893.33000000,0.01545000,1716482939999,1049.89010450,5,0E-8,0E-8
1716482940000,67914.60000000,67914.60000000,67896.19000000,67896.19000000,0.00041000,1716482999999,27.84424960,2,0.00041000,27.84424960
1716483000000,67851.76000000,67903.85000000,67797.03000000,67844.79000000,0.25976000,1716483059999,17624.97038420,34,0.00847000,574.67772620
1716483060000,67893.97000000,67893.97000000,67883.29000000,67883.29000000,0.00395000,1716483119999,268.15683110,2,0.00395000,268.15683110
1716483120000,67882.47000000,67882.72000000,67882.34000000,67882.34000000,0.01037000,1716483179999,703.94189830,4,0.01037000,703.94189830
1716483180000,67855.74000000,67855.74000000,67855.74000000,67855.74000000,0.00101000,1716483239999,68.53429740,1,0.00101000,68.53429740
1716483240000,67861.89000000,67861.89000000,67861.89000000,67861.89000000,0.00303000,1716483299999,205.62152670,2,0.00303000,205.62152670
1716483300000,67881.85000000,67889.49000000,67881.85000000,67889.49000000,0.03877000,1716483359999,2631.83850330,7,0.03877000,2631.83850330
1716483360000,67889.49000000,67889.49000000,67824.43000000,67824.43000000,0.00430000,1716483419999,291.84188840,5,0.00314000,213.16554960
1716483420000,67879.26000000,67879.26000000,67873.19000000,67873.19000000,0.00006000,1716483479999,4.07251280,2,0.00006000,4.07251280
1716483480000,67868.86000000,67868.86000000,67851.26000000,67851.27000000,0.00524000,1716483539999,355.54161600,6,0.00524000,355.54161600
1716483540000,67851.27000000,67851.27000000,67851.27000000,67851.27000000,0E-8,1716483599999,0E-8,0,0E-8,0E-8
1716483600000,67849.59000000,67855.23000000,67849.59000000,67852.99000000,0.02569000,1716483659999,1743.11055830,11,0.02569000,1743.11055830
1716483660000,67852.99000000,67852.99000000,67790.87000000,67852.99000000,0.01642000,1716483719999,1114.05477940,6,0.01495000,1014.40220050
1716483720000,67852.97000000,67875.12000000,67852.97000000,67875.12000000,0.00034000,1716483779999,23.07399680,3,0.00034000,23.07399680
1716483780000,67875.15000000,67875.15000000,67813.97000000,67813.97000000,0.00075000,1716483839999,50.86476010,3,0.00007000,4.75126050
1716483840000,67831.29000000,67846.39000000,67822.69000000,67822.69000000,0.05094000,1716483899999,3456.07300060,4,0.05094000,3456.07300060
1716483900000,67822.69000000,67822.69000000,67822.69000000,67822.69000000,0.00003000,1716483959999,2.03468070,1,0.00003000,2.03468070
1716483960000,67884.66000000,67929.81000000,67884.66000000,67929.81000000,0.00165000,1716484019999,112.04288480,3,0.00165000,112.04288480
1716484020000,67891.45000000,67891.48000000,67838.01000000,67838.01000000,0.17862000,1716484079999,12126.69749190,12,0.17715000,12026.97561720
1716484080000,67914.31000000,67922.93000000,67906.03000000,67922.93000000,0.00058000,1716484139999,39.39300140,5,0.00050000,33.96051900
1716484140000,67906.03000000,67964.15000000,67906.03000000,67915.20000000,0.00603000,1716484199999,409.52067850,21,0E-8,0E-8
1716484200000,67973.43000000,67973.43000000,67906.03000000,67906.03000000,0.23145000,1716484259999,15724.65162090,26,0.23049000,15659.46183210
1716484260000,67906.03000000,67931.50000000,67906.03000000,67930.90000000,0.03657000,1716484319999,2484.25086540,9,0.03649000,2478.81838300
1716484320000,67906.04000000,67906.04000000,67906.04000000,67906.04000000,0.00002000,1716484379999,1.35812080,1,0E-8,0E-8
1716484380000,68005.90000000,68005.90000000,68005.53000000,68005.75000000,0.17369000,1716484439999,11811.88801960,8,0.17369000,11811.88801960
1716484440000,68005.75000000,68005.75000000,68005.75000000,68005.75000000,0E-8,1716484499999,0E-8,0,0E-8,0E-8
1716484500000,68005.75000000,68005.75000000,68005.75000000,68005.75000000,0.00011000,1716484559999,7.48063250,2,0E-8,0E-8
1716484560000,68005.75000000,68005.75000000,67987.69000000,67987.69000000,0.03422000,1716484619999,2327.14954100,4,0.00040000,27.19507600
1716484620000,67955.35000000,67955.35000000,67955.35000000,67955.35000000,0.00002000,1716484679999,1.35910700,1,0.00002000,1.35910700
1716484680000,67985.44000000,68023.15000000,67985.41000000,68023.15000000,0.04863000,1716484739999,3307.12172140,8,0.04863000,3307.12172140
1716484740000,68000.77000000,68000.77000000,68000.77000000,68000.77000000,0.00004000,1716484799999,2.72003080,1,0.00004000,2.72003080
1716484800000,67970.83000000,67970.83000000,67970.83000000,67970.83000000,0.00007000,1716484859999,4.75795810,1,0.00007000,4.75795810
1716484860000,67972.06000000,67982.98000000,67972.06000000,67977.33000000,0.00250000,1716484919999,169.94820810,5,0.00250000,169.94820810
1716484920000,68018.64000000,68018.64000000,67936.86000000,67992.18000000,0.00730000,1716484979999,496.48438660,4,0.00728000,495.12564940
1716484980000,67992.18000000,67992.18000000,67992.18000000,67992.18000000,0.00023000,1716485039999,15.63820140,1,0.00023000,15.63820140
1716485040000,68007.48000000,68024.41000000,68007.48000000,68024.41000000,0.00379000,1716485099999,257.79981680,5,0.00379000,257.79981680
1716485100000,68024.30000000,68024.30000000,68024.30000000,68024.30000000,0.00007000,1716485159999,4.76170100,1,0.00007000,4.76170100
1716485160000,68024.50000000,68034.01000000,67976.25000000,67976.25000000,0.14196000,1716485219999,9657.57017920,9,0.13927000,9474.71406670
1716485220000,67976.25000000,67976.25000000,67976.25000000,67976.25000000,0E-8,1716485279999,0E-8,0,0E-8,0E-8
1716485280000,68040.61000000,68040.61000000,68040.61000000,68040.61000000,0.00101000,1716485339999,68.72101610,3,0.00101000,68.72101610
1716485340000,68070.82000000,68070.82000000,68070.82000000,68070.82000000,0.00653000,1716485399999,444.50245460,1,0.00653000,444.50245460
1716485400000,68024.07000000,68024.23000000,68024.07000000,68024.23000000,0.00004000,1716485459999,2.72096600,2,0E-8,0E-8
1716485460000,68024.23000000,68024.23000000,68024.23000000,68024.23000000,0E-8,1716485519999,0E-8,0,0E-8,0E-8
1716485520000,68024.23000000,68024.23000000,68024.23000000,68024.23000000,0E-8,1716485579999,0E-8,0,0E-8,0E-8
1716485580000,68024.23000000,68024.23000000,68024.23000000,68024.23000000,0E-8,1716485639999,0E-8,0,0E-8,0E-8
1716485640000,68080.00000000,68080.00000000,68046.20000000,68046.20000000,0.01076000,1716485699999,732.51512280,4,0E-8,0E-8
1716485700000,68046.23000000,68046.23000000,68046.23000000,68046.23000000,0.00007000,1716485759999,4.76323610,1,0E-8,0E-8
1716485760000,68046.23000000,68046.23000000,68046.23000000,68046.23000000,0E-8,1716485819999,0E-8,0,0E-8,0E-8
1716485820000,68024.23000000,68024.43000000,68024.23000000,68024.23000000,0.00602000,1716485879999,409.50636460,6,0.00250000,170.06107500
1716485880000,68006.78000000,68006.78000000,68006.78000000,68006.78000000,0.00002000,1716485939999,1.36013560,1,0.00002000,1.36013560
1716485940000,68006.78000000,68006.78000000,68006.78000000,68006.78000000,0E-8,1716485999999,0E-8,0,0E-8,0E-8
1716486000000,67967.96000000,67967.96000000,67967.96000000,67967.96000000,0.00004000,1716486059999,2.71871840,1,0.00004000,2.71871840
1716486060000,67968.00000000,67968.00000000,67956.46000000,67956.46000000,0.02225000,1716486119999,1512.11824660,2,0.01471000,999.63952660
1716486120000,67914.26000000,67914.26000000,67914.26000000,67914.26000000,0.10028000,1716486179999,6810.44199280,2,0E-8,0E-8
1716486180000,67914.23000000,67914.23000000,67914.23000000,67914.23000000,0.00513000,1716486239999,348.39999990,1,0E-8,0E-8
1716486240000,67914.23000000,67914.23000000,67914.23000000,67914.23000000,0E-8,1716486299999,0E-8,0,0E-8,0E-8
1716486300000,67914.23000000,67914.23000000,67906.03000000,67906.03000000,0.00002000,1716486359999,1.35820260,2,0E-8,0E-8
1716486360000,67964.17000000,67964.17000000,67906.03000000,67906.03000000,0.03921000,1716486419999,2663.59485700,5,0.01723000,1171.02031760
1716486420000,67906.03000000,67906.03000000,67906.03000000,67906.03000000,0E-8,1716486479999,0E-8,0,0E-8,0E-8
1716486480000,67911.67000000,67911.67000000,67861.58000000,67861.58000000,0.00276000,1716486539999,187.30116020,3,0.00276000,187.30116020
1716486540000,67830.77000000,67830.77000000,67790.34000000,67790.34000000,0.02352000,1716486599999,1594.43165360,4,0.00002000,1.35661540
1716486600000,67798.37000000,67842.99000000,67798.37000000,67842.99000000,0.00249000,1716486659999,168.91967490,2,0.00228000,154.68201720
1716486660000,67830.61000000,67830.61000000,67785.00000000,67785.00000000,0.11562000,1716486719999,7842.42357350,12,0.11232000,7618.71942680
