open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700668320000,36479.26000000,36479.26000000,36457.89000000,36457.89000000,0.01661000,1700668379999,605.69608820,11,0.00162000,59.08400690
1700668380000,36457.89000000,36457.89000000,36445.76000000,36445.76000000,0.03614000,1700668439999,1317.44099320,11,0.00006000,2.18733150
1700668440000,36453.45000000,36469.24000000,36437.86000000,36440.13000000,0.03788000,1700668499999,1380.88189630,17,0.00244000,88.95467370
1700668500000,36440.13000000,36459.42000000,36440.13000000,36442.92000000,0.07686000,1700668559999,2801.08862660,6,0.06391000,2329.16764170
1700668560000,36465.66000000,36478.93000000,36465.66000000,36478.93000000,0.05322000,1700668619999,1941.40123900,7,0.00370000,134.96834100
1700668620000,36468.00000000,36483.08000000,36460.38000000,36460.38000000,0.02523000,1700668679999,920.32705050,11,0.02244000,818.59062210
1700668680000,36479.92000000,36479.92000000,36454.99000000,36454.99000000,0.00100000,1700668739999,36.46210400,4,0.00032000,11.67055880
1700668740000,36475.04000000,36509.04000000,36475.04000000,36479.33000000,0.04237000,1700668799999,1546.12861360,22,0.03505000,1279.01537010
1700668800000,36479.33000000,36495.32000000,36470.62000000,36494.17000000,0.03115000,1700668859999,1136.53711010,15,0.01627000,593.72821620
1700668860000,36496.53000000,36504.70000000,36496.53000000,36504.70000000,0.02100000,1700668919999,766.43395140,6,0.02100000,766.43395140
1700668920000,36472.16000000,36491.43000000,36472.16000000,36490.76000000,0.01672000,1700668979999,610.00232650,3,0.00327000,119.32478520
1700668980000,36490.69000000,36490.76000000,36472.83000000,36472.83000000,0.09420000,1700669039999,3437.27571260,7,0.07870000,2871.81968440
1700669040000,36472.16000000,36531.58000000,36470.62000000,36531.58000000,0.43748000,1700669099999,15970.98048240,38,0.43581000,15910.06667220
1700669100000,36505.14000000,36554.64000000,36505.14000000,36554.64000000,0.07495000,1700669159999,2738.05479590,29,0.02083000,761.21715260
1700669160000,36557.84000000,36581.26000000,36547.27000000,36568.11000000,0.28842000,1700669219999,10544.61125290,48,0.06703000,2450.83972700
1700669220000,36567.82000000,36578.81000000,36549.25000000,36549.25000000,0.98584000,1700669279999,36053.66576030,10,0.98584000,36053.66576030
1700669280000,36545.71000000,36563.09000000,36545.71000000,36563.09000000,0.03006000,1700669339999,1099.08147070,6,0.02978000,1088.84867190
1700669340000,36575.28000000,36575.28000000,36545.71000000,36545.71000000,0.01312000,1700669399999,479.67758600,9,0.00124000,45.34800600
1700669400000,36546.62000000,36563.70000000,36531.59000000,36544.53000000,0.10506000,1700669459999,3839.83380520,18,0.08342000,3049.25662440
1700669460000,36558.30000000,36569.80000000,36558.30000000,36568.25000000,0.01864000,1700669519999,681.62375000,5,0.01864000,681.62375000
1700669520000,36546.99000000,36568.23000000,36546.99000000,36568.23000000,0.05328000,1700669579999,1947.29149660,5,0.05328000,1947.29149660
1700669580000,36571.21000000,36571.21000000,36560.90000000,36565.73000000,0.01270000,1700669639999,464.32415870,4,0.00008000,2.92553240
1700669640000,36542.81000000,36542.81000000,36503.51000000,36503.51000000,0.13948000,1700669699999,5095.57244930,17,0.09574000,3497.92521830
1700669700000,36521.33000000,36525.90000000,36483.08000000,36483.08000000,1.09738000,1700669759999,40045.59574810,23,0.01912000,698.29326780
1700669760000,36477.93000000,36488.36000000,36470.39000000,36488.36000000,0.08161000,1700669819999,2976.44036990,11,0.07408000,2701.76657630
1700669820000,36471.97000000,36478.25000000,36468.52000000,36478.25000000,0.02317000,1700669879999,845.03264660,3,0.00004000,1.45913000
1700669880000,36475.18000000,36475.18000000,36466.00000000,36466.00000000,0.01133000,1700669939999,413.18462910,6,0.00270000,98.48298600
1700669940000,36466.00000000,36466.00000000,36455.81000000,36461.87000000,0.03323000,1700669999999,1211.59406630,7,0.00009000,3.28156830
1700670000000,36452.48000000,36473.99000000,36451.04000000,36454.24000000,0.04630000,1700670059999,1687.77704850,12,0.00003000,1.09421970
1700670060000,36464.49000000,36465.49000000,36464.49000000,36465.49000000,0.02958000,1700670119999,1078.64916420,2,0.00003000,1.09393470
1700670120000,36459.11000000,36459.11000000,36459.11000000,36459.11000000,0.00265000,1700670179999,96.61664150,2,0E-8,0E-8
1700670180000,36485.08000000,36485.08000000,36485.08000000,36485.08000000,0.00012000,1700670239999,4.37820960,1,0.00012000,4.37820960
1700670240000,36459.13000000,36470.11000000,36451.05000000,36464.34000000,0.00793000,1700670299999,289.07530330,6,0.00056000,20.42233840
1700670300000,36482.67000000,36482.67000000,36451.05000000,36451.05000000,0.09287000,1700670359999,3385.30893270,41,0.00316000,115.28523720
1700670360000,36465.44000000,36482.29000000,36451.05000000,36451.05000000,0.00265000,1700670419999,96.60528540,4,0.00003000,1.09446870
1700670420000,36451.05000000,36473.35000000,36451.05000000,36473.35000000,0.00323000,1700670479999,117.79687850,2,0.00269000,98.11331150
1700670480000,36461.94000000,36465.94000000,36461.94000000,36461.94000000,0.00578000,1700670539999,210.76865320,4,0.00069000,25.15873860
1700670540000,36451.05000000,36455.00000000,36445.76000000,36445.76000000,0.27611000,1700670599999,10063.35198260,27,0.00003000,1.09365000
1700670600000,36445.76000000,36463.39000000,36441.31000000,36463.39000000,0.04223000,1700670659999,1539.11665060,8,0.02866000,1044.60766680
1700670660000,36463.39000000,36463.39000000,36463.39000000,36463.39000000,0E-8,1700670719999,0E-8,0,0E-8,0E-8
1700670720000,36463.39000000,36463.39000000,36460.49000000,36460.49000000,0.00861000,1700670779999,313.92597890,2,0.00821000,299.34062290
1700670780000,36481.92000000,36486.61000000,36481.84000000,36486.61000000,0.01796000,1700670839999,655.22925890,7,0.01796000,655.22925890
1700670840000,36484.84000000,36486.95000000,36465.82000000,36486.95000000,0.02267000,1700670899999,826.99809610,7,0.02267000,826.99809610
1700670900000,36470.59000000,36486.95000000,36470.59000000,36486.94000000,5.00040000,1700670959999,182429.05458950,20,2.13348000,77823.88789950
1700670960000,36445.76000000,36449.35000000,36431.19000000,36431.19000000,0.09954000,1700671019999,3626.83701950,13,0.00131000,47.74741630
1700671020000,36431.20000000,36431.20000000,36403.72000000,36403.72000000,0.14844000,1700671079999,5406.64235890,56,0.00206000,75.03553120
1700671080000,36414.04000000,36420.13000000,36412.69000000,36420.13000000,0.25934000,1700671139999,9445.18740060,7,0.25934000,9445.18740060
1700671140000,36407.48000000,36417.68000000,36393.65000000,36394.97000000,0.15693000,1700671199999,5712.41047610,23,0.06662000,2424.98753840
1700671200000,36394.97000000,36397.80000000,36391.40000000,36397.80000000,0.00810000,1700671259999,294.80207800,8,0E-8,0E-8
1700671260000,36414.07000000,36427.00000000,36413.28000000,36424.24000000,0.08104000,1700671319999,2951.81145620,13,0.07609000,2771.56572020
1700671320000,36428.99000000,36431.81000000,36407.81000000,36431.81000000,0.03083000,1700671379999,1122.80189460,8,0.01540000,561.00382790
1700671380000,36431.81000000,36431.81000000,36431.81000000,36431.81000000,0E-8,1700671439999,0E-8,0,0E-8,0E-8
1700671440000,36430.99000000,36457.89000000,36430.99000000,36457.89000000,2.22340000,1700671499999,81001.37251560,19,2.22148000,80931.41597700
1700671500000,36438.73000000,36458.62000000,36437.18000000,36437.18000000,0.04987000,1700671559999,1817.72657440,17,0.02139000,779.83685860
1700671560000,36441.77000000,36441.77000000,36426.66000000,36433.75000000,0.00796000,1700671619999,290.01916210,6,0.00596000,217.15896480
1700671620000,36433.75000000,36433.75000000,36397.84000000,36406.37000000,0.03435000,1700671679999,1251.09235980,12,0.00025000,9.10159250
1700671680000,36391.41000000,36404.45000000,36371.24000000,36371.24000000,0.07440000,1700671739999,2707.28133700,45,0.00116000,42.22046140
1700671740000,36386.79000000,36404.65000000,36373.08000000,36383.74000000,0.02791000,1700671799999,1015.64520120,13,0.02055000,747.91074950
1700671800000,36404.34000000,36404.34000000,36398.60000000,36398.60000000,0.00585000,1700671859999,212.93967380,5,0.00137000,49.87394580
1700671860000,36411.92000000,36434.01000000,36411.92000000,36434.01000000,0.02233000,1700671919999,813.31952700,13,0.02201000,801.66541180
1700671920000,36434.02000000,36437.02000000,36426.26000000,36437.02000000,0.00179000,1700671979999,65.21469550,8,0.00070000,25.50161370
1700671980000,36425.49000000,36425.49000000,36396.91000000,36418.47000000,0.01260000,1700672039999,458.75890100,4,0.00532000,193.78079880
1700672040000,36419.62000000,36419.62000000,36384.22000000,36410.02000000,0.00887000,1700672099999,322.93788540,7,0.00761000,277.09376820
1700672100000,36384.35000000,36402.88000000,36374.79000000,36402.88000000,0.10810000,1700672159999,3932.78272950,22,0.01972000,717.65839690
1700672160000,36410.85000000,36410.85000000,36400.71000000,36400.71000000,0.00321000,1700672219999,116.84759730,3,0.00013000,4.73341050
1700672220000,36411.49000000,36437.59000000,36411.49000000,36437.59000000,0.02904000,1700672279999,1057.70323790,6,0.02904000,1057.70323790
1700672280000,36437.59000000,36472.79000000,36435.92000000,36471.82000000,0.29653000,1700672339999,10808.51070390,45,0.24124000,8793.96497910
1700672340000,36469.64000000,36477.91000000,36457.55000000,36477.91000000,0.08017000,1700672399999,2923.77201150,19,0.06875000,2507.42679050
1700672400000,36469.65000000,36483.58000000,36452.01000000,36479.91000000,0.04184000,1700672459999,1526.03333990,21,0.02724000,993.71163440
1700672460000,36474.52000000,36479.08000000,36450.49000000,36472.10000000,0.00793000,1700672519999,289.21078160,8,0.00680000,248.01667400
1700672520000,36489.99000000,36502.55000000,36489.99000000,36502.55000000,0.07061000,1700672579999,2576.80294110,13,0.07061000,2576.80294110
1700672580000,36504.93000000,36524.32000000,36504.93000000,36524.31000000,0.05273000,1700672639999,1925.46564730,58,0.04931000,1800.59502580
1700672640000,36525.68000000,36525.69000000,36514.40000000,36514.40000000,0.00346000,1700672699999,126.34185470,3,0.00018000,6.57462270
1700672700000,36506.21000000,36522.57000000,36506.21000000,36514.38000000,0.08525000,1700672759999,3112.87017930,4,0.00138000,50.40114660
1700672760000,36483.08000000,36483.72000000,36483.08000000,36483.72000000,0.00149000,1700672819999,54.36057640,2,0E-8,0E-8
1700672820000,36483.08000000,36483.08000000,36468.12000000,36468.12000000,0.00564000,1700672879999,205.73060770,3,0E-8,0E-8
1700672880000,36468.12000000,36468.12000000,36468.12000000,36468.12000000,0E-8,1700672939999,0E-8,0,0E-8,0E-8
1700672940000,36477.43000000,36477.43000000,36477.43000000,36477.43000000,0.00007000,1700672999999,2.55342010,1,0E-8,0E-8
1700673000000,36515.23000000,36515.24000000,36496.05000000,36496.05000000,0.00583000,1700673059999,212.85755860,4,0.00446000,162.85797010
1700673060000,36518.04000000,36519.75000000,36502.91000000,36503.62000000,0.04061000,1700673119999,1482.92443770,8,0.01905000,695.69026960
1700673120000,36520.44000000,36537.69000000,36520.44000000,36537.69000000,0.04532000,1700673179999,1655.54259640,21,0.04528000,1654.08146080
1700673180000,36537.61000000,36539.14000000,36513.53000000,36513.53000000,0.03629000,1700673239999,1325.76203650,6,0.02740000,1001.15675480
1700673240000,36503.00000000,36503.00000000,36485.41000000,36485.41000000,0.03226000,1700673299999,1177.20297070,7,0E-8,0E-8
1700673300000,36501.98000000,36501.99000000,36470.36000000,36470.36000000,0.10259000,1700673359999,3742.81256160,14,0.04048000,1477.28394620
1700673360000,36492.54000000,36492.54000000,36492.54000000,36492.54000000,0.00685000,1700673419999,249.97389900,1,0.00685000,249.97389900
1700673420000,36517.23000000,36543.68000000,36517.23000000,36543.68000000,0.20472000,1700673479999,7479.08358110,12,0.20472000,7479.08358110
1700673480000,36533.52000000,36545.00000000,36533.52000000,36545.00000000,0.01121000,1700673539999,409.60539770,10,0.00989000,361.38115130
1700673540000,36541.57000000,36561.53000000,36532.74000000,36561.52000000,0.11589000,1700673599999,4234.95630130,19,0.02729000,997.54398890
1700673600000,36546.26000000,36571.00000000,36545.26000000,36571.00000000,0.14160000,1700673659999,5176.80696120,21,0.13625000,4981.27690740
1700673660000,36573.25000000,36587.30000000,36566.08000000,36587.30000000,0.91694000,1700673719999,33541.59822690,22,0.91252000,33379.97286270
1700673720000,36584.45000000,36584.45000000,36571.31000000,36571.31000000,0.00059000,1700673779999,21.58311730,2,0E-8,0E-8
1700673780000,36571.51000000,36571.51000000,36555.44000000,36555.44000000,0.15136000,1700673839999,5535.44189840,2,0E-8,0E-8
1700673840000,36553.29000000,36576.97000000,36545.95000000,36545.95000000,0.16448000,1700673899999,6011.94480920,6,0.04637000,1694.63787290
1700673900000,36535.83000000,36551.85000000,36535.83000000,36551.85000000,0.00436000,1700673959999,159.29854280,3,0.00014000,5.11725900
1700673960000,36548.16000000,36567.50000000,36538.38000000,36559.02000000,0.06943000,1700674019999,2538.14213680,7,0.05870000,2146.02008680
1700674020000,36555.50000000,36564.57000000,36554.94000000,36554.94000000,0.06104000,1700674079999,2231.35072330,17,0.00804000,293.93890330
1700674080000,36568.16000000,36573.94000000,36568.16000000,36573.94000000,0.00281000,1700674139999,102.76451340,15,0.00281000,102.76451340
1700674140000,36579.57000000,36586.02000000,36579.57000000,36585.96000000,0.01996000,1700674199999,730.25229180,8,0.01996000,730.25229180
1700674200000,36587.29000000,36587.29000000,36578.51000000,36587.29000000,0.63737000,1700674259999,23319.61522620,51,0.09584000,3506.52587040
1700674260000,36587.29000000,36587.29000000,36587.29000000,36587.29000000,0E-8,1700674319999,0E-8,0,0E-8,0E-8
1700674320000,36568.58000000,36591.99000000,36568.58000000,36577.56000000,0.03098000,1700674379999,1133.13197080,14,0.02678000,979.53695160
1700674380000,36572.76000000,36572.76000000,36572.76000000,36572.76000000,0.01563000,1700674439999,571.63223880,2,0E-8,0E-8
1700674440000,36581.25000000,36604.36000000,36581.25000000,36604.36000000,0.15677000,1700674499999,5736.65563480,36,0.15208000,5565.02813930
1700674500000,36605.26000000,36636.00000000,36596.70000000,36636.00000000,0.52905000,1700674559999,19375.41491120,64,0.50684000,18562.26989320
1700674560000,36637.00000000,36638.55000000,36625.80000000,36625.80000000,0.07141000,1700674619999,2615.85356480,15,0.00284000,104.05019600
1700674620000,36607.04000000,36607.04000000,36607.04000000,36607.04000000,0.07888000,1700674679999,2887.56331520,2,0.00055000,20.13387200
1700674680000,36612.74000000,36628.01000000,36612.74000000,36628.01000000,0.01326000,1700674739999,485.50138350,4,0.01105000,404.57077700
1700674740000,36638.20000000,36638.64000000,36638.20000000,36638.64000000,0.00072000,1700674799999,26.37979440,2,0.00072000,26.37979440
1700674800000,36638.64000000,36642.00000000,36631.20000000,36631.20000000,0.02803000,1700674859999,1027.01186490,18,0.02803000,1027.01186490
1700674860000,36611.99000000,36611.99000000,36611.99000000,36611.99000000,0.00028000,1700674919999,10.25135720,1,0.00028000,10.25135720
1700674920000,36610.03000000,36610.03000000,36595.27000000,36595.27000000,0.01592000,1700674979999,582.74276720,10,0.00904000,330.95433120
1700674980000,36588.66000000,36588.66000000,36586.97000000,36586.97000000,0.01231000,1700675039999,450.38651330,2,0.01231000,450.38651330
1700675040000,36568.44000000,36568.44000000,36554.27000000,36554.27000000,0.04853000,1700675099999,1774.49379210,12,0.00272000,99.45312800
1700675100000,36559.33000000,36569.16000000,36540.80000000,36569.16000000,0.04975000,1700675159999,1818.60009150,10,0.03339000,1220.79250870
1700675160000,36567.01000000,36582.58000000,36567.01000000,36582.58000000,0.00442000,1700675219999,161.69064400,3,0.00414000,151.45188120
1700675220000,36573.36000000,36573.36000000,36563.23000000,36566.86000000,0.01174000,1700675279999,429.36821080,6,0.00028000,10.23872080
1700675280000,36554.13000000,36554.13000000,36546.68000000,36548.23000000,0.00718000,1700675339999,262.40868490,4,0E-8,0E-8
1700675340000,36533.00000000,36533.00000000,36527.15000000,36527.15000000,0.05474000,1700675399999,1999.64671280,6,0E-8,0E-8
1700675400000,36534.00000000,36545.70000000,36521.13000000,36545.47000000,0.66518000,1700675459999,24294.99253270,10,0.00502000,183.41440940
