open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717883100000,69422.66000000,69422.66000000,69422.66000000,69422.66000000,0E-8,1717883159999,0E-8,0,0E-8,0E-8
1717883160000,69376.38000000,69376.38000000,69376.37000000,69376.37000000,0.01621000,1717883219999,1124.59096370,2,0E-8,0E-8
1717883220000,69376.37000000,69376.37000000,69376.37000000,69376.37000000,0E-8,1717883279999,0E-8,0,0E-8,0E-8
1717883280000,69376.37000000,69376.37000000,69376.37000000,69376.37000000,0E-8,1717883339999,0E-8,0,0E-8,0E-8
1717883340000,69376.37000000,69376.37000000,69376.37000000,69376.37000000,0E-8,1717883399999,0E-8,0,0E-8,0E-8
1717883400000,69376.37000000,69376.37000000,69376.37000000,69376.37000000,0E-8,1717883459999,0E-8,0,0E-8,0E-8
1717883460000,69376.37000000,69376.37000000,69376.37000000,69376.37000000,0E-8,1717883519999,0E-8,0,0E-8,0E-8
1717883520000,69376.37000000,69376.37000000,69376.37000000,69376.37000000,0E-8,1717883579999,0E-8,0,0E-8,0E-8
1717883580000,69384.01000000,69384.01000000,69384.01000000,69384.01000000,0.00381000,1717883639999,264.35307810,1,0E-8,0E-8
1717883640000,69384.01000000,69384.01000000,69384.01000000,69384.01000000,0.00023000,1717883699999,15.95832230,1,0E-8,0E-8
1717883700000,69384.01000000,69384.01000000,69384.01000000,69384.01000000,0E-8,1717883759999,0E-8,0,0E-8,0E-8
1717883760000,69384.01000000,69384.01000000,69384.01000000,69384.01000000,0E-8,1717883819999,0E-8,0,0E-8,0E-8
1717883820000,69384.01000000,69384.01000000,69384.01000000,69384.01000000,0E-8,1717883879999,0E-8,0,0E-8,0E-8
1717883880000,69411.40000000,69411.40000000,69406.98000000,69407.01000000,0.05191000,1717883939999,3602.93470980,13,0E-8,0E-8
1717883940000,69407.01000000,69407.01000000,69407.01000000,69407.01000000,0E-8,1717883999999,0E-8,0,0E-8,0E-8
1717884000000,69437.57000000,69437.57000000,69388.34000000,69388.89000000,0.04822000,1717884059999,3345.93937370,18,0.00015000,10.41563550
1717884060000,69388.89000000,69388.89000000,69388.89000000,69388.89000000,0E-8,1717884119999,0E-8,0,0E-8,0E-8
1717884120000,69388.89000000,69388.89000000,69388.89000000,69388.89000000,0E-8,1717884179999,0E-8,0,0E-8,0E-8
1717884180000,69388.89000000,69388.89000000,69388.89000000,69388.89000000,0E-8,1717884239999,0E-8,0,0E-8,0E-8
1717884240000,69388.90000000,69388.92000000,69388.90000000,69388.91000000,0.04783000,1717884299999,3318.87111260,6,0E-8,0E-8
1717884300000,69435.88000000,69435.88000000,69435.88000000,69435.88000000,0.00004000,1717884359999,2.77743520,1,0.00004000,2.77743520
1717884360000,69391.36000000,69391.39000000,69391.36000000,69391.39000000,0.00051000,1717884419999,35.38960200,2,0E-8,0E-8
1717884420000,69433.58000000,69433.58000000,69391.06000000,69391.06000000,0.01028000,1717884479999,713.35030160,9,0.00024000,16.66405920
1717884480000,69391.06000000,69432.10000000,69391.06000000,69432.10000000,0.01845000,1717884539999,1280.26875060,5,0.00009000,6.24888900
1717884540000,69432.10000000,69432.10000000,69432.10000000,69432.10000000,0E-8,1717884599999,0E-8,0,0E-8,0E-8
1717884600000,69374.97000000,69374.97000000,69374.97000000,69374.97000000,0.00225000,1717884659999,156.09368250,1,0E-8,0E-8
1717884660000,69416.80000000,69416.80000000,69416.80000000,69416.80000000,0.00002000,1717884719999,1.38833600,1,0.00002000,1.38833600
1717884720000,69415.57000000,69415.57000000,69415.57000000,69415.57000000,0.00002000,1717884779999,1.38831140,1,0.00002000,1.38831140
1717884780000,69415.57000000,69415.57000000,69415.57000000,69415.57000000,0.00037000,1717884839999,25.68376090,1,0.00037000,25.68376090
1717884840000,69415.57000000,69415.57000000,69415.57000000,69415.57000000,0E-8,1717884899999,0E-8,0,0E-8,0E-8
1717884900000,69415.55000000,69415.55000000,69415.55000000,69415.55000000,0.00003000,1717884959999,2.08246650,1,0.00003000,2.08246650
1717884960000,69370.38000000,69370.38000000,69358.21000000,69358.21000000,0.00480000,1717885019999,332.95644790,7,0E-8,0E-8
1717885020000,69358.22000000,69358.24000000,69358.22000000,69358.24000000,0.00060000,1717885079999,41.61493380,2,0E-8,0E-8
1717885080000,69391.49000000,69391.49000000,69358.22000000,69391.46000000,0.00493000,1717885139999,342.09225950,3,0.00470000,326.13986890
1717885140000,69358.26000000,69358.26000000,69358.26000000,69358.26000000,0.00032000,1717885199999,22.19464320,1,0E-8,0E-8
1717885200000,69358.43000000,69358.44000000,69358.43000000,69358.44000000,0.00006000,1717885259999,4.16150620,2,0E-8,0E-8
1717885260000,69358.50000000,69358.53000000,69358.50000000,69358.53000000,0.00110000,1717885319999,76.29435060,2,0E-8,0E-8
1717885320000,69330.91000000,69330.91000000,69323.50000000,69323.50000000,0.01425000,1717885379999,987.93545700,6,0E-8,0E-8
1717885380000,69323.50000000,69323.50000000,69323.50000000,69323.50000000,0E-8,1717885439999,0E-8,0,0E-8,0E-8
1717885440000,69319.00000000,69319.00000000,69319.00000000,69319.00000000,0.00495000,1717885499999,343.12905000,5,0E-8,0E-8
1717885500000,69319.01000000,69346.77000000,69319.00000000,69346.77000000,0.00262000,1717885559999,181.62911650,4,0.00048000,33.28644960
1717885560000,69346.77000000,69346.77000000,69346.77000000,69346.77000000,0E-8,1717885619999,0E-8,0,0E-8,0E-8
1717885620000,69346.77000000,69346.77000000,69346.77000000,69346.77000000,0E-8,1717885679999,0E-8,0,0E-8,0E-8
1717885680000,69346.77000000,69346.77000000,69346.77000000,69346.77000000,0E-8,1717885739999,0E-8,0,0E-8,0E-8
1717885740000,69346.77000000,69346.77000000,69346.77000000,69346.77000000,0E-8,1717885799999,0E-8,0,0E-8,0E-8
1717885800000,69319.02000000,69350.07000000,69319.00000000,69319.01000000,0.09163000,1717885859999,6351.72953940,7,0.00095000,65.88256650
1717885860000,69319.03000000,69350.04000000,69319.03000000,69350.04000000,0.00588000,1717885919999,407.59651660,2,0.00002000,1.38700080
1717885920000,69350.04000000,69350.04000000,69350.04000000,69350.04000000,0E-8,1717885979999,0E-8,0,0E-8,0E-8
1717885980000,69350.04000000,69350.04000000,69350.04000000,69350.04000000,0E-8,1717886039999,0E-8,0,0E-8,0E-8
1717886040000,69350.04000000,69350.04000000,69350.04000000,69350.04000000,0E-8,1717886099999,0E-8,0,0E-8,0E-8
1717886100000,69349.99000000,69349.99000000,69319.00000000,69319.00000000,0.00018000,1717886159999,12.47803980,2,0.00002000,1.38699980
1717886160000,69319.00000000,69319.00000000,69319.00000000,69319.00000000,0.00023000,1717886219999,15.94337000,1,0E-8,0E-8
1717886220000,69347.32000000,69347.32000000,69340.33000000,69340.33000000,0.00117000,1717886279999,81.12986450,8,0.00117000,81.12986450
1717886280000,69340.29000000,69340.29000000,69340.29000000,69340.29000000,0.00024000,1717886339999,16.64166960,2,0.00024000,16.64166960
1717886340000,69340.29000000,69340.29000000,69340.29000000,69340.29000000,0E-8,1717886399999,0E-8,0,0E-8,0E-8
1717886400000,69340.29000000,69340.29000000,69340.29000000,69340.29000000,0E-8,1717886459999,0E-8,0,0E-8,0E-8
1717886460000,69340.24000000,69340.24000000,69340.24000000,69340.24000000,0.00071000,1717886519999,49.23157040,2,0.00071000,49.23157040
1717886520000,69340.24000000,69340.24000000,69340.24000000,69340.24000000,0.00024000,1717886579999,16.64165760,1,0.00024000,16.64165760
1717886580000,69340.24000000,69340.24000000,69340.24000000,69340.24000000,0E-8,1717886639999,0E-8,0,0E-8,0E-8
1717886640000,69340.24000000,69340.24000000,69340.24000000,69340.24000000,0E-8,1717886699999,0E-8,0,0E-8,0E-8
1717886700000,69340.29000000,69340.29000000,69340.27000000,69340.27000000,0.00012000,1717886759999,8.32083320,2,0.00012000,8.32083320
1717886760000,69340.27000000,69340.27000000,69340.27000000,69340.27000000,0E-8,1717886819999,0E-8,0,0E-8,0E-8
1717886820000,69324.37000000,69324.37000000,69324.37000000,69324.37000000,0.00013000,1717886879999,9.01216810,1,0E-8,0E-8
1717886880000,69324.37000000,69324.37000000,69324.37000000,69324.37000000,0E-8,1717886939999,0E-8,0,0E-8,0E-8
1717886940000,69340.27000000,69340.27000000,69324.40000000,69324.40000000,0.00161000,1717886999999,111.62593220,3,0.00086000,59.63263220
1717887000000,69324.40000000,69324.40000000,69324.40000000,69324.40000000,0E-8,1717887059999,0E-8,0,0E-8,0E-8
1717887060000,69340.28000000,69340.28000000,69340.28000000,69340.28000000,0.00423000,1717887119999,293.30938440,1,0.00423000,293.30938440
1717887120000,69340.29000000,69353.02000000,69340.29000000,69353.02000000,0.00884000,1717887179999,613.03437550,5,0.00884000,613.03437550
1717887180000,69353.02000000,69353.02000000,69353.02000000,69353.02000000,0E-8,1717887239999,0E-8,0,0E-8,0E-8
1717887240000,69352.96000000,69352.96000000,69352.96000000,69352.96000000,0.00023000,1717887299999,15.95118080,1,0.00023000,15.95118080
1717887300000,69329.03000000,69352.93000000,69329.03000000,69352.93000000,0.00209000,1717887359999,144.94548070,3,0.00200000,138.70586000
1717887360000,69329.29000000,69352.96000000,69329.29000000,69352.96000000,0.00021000,1717887419999,14.56364820,3,0.00019000,13.17706240
1717887420000,69352.96000000,69352.96000000,69352.96000000,69352.96000000,0E-8,1717887479999,0E-8,0,0E-8,0E-8
1717887480000,69352.94000000,69352.94000000,69330.36000000,69330.36000000,0.00331000,1717887539999,229.55416700,2,0.00313000,217.07470220
1717887540000,69330.36000000,69330.36000000,69330.36000000,69330.36000000,0E-8,1717887599999,0E-8,0,0E-8,0E-8
1717887600000,69330.36000000,69330.36000000,69330.36000000,69330.36000000,0E-8,1717887659999,0E-8,0,0E-8,0E-8
1717887660000,69352.80000000,69352.80000000,69352.80000000,69352.80000000,0.00002000,1717887719999,1.38705600,1,0.00002000,1.38705600
1717887720000,69352.80000000,69352.80000000,69352.80000000,69352.80000000,0E-8,1717887779999,0E-8,0,0E-8,0E-8
1717887780000,69352.69000000,69352.69000000,69352.69000000,69352.69000000,0.00025000,1717887839999,17.33817250,1,0.00025000,17.33817250
1717887840000,69352.69000000,69352.69000000,69352.69000000,69352.69000000,0.00025000,1717887899999,17.33817250,1,0.00025000,17.33817250
1717887900000,69319.11000000,69352.66000000,69319.10000000,69352.66000000,0.02426000,1717887959999,1681.68339960,3,0.00006000,4.16115960
1717887960000,69352.66000000,69352.66000000,69352.66000000,69352.66000000,0E-8,1717888019999,0E-8,0,0E-8,0E-8
1717888020000,69352.60000000,69352.60000000,69352.60000000,69352.60000000,0.00358000,1717888079999,248.28230800,1,0.00358000,248.28230800
1717888080000,69320.17000000,69320.17000000,69320.17000000,69320.17000000,0.00012000,1717888139999,8.31842040,1,0E-8,0E-8
1717888140000,69320.17000000,69320.17000000,69320.17000000,69320.17000000,0E-8,1717888199999,0E-8,0,0E-8,0E-8
1717888200000,69319.00000000,69319.00000000,69319.00000000,69319.00000000,0.02721000,1717888259999,1886.16999000,6,0E-8,0E-8
1717888260000,69319.00000000,69319.00000000,69319.00000000,69319.00000000,0E-8,1717888319999,0E-8,0,0E-8,0E-8
1717888320000,69319.00000000,69319.00000000,69319.00000000,69319.00000000,0E-8,1717888379999,0E-8,0,0E-8,0E-8
1717888380000,69351.02000000,69351.02000000,69351.02000000,69351.02000000,0.00036000,1717888439999,24.96636720,1,0.00036000,24.96636720
1717888440000,69351.02000000,69351.02000000,69351.02000000,69351.02000000,0E-8,1717888499999,0E-8,0,0E-8,0E-8
1717888500000,69351.02000000,69351.02000000,69351.02000000,69351.02000000,0E-8,1717888559999,0E-8,0,0E-8,0E-8
1717888560000,69346.08000000,69346.08000000,69346.08000000,69346.08000000,0.00788000,1717888619999,546.44711040,1,0.00788000,546.44711040
1717888620000,69346.08000000,69346.08000000,69346.08000000,69346.08000000,0E-8,1717888679999,0E-8,0,0E-8,0E-8
1717888680000,69319.00000000,69319.00000000,69319.00000000,69319.00000000,0.00002000,1717888739999,1.38638000,1,0E-8,0E-8
1717888740000,69319.00000000,69319.00000000,69319.00000000,69319.00000000,0.00946000,1717888799999,655.75774000,1,0E-8,0E-8
1717888800000,69319.00000000,69342.06000000,69319.00000000,69341.72000000,0.01645000,1717888859999,1140.63701060,5,0.01494000,1035.96532060
1717888860000,69341.72000000,69341.72000000,69341.72000000,69341.72000000,0E-8,1717888919999,0E-8,0,0E-8,0E-8
1717888920000,69341.72000000,69341.72000000,69341.72000000,69341.72000000,0E-8,1717888979999,0E-8,0,0E-8,0E-8
1717888980000,69341.72000000,69341.72000000,69341.72000000,69341.72000000,0E-8,1717889039999,0E-8,0,0E-8,0E-8
1717889040000,69319.34000000,69341.72000000,69319.00000000,69341.72000000,0.04581000,1717889099999,3175.50629840,3,0.00009000,6.24075480
1717889100000,69319.00000000,69319.00000000,69319.00000000,69319.00000000,0.01005000,1717889159999,696.65595000,2,0E-8,0E-8
1717889160000,69341.47000000,69341.47000000,69341.46000000,69341.46000000,0.00015000,1717889219999,10.40122000,3,0.00015000,10.40122000
1717889220000,69341.41000000,69341.41000000,69319.00000000,69319.00000000,0.00121000,1717889279999,83.89145170,3,0.00069000,47.84557170
1717889280000,69319.00000000,69319.00000000,69319.00000000,69319.00000000,0E-8,1717889339999,0E-8,0,0E-8,0E-8
1717889340000,69319.00000000,69319.00000000,69319.00000000,69319.00000000,0E-8,1717889399999,0E-8,0,0E-8,0E-8
1717889400000,69341.04000000,69341.04000000,69341.04000000,69341.04000000,0.00105000,1717889459999,72.80809200,2,0.00105000,72.80809200
1717889460000,69341.04000000,69341.04000000,69341.04000000,69341.04000000,0E-8,1717889519999,0E-8,0,0E-8,0E-8
1717889520000,69341.04000000,69341.04000000,69341.04000000,69341.04000000,0E-8,1717889579999,0E-8,0,0E-8,0E-8
1717889580000,69341.04000000,69341.04000000,69341.04000000,69341.04000000,0E-8,1717889639999,0E-8,0,0E-8,0E-8
1717889640000,69319.00000000,69319.00000000,69319.00000000,69319.00000000,0.00144000,1717889699999,99.81936000,1,0E-8,0E-8
1717889700000,69340.91000000,69340.91000000,69319.00000000,69319.00000000,0.00437000,1717889759999,302.92490640,2,0.00004000,2.77363640
1717889760000,69319.00000000,69319.00000000,69319.00000000,69319.00000000,0.00426000,1717889819999,295.29894000,1,0E-8,0E-8
1717889820000,69319.00000000,69340.72000000,69319.00000000,69340.72000000,0.01053000,1717889879999,729.93276240,3,0.00017000,11.78792240
1717889880000,69340.72000000,69340.72000000,69340.72000000,69340.72000000,0.02865000,1717889939999,1986.61162800,2,0.02865000,1986.61162800
1717889940000,69340.66000000,69340.66000000,69340.66000000,69340.66000000,0.00002000,1717889999999,1.38681320,1,0.00002000,1.38681320
1717890000000,69340.66000000,69340.66000000,69340.66000000,69340.66000000,0E-8,1717890059999,0E-8,0,0E-8,0E-8
1717890060000,69325.40000000,69325.40000000,69325.40000000,69325.40000000,0.18926000,1717890119999,13120.52520400,1,0E-8,0E-8
1717890120000,69358.63000000,69358.63000000,69358.63000000,69358.63000000,0.00002000,1717890179999,1.38717260,1,0.00002000,1.38717260
1717890180000,69358.60000000,69358.60000000,69358.60000000,69358.60000000,0.00002000,1717890239999,1.38717200,1,0.00002000,1.38717200
1717890240000,69358.60000000,69358.60000000,69358.60000000,69358.60000000,0E-8,1717890299999,0E-8,0,0E-8,0E-8
1717890300000,69358.60000000,69358.60000000,69358.60000000,69358.60000000,0E-8,1717890359999,0E-8,0,0E-8,0E-8
1717890360000,69358.60000000,69358.60000000,69358.60000000,69358.60000000,0E-8,1717890419999,0E-8,0,0E-8,0E-8
1717890420000,69353.10000000,69353.10000000,69353.10000000,69353.10000000,0.00002000,1717890479999,1.38706200,1,0.00002000,1.38706200
1717890480000,69319.00000000,69319.00000000,69319.00000000,69319.00000000,0.00072000,1717890539999,49.90968000,1,0E-8,0E-8
1717890540000,69319.00000000,69319.00000000,69319.00000000,69319.00000000,0E-8,1717890599999,0E-8,0,0E-8,0E-8
1717890600000,69319.00000000,69319.00000000,69319.00000000,69319.00000000,0E-8,1717890659999,0E-8,0,0E-8,0E-8
1717890660000,69347.96000000,69347.96000000,69347.96000000,69347.96000000,0.00166000,1717890719999,115.11761360,1,0.00166000,115.11761360
1717890720000,69347.85000000,69347.85000000,69347.85000000,69347.85000000,0.00223000,1717890779999,154.64570550,1,0.00223000,154.64570550
1717890780000,69347.85000000,69347.85000000,69347.85000000,69347.85000000,0.00002000,1717890839999,1.38695700,1,0.00002000,1.38695700
1717890840000,69347.85000000,69347.85000000,69347.85000000,69347.85000000,0.02323000,1717890899999,1610.95055550,1,0.02323000,1610.95055550
1717890900000,69347.82000000,69347.82000000,69347.82000000,69347.82000000,0.00799000,1717890959999,554.08908180,2,0.00799000,554.08908180
1717890960000,69347.82000000,69347.82000000,69347.82000000,69347.82000000,0E-8,1717891019999,0E-8,0,0E-8,0E-8
1717891020000,69347.77000000,69347.77000000,69347.77000000,69347.77000000,0.00283000,1717891079999,196.25418910,2,0.00283000,196.25418910
1717891080000,69319.00000000,69319.00000000,69319.00000000,69319.00000000,0.00751000,1717891139999,520.58569000,1,0E-8,0E-8
1717891140000,69347.30000000,69347.30000000,69347.30000000,69347.30000000,0.00647000,1717891199999,448.67703100,3,0.00647000,448.67703100
