open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711034700000,66392.59000000,66392.59000000,66392.59000000,66392.59000000,0.00004000,1711034759999,2.65570360,1,0E-8,0E-8
1711034760000,66311.80000000,66311.80000000,66290.60000000,66307.61000000,0.08025000,1711034819999,5321.51711840,4,0.00004000,2.65230440
1711034820000,66351.38000000,66351.46000000,66261.69000000,66261.69000000,0.00539000,1711034879999,357.52505640,5,0.00489000,324.38232640
1711034880000,66302.62000000,66302.62000000,66302.47000000,66302.47000000,0.00008000,1711034939999,5.30420060,2,0.00008000,5.30420060
1711034940000,66301.95000000,66307.16000000,66301.95000000,66307.16000000,0.00459000,1711034999999,304.32605470,2,0.00459000,304.32605470
1711035000000,66217.25000000,66359.91000000,66217.25000000,66359.91000000,0.00571000,1711035059999,378.25186130,3,0.00118000,78.28771880
1711035060000,66280.80000000,66280.80000000,66275.88000000,66275.88000000,0.01485000,1711035119999,984.24235240,4,0.00560000,371.14495240
1711035120000,66267.07000000,66267.07000000,66265.89000000,66265.89000000,0.01051000,1711035179999,696.46510030,3,0.01051000,696.46510030
1711035180000,66206.14000000,66236.09000000,66125.33000000,66125.33000000,0.09561000,1711035239999,6328.13568800,40,0.01100000,728.06456500
1711035240000,66125.33000000,66233.71000000,66113.92000000,66195.99000000,0.00530000,1711035299999,350.68246770,8,0.00309000,204.54736630
1711035300000,66188.34000000,66188.34000000,66188.34000000,66188.34000000,0.00076000,1711035359999,50.30313840,1,0.00076000,50.30313840
1711035360000,66188.34000000,66188.34000000,66188.34000000,66188.34000000,0E-8,1711035419999,0E-8,0,0E-8,0E-8
1711035420000,66170.87000000,66188.34000000,66113.92000000,66188.34000000,0.16631000,1711035479999,11005.30253900,8,0.16474000,10901.50368460
1711035480000,66264.80000000,66264.80000000,66264.73000000,66264.73000000,0.00062000,1711035539999,41.08416200,2,0.00062000,41.08416200
1711035540000,66285.22000000,66383.16000000,66285.20000000,66383.16000000,0.00869000,1711035599999,576.03428020,13,0.00869000,576.03428020
1711035600000,66411.46000000,66455.79000000,66343.18000000,66343.18000000,0.02495000,1711035659999,1655.48462340,5,0.00213000,141.53325580
1711035660000,66342.00000000,66342.00000000,66342.00000000,66342.00000000,0.02300000,1711035719999,1525.86600000,1,0E-8,0E-8
1711035720000,66433.66000000,66433.66000000,66427.34000000,66427.34000000,0.01489000,1711035779999,989.19542780,2,0.01489000,989.19542780
1711035780000,66333.40000000,66333.51000000,66333.40000000,66333.51000000,0.00008000,1711035839999,5.30667420,2,0E-8,0E-8
1711035840000,66315.86000000,66472.54000000,66315.86000000,66472.54000000,0.00171000,1711035899999,113.64270260,7,0.00169000,112.31638540
1711035900000,66354.93000000,66354.93000000,66354.75000000,66354.76000000,0.00320000,1711035959999,212.33556630,4,0E-8,0E-8
1711035960000,66354.75000000,66380.64000000,66300.00000000,66380.64000000,0.17020000,1711036019999,11293.01049980,19,0.03201000,2123.51931980
1711036020000,66308.83000000,66383.85000000,66308.83000000,66383.85000000,0.01511000,1711036079999,1002.52432530,4,0.00764000,507.17261400
1711036080000,66300.00000000,66300.00000000,66300.00000000,66300.00000000,0.00019000,1711036139999,12.59700000,3,0E-8,0E-8
1711036140000,66290.60000000,66292.29000000,66223.65000000,66223.65000000,0.01279000,1711036199999,847.32958370,5,0.00458000,303.61868820
1711036200000,66218.71000000,66308.43000000,66218.68000000,66233.10000000,0.01044000,1711036259999,691.51058980,8,0.00312000,206.76161520
1711036260000,66324.83000000,66418.21000000,66324.81000000,66392.53000000,0.03022000,1711036319999,2005.63254010,9,0.02849000,1890.77346320
1711036320000,66401.54000000,66500.00000000,66401.54000000,66500.00000000,0.00485000,1711036379999,322.51183020,10,0.00481000,319.85576860
1711036380000,66402.30000000,66500.00000000,66402.30000000,66500.00000000,0.00202000,1711036439999,134.32512280,3,0.00197000,131.00500000
1711036440000,66435.01000000,66435.29000000,66435.01000000,66435.29000000,0.00040000,1711036499999,26.57409080,2,0E-8,0E-8
1711036500000,66435.29000000,66435.29000000,66435.29000000,66435.29000000,0E-8,1711036559999,0E-8,0,0E-8,0E-8
1711036560000,66448.24000000,66448.24000000,66448.24000000,66448.24000000,0.00036000,1711036619999,23.92136640,1,0.00036000,23.92136640
1711036620000,66448.24000000,66448.24000000,66448.24000000,66448.24000000,0E-8,1711036679999,0E-8,0,0E-8,0E-8
1711036680000,66431.20000000,66448.67000000,66431.20000000,66448.67000000,0.00024000,1711036739999,15.94732500,3,0E-8,0E-8
1711036740000,66449.15000000,66579.46000000,66449.15000000,66579.13000000,0.12215000,1711036799999,8131.45491180,19,0.11183000,7445.19873520
1711036800000,66518.65000000,66578.79000000,66404.50000000,66496.19000000,0.72341000,1711036859999,48060.66680190,13,0.05719000,3807.63380870
1711036860000,66398.18000000,66477.85000000,66368.28000000,66419.44000000,0.00507000,1711036919999,336.57931620,4,0.00079000,52.48420780
1711036920000,66354.93000000,66354.93000000,66354.93000000,66354.93000000,0.00008000,1711036979999,5.30839440,1,0.00008000,5.30839440
1711036980000,66354.79000000,66354.79000000,66218.66000000,66218.66000000,0.00498000,1711037039999,330.31596780,7,0.00415000,275.30525320
1711037040000,66358.79000000,66403.74000000,66218.76000000,66403.68000000,0.11106000,1711037099999,7374.36443280,4,0.10882000,7226.03441040
1711037100000,66418.21000000,66418.21000000,66353.79000000,66353.79000000,0.00161000,1711037159999,106.87359190,3,0.00097000,64.37734870
1711037160000,66353.74000000,66353.74000000,66314.07000000,66314.07000000,0.00006000,1711037219999,3.97963760,2,0.00006000,3.97963760
1711037220000,66315.86000000,66315.86000000,66251.81000000,66251.81000000,0.00861000,1711037279999,570.44271480,5,0.00005000,3.31579300
1711037280000,66325.38000000,66372.06000000,66283.33000000,66371.96000000,0.05296000,1711037339999,3514.80767750,8,0.04981000,3305.98970560
1711037340000,66234.19000000,66287.87000000,66211.90000000,66211.90000000,0.03107000,1711037399999,2057.51235000,11,0.00061000,40.43555840
1711037400000,66206.14000000,66344.97000000,66165.81000000,66286.62000000,0.08482000,1711037459999,5618.75048580,28,0.03447000,2285.68048700
1711037460000,66332.12000000,66410.45000000,66332.12000000,66332.34000000,0.00839000,1711037519999,556.68097730,3,0.00197000,130.82858650
1711037520000,66411.42000000,66411.42000000,66354.57000000,66354.57000000,0.00380000,1711037579999,252.30201080,5,0.00380000,252.30201080
1711037580000,66342.32000000,66342.32000000,66324.96000000,66341.02000000,0.00686000,1711037639999,455.06921620,4,0.00683000,453.07898560
1711037640000,66411.46000000,66425.00000000,66411.46000000,66424.96000000,0.00057000,1711037699999,37.85791080,4,0.00057000,37.85791080
1711037700000,66424.86000000,66425.00000000,66356.84000000,66396.54000000,0.00740000,1711037759999,491.16838600,8,0.00175000,116.24304700
1711037760000,66461.24000000,66461.24000000,66354.86000000,66354.86000000,0.05744000,1711037819999,3812.21323720,5,0.00684000,454.59265040
1711037820000,66397.22000000,66397.22000000,66290.60000000,66290.60000000,0.00077000,1711037879999,51.10772780,4,0.00060000,39.83832580
1711037880000,66336.63000000,66336.63000000,66316.15000000,66328.54000000,0.00363000,1711037939999,240.72840580,4,0.00002000,1.32673260
1711037940000,66328.72000000,66391.24000000,66328.72000000,66391.24000000,0.02042000,1711037999999,1355.13144990,4,0.01068000,709.05844320
1711038000000,66391.24000000,66391.24000000,66391.24000000,66391.24000000,0E-8,1711038059999,0E-8,0,0E-8,0E-8
1711038060000,66391.24000000,66391.24000000,66391.24000000,66391.24000000,0E-8,1711038119999,0E-8,0,0E-8,0E-8
1711038120000,66484.34000000,66545.82000000,66484.34000000,66485.23000000,0.00095000,1711038179999,63.17385330,4,0.00072000,47.88225040
1711038180000,66485.67000000,66617.44000000,66485.67000000,66617.44000000,0.01845000,1711038239999,1228.54511100,9,0.01812000,1206.60483990
1711038240000,66507.11000000,66620.69000000,66507.11000000,66620.63000000,0.00256000,1711038299999,170.35488940,5,0.00085000,56.62753480
1711038300000,66620.69000000,66675.10000000,66535.53000000,66561.24000000,0.00560000,1711038359999,372.92117680,8,0.00229000,152.67494620
1711038360000,66675.07000000,66683.82000000,66562.84000000,66683.82000000,0.00207000,1711038419999,137.89037710,6,0.00090000,60.01185050
1711038420000,66683.82000000,66744.18000000,66564.58000000,66624.26000000,0.03675000,1711038479999,2447.17452390,12,0.00561000,374.25822920
1711038480000,66744.18000000,66744.18000000,66624.85000000,66724.96000000,0.01243000,1711038539999,829.34268350,9,0.01152000,768.71404520
1711038540000,66724.96000000,66724.96000000,66724.96000000,66724.96000000,0E-8,1711038599999,0E-8,0,0E-8,0E-8
1711038600000,66724.96000000,66724.96000000,66724.96000000,66724.96000000,0E-8,1711038659999,0E-8,0,0E-8,0E-8
1711038660000,66545.82000000,66616.57000000,66484.40000000,66616.57000000,0.02008000,1711038719999,1337.25597650,5,0.01784000,1188.28535330
1711038720000,66530.43000000,66530.43000000,66530.43000000,66530.43000000,0.00007000,1711038779999,4.65713010,1,0E-8,0E-8
1711038780000,66609.78000000,66609.78000000,66541.62000000,66541.62000000,0.00177000,1711038839999,117.87859620,7,0.00147000,97.91611020
1711038840000,66523.53000000,66580.42000000,66523.53000000,66563.24000000,0.00347000,1711038899999,230.99192490,5,0.00282000,187.75163040
1711038900000,66579.05000000,66579.05000000,66578.82000000,66578.82000000,0.00052000,1711038959999,34.62106690,2,0.00052000,34.62106690
1711038960000,66558.52000000,66558.52000000,66534.67000000,66534.67000000,0.00049000,1711039019999,32.61243280,3,0.00049000,32.61243280
1711039020000,66484.34000000,66512.07000000,66484.34000000,66484.34000000,0.00726000,1711039079999,482.86376320,3,0.00676000,449.62159320
1711039080000,66524.93000000,66524.93000000,66441.11000000,66441.11000000,0.00247000,1711039139999,164.31070970,2,0.00240000,159.65983200
1711039140000,66505.10000000,66541.58000000,66425.93000000,66541.58000000,0.15212000,1711039199999,10122.24511690,5,0.15191000,10108.29567160
1711039200000,66541.58000000,66612.60000000,66486.03000000,66612.60000000,0.01273000,1711039259999,847.92322840,5,0.01269000,845.26378720
1711039260000,66612.60000000,66612.60000000,66612.60000000,66612.60000000,0E-8,1711039319999,0E-8,0,0E-8,0E-8
1711039320000,66609.74000000,66609.74000000,66609.74000000,66609.74000000,0.00017000,1711039379999,11.32365580,1,0.00017000,11.32365580
1711039380000,66643.10000000,66643.10000000,66569.67000000,66569.67000000,0.00009000,1711039439999,5.99347320,2,0.00003000,1.99929300
1711039440000,66569.67000000,66569.67000000,66569.67000000,66569.67000000,0E-8,1711039499999,0E-8,0,0E-8,0E-8
1711039500000,66533.35000000,66533.35000000,66533.35000000,66533.35000000,0.00089000,1711039559999,59.21468150,1,0.00089000,59.21468150
1711039560000,66533.35000000,66533.35000000,66533.35000000,66533.35000000,0E-8,1711039619999,0E-8,0,0E-8,0E-8
1711039620000,66533.35000000,66533.35000000,66533.35000000,66533.35000000,0E-8,1711039679999,0E-8,0,0E-8,0E-8
1711039680000,66514.54000000,66514.54000000,66482.26000000,66482.26000000,0.00833000,1711039739999,554.06547260,2,0E-8,0E-8
1711039740000,66467.40000000,66544.85000000,66467.40000000,66544.85000000,0.07694000,1711039799999,5119.95223950,2,0.07683000,5112.64082550
1711039800000,66544.85000000,66544.85000000,66544.85000000,66544.85000000,0E-8,1711039859999,0E-8,0,0E-8,0E-8
1711039860000,66540.62000000,66586.04000000,66523.40000000,66586.04000000,0.00849000,1711039919999,564.90999900,5,0.00002000,1.33172080
1711039920000,66496.11000000,66570.82000000,66496.11000000,66570.82000000,0.00758000,1711039979999,504.04275510,2,0.00003000,1.99712460
1711039980000,66570.68000000,66570.68000000,66570.68000000,66570.68000000,0.00238000,1711040039999,158.43821840,1,0.00238000,158.43821840
1711040040000,66673.43000000,66685.80000000,66604.79000000,66604.79000000,0.01425000,1711040099999,950.24220530,4,0.01392000,928.26262460
1711040100000,66685.78000000,66685.78000000,66625.54000000,66625.54000000,0.00682000,1711040159999,454.39943560,3,0.00022000,14.67087160
1711040160000,66658.01000000,66728.68000000,66639.37000000,66640.45000000,0.07850000,1711040219999,5231.58647040,8,0.00336000,224.20836480
1711040220000,66728.66000000,66728.66000000,66659.09000000,66659.09000000,0.00010000,1711040279999,6.66869180,2,0.00004000,2.66914640
1711040280000,66744.18000000,66760.27000000,66744.18000000,66760.24000000,0.00192000,1711040339999,128.17524640,5,0.00192000,128.17524640
1711040340000,66760.27000000,66797.33000000,66683.86000000,66684.40000000,0.05675000,1711040399999,3788.90701170,13,0.04840000,3232.09616820
1711040400000,66797.33000000,66800.83000000,66788.19000000,66788.19000000,0.00165000,1711040459999,110.20914870,6,0.00165000,110.20914870
1711040460000,66700.92000000,66786.67000000,66700.92000000,66701.28000000,0.00120000,1711040519999,80.06689740,3,0.00030000,20.03600100
1711040520000,66701.29000000,66701.29000000,66701.29000000,66701.29000000,0.00134000,1711040579999,89.37972860,1,0E-8,0E-8
1711040580000,66690.19000000,66690.19000000,66690.19000000,66690.19000000,0.00008000,1711040639999,5.33521520,1,0.00008000,5.33521520
1711040640000,66707.96000000,66707.96000000,66707.96000000,66707.96000000,0.00017000,1711040699999,11.34035320,1,0.00017000,11.34035320
1711040700000,66752.10000000,66760.00000000,66714.18000000,66759.99000000,0.02900000,1711040759999,1935.99081560,13,0.02900000,1935.99081560
1711040760000,66759.99000000,66909.66000000,66711.36000000,66808.57000000,1.00998000,1711040819999,67515.39143090,46,1.00360000,67089.46742750
1711040820000,66909.66000000,66934.74000000,66840.65000000,66840.89000000,0.00469000,1711040879999,313.82290570,9,0.00419000,280.40248950
1711040880000,66841.47000000,66858.33000000,66841.46000000,66858.33000000,0.00911000,1711040939999,608.93015720,5,0E-8,0E-8
1711040940000,66965.67000000,66965.67000000,66844.14000000,66844.14000000,0.01070000,1711040999999,715.74373170,12,0.00514000,344.06085480
1711041000000,66844.14000000,66844.15000000,66823.01000000,66823.01000000,0.01097000,1711041059999,733.23943890,16,0E-8,0E-8
1711041060000,66801.04000000,66801.04000000,66657.93000000,66657.93000000,0.00154000,1711041119999,102.70105140,5,0E-8,0E-8
1711041120000,66617.44000000,66617.44000000,66617.41000000,66617.44000000,0.00044000,1711041179999,29.31166730,3,0E-8,0E-8
1711041180000,66545.82000000,66617.35000000,66542.77000000,66617.35000000,0.00320000,1711041239999,213.15903760,3,0.00297000,197.85352950
1711041240000,66561.64000000,66678.52000000,66561.64000000,66678.52000000,0.00094000,1711041299999,62.67079600,2,0.00088000,58.67709760
1711041300000,66686.46000000,66686.46000000,66595.09000000,66595.09000000,0.00100000,1711041359999,66.61805780,5,0.00075000,49.95392880
1711041360000,66592.63000000,66595.09000000,66592.63000000,66595.09000000,0.02191000,1711041419999,1459.05058740,4,0.01951000,1299.22237140
1711041420000,66581.51000000,66581.51000000,66529.87000000,66529.87000000,0.00306000,1711041479999,203.62729060,7,0.00018000,11.98467180
1711041480000,66522.03000000,66586.44000000,66522.03000000,66522.03000000,0.00011000,1711041539999,7.32064200,4,0.00005000,3.32932020
1711041540000,66522.03000000,66522.03000000,66522.03000000,66522.03000000,0E-8,1711041599999,0E-8,0,0E-8,0E-8
1711041600000,66510.60000000,66510.60000000,66510.60000000,66510.60000000,0.00164000,1711041659999,109.07738400,1,0E-8,0E-8
1711041660000,66510.62000000,66634.14000000,66510.62000000,66634.14000000,0.02589000,1711041719999,1724.66996560,4,0.02194000,1461.95301660
1711041720000,66535.76000000,66535.76000000,66535.76000000,66535.76000000,0.00243000,1711041779999,161.68189680,1,0E-8,0E-8
1711041780000,66535.76000000,66535.76000000,66535.76000000,66535.76000000,0E-8,1711041839999,0E-8,0,0E-8,0E-8
1711041840000,66552.49000000,66552.49000000,66552.49000000,66552.49000000,0.00003000,1711041899999,1.99657470,1,0.00003000,1.99657470
1711041900000,66536.80000000,66536.80000000,66390.23000000,66397.69000000,0.03030000,1711041959999,2014.23218960,27,0.00741000,492.45012210
1711041960000,66400.73000000,66400.73000000,66235.38000000,66235.38000000,0.07262000,1711042019999,4819.83764310,31,0.06230000,4135.62751080
1711042020000,66235.38000000,66309.49000000,66221.91000000,66301.29000000,0.00412000,1711042079999,273.06403390,11,0.00267000,177.01969630
1711042080000,66301.11000000,66307.97000000,66301.11000000,66307.97000000,0.00131000,1711042139999,86.85760970,2,0.00131000,86.85760970
1711042140000,66228.90000000,66275.69000000,66187.48000000,66187.48000000,0.05489000,1711042199999,3634.68142790,20,0.00084000,55.67157960
1711042200000,66244.58000000,66244.58000000,66098.32000000,66152.41000000,0.57274000,1711042259999,37886.69443290,47,0.01620000,1072.15595260
1711042260000,66098.32000000,66098.32000000,66082.76000000,66082.76000000,0.00343000,1711042319999,226.67117190,5,0E-8,0E-8
1711042320000,66083.04000000,66280.96000000,66083.04000000,66163.62000000,0.01396000,1711042379999,922.79551810,7,0.00013000,8.61652480
