open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723391700000,60144.98000000,60144.98000000,60087.58000000,60109.99000000,0.00369000,1723391759999,221.73726810,6,0.00035000,21.04310570
1723391760000,60091.28000000,60128.15000000,60054.87000000,60128.15000000,0.00721000,1723391819999,433.17959670,15,0.00667000,400.74743160
1723391820000,60128.15000000,60128.15000000,60128.15000000,60128.15000000,0E-8,1723391879999,0E-8,0,0E-8,0E-8
1723391880000,60109.83000000,60109.83000000,60109.83000000,60109.83000000,0.00335000,1723391939999,201.36793050,1,0E-8,0E-8
1723391940000,60109.83000000,60109.83000000,60109.83000000,60109.83000000,0E-8,1723391999999,0E-8,0,0E-8,0E-8
1723392000000,60130.59000000,60130.59000000,60067.87000000,60086.54000000,0.03813000,1723392059999,2290.41366260,6,0.00002000,1.20261180
1723392060000,60086.54000000,60086.54000000,60086.54000000,60086.54000000,0E-8,1723392119999,0E-8,0,0E-8,0E-8
1723392120000,60086.53000000,60086.53000000,60086.53000000,60086.53000000,0.00002000,1723392179999,1.20173060,1,0.00002000,1.20173060
1723392180000,60170.07000000,60170.07000000,60170.07000000,60170.07000000,0.00002000,1723392239999,1.20340140,1,0.00002000,1.20340140
1723392240000,60170.07000000,60170.07000000,60170.07000000,60170.07000000,0E-8,1723392299999,0E-8,0,0E-8,0E-8
1723392300000,60170.07000000,60170.07000000,60170.07000000,60170.07000000,0E-8,1723392359999,0E-8,0,0E-8,0E-8
1723392360000,60170.07000000,60170.07000000,60170.07000000,60170.07000000,0E-8,1723392419999,0E-8,0,0E-8,0E-8
1723392420000,60243.57000000,60243.57000000,60243.57000000,60243.57000000,0.00138000,1723392479999,83.13612660,1,0.00138000,83.13612660
1723392480000,60181.84000000,60181.84000000,60181.84000000,60181.84000000,0.00005000,1723392539999,3.00909200,1,0E-8,0E-8
1723392540000,60181.84000000,60181.84000000,60181.84000000,60181.84000000,0E-8,1723392599999,0E-8,0,0E-8,0E-8
1723392600000,60052.40000000,60052.40000000,60052.38000000,60052.38000000,0.04051000,1723392659999,2432.72193360,3,0.04051000,2432.72193360
1723392660000,60045.66000000,60045.66000000,60045.66000000,60045.66000000,0.00055000,1723392719999,33.02511300,1,0E-8,0E-8
1723392720000,60036.73000000,60036.73000000,60000.00000000,60000.00000000,0.02949000,1723392779999,1769.44674910,11,0E-8,0E-8
1723392780000,60031.36000000,60031.36000000,60006.74000000,60006.74000000,0.01118000,1723392839999,671.14518840,3,0E-8,0E-8
1723392840000,60006.74000000,60006.74000000,60006.74000000,60006.74000000,0E-8,1723392899999,0E-8,0,0E-8,0E-8
1723392900000,60006.74000000,60006.74000000,60006.74000000,60006.74000000,0E-8,1723392959999,0E-8,0,0E-8,0E-8
1723392960000,60095.87000000,60095.87000000,60095.87000000,60095.87000000,0.00003000,1723393019999,1.80287610,1,0.00003000,1.80287610
1723393020000,60037.31000000,60037.31000000,60037.31000000,60037.31000000,0.00853000,1723393079999,512.11825430,1,0E-8,0E-8
1723393080000,60067.29000000,60067.29000000,60067.29000000,60067.29000000,0.00205000,1723393139999,123.13794450,1,0.00205000,123.13794450
1723393140000,60067.29000000,60067.29000000,60067.29000000,60067.29000000,0E-8,1723393199999,0E-8,0,0E-8,0E-8
1723393200000,60084.57000000,60084.57000000,60084.57000000,60084.57000000,0.00005000,1723393259999,3.00422850,1,0.00005000,3.00422850
1723393260000,60099.33000000,60151.69000000,60099.33000000,60151.69000000,0.00004000,1723393319999,2.40502040,2,0.00004000,2.40502040
1723393320000,60103.38000000,60103.38000000,60025.75000000,60025.80000000,0.00129000,1723393379999,77.45450700,6,0.00002000,1.20206760
1723393380000,60065.58000000,60065.59000000,60065.58000000,60065.59000000,0.03121000,1723393439999,1874.64698390,2,0.03121000,1874.64698390
1723393440000,60087.29000000,60087.29000000,60072.50000000,60072.50000000,0.01841000,1723393499999,1105.93960570,2,0.00033000,19.82880570
1723393500000,60067.18000000,60067.18000000,60027.10000000,60027.10000000,0.00108000,1723393559999,64.83047040,2,0.00003000,1.80201540
1723393560000,60093.79000000,60093.79000000,60093.79000000,60093.79000000,0.00002000,1723393619999,1.20187580,1,0.00002000,1.20187580
1723393620000,60093.79000000,60093.79000000,60093.79000000,60093.79000000,0E-8,1723393679999,0E-8,0,0E-8,0E-8
1723393680000,60138.33000000,60138.33000000,60138.33000000,60138.33000000,0.05000000,1723393739999,3006.91650000,1,0E-8,0E-8
1723393740000,60138.33000000,60138.33000000,60138.33000000,60138.33000000,0E-8,1723393799999,0E-8,0,0E-8,0E-8
1723393800000,60138.33000000,60138.33000000,60138.33000000,60138.33000000,0E-8,1723393859999,0E-8,0,0E-8,0E-8
1723393860000,60202.80000000,60202.80000000,60164.46000000,60164.46000000,0.01143000,1723393919999,687.69664740,2,0.00044000,26.48923200
1723393920000,60207.82000000,60207.82000000,60207.82000000,60207.82000000,0.00002000,1723393979999,1.20415640,1,0E-8,0E-8
1723393980000,60207.82000000,60207.82000000,60207.82000000,60207.82000000,0E-8,1723394039999,0E-8,0,0E-8,0E-8
1723394040000,60225.82000000,60225.82000000,60225.82000000,60225.82000000,0.00055000,1723394099999,33.12420100,1,0.00055000,33.12420100
1723394100000,60225.82000000,60225.82000000,60225.82000000,60225.82000000,0E-8,1723394159999,0E-8,0,0E-8,0E-8
1723394160000,60242.65000000,60276.09000000,60242.65000000,60258.86000000,0.02100000,1723394219999,1265.46165690,5,0.00281000,169.37390440
1723394220000,60224.56000000,60224.73000000,60224.56000000,60224.73000000,0.01936000,1723394279999,1165.94755640,2,0E-8,0E-8
1723394280000,60224.73000000,60224.73000000,60224.73000000,60224.73000000,0E-8,1723394339999,0E-8,0,0E-8,0E-8
1723394340000,60224.73000000,60224.73000000,60224.73000000,60224.73000000,0E-8,1723394399999,0E-8,0,0E-8,0E-8
1723394400000,60224.73000000,60224.73000000,60224.73000000,60224.73000000,0E-8,1723394459999,0E-8,0,0E-8,0E-8
1723394460000,60214.69000000,60214.69000000,60214.69000000,60214.69000000,0.00002000,1723394519999,1.20429380,1,0.00002000,1.20429380
1723394520000,60175.23000000,60175.23000000,60175.23000000,60175.23000000,0.00099000,1723394579999,59.57347770,1,0E-8,0E-8
1723394580000,60215.89000000,60215.89000000,60215.89000000,60215.89000000,0.00002000,1723394639999,1.20431780,1,0.00002000,1.20431780
1723394640000,60212.07000000,60212.07000000,60212.07000000,60212.07000000,0.00002000,1723394699999,1.20424140,1,0E-8,0E-8
1723394700000,60185.48000000,60185.48000000,60185.48000000,60185.48000000,0.00005000,1723394759999,3.00927400,1,0.00005000,3.00927400
1723394760000,60178.56000000,60178.56000000,60178.54000000,60178.56000000,0.01312000,1723394819999,789.54262060,5,0.01312000,789.54262060
1723394820000,60172.81000000,60172.81000000,60172.81000000,60172.81000000,0.00003000,1723394879999,1.80518430,1,0.00003000,1.80518430
1723394880000,60172.92000000,60172.92000000,60172.92000000,60172.92000000,0.00002000,1723394939999,1.20345840,1,0.00002000,1.20345840
1723394940000,60172.92000000,60172.92000000,60172.92000000,60172.92000000,0E-8,1723394999999,0E-8,0,0E-8,0E-8
1723395000000,60171.19000000,60171.19000000,60171.19000000,60171.19000000,0.00002000,1723395059999,1.20342380,1,0E-8,0E-8
1723395060000,60208.50000000,60214.69000000,60208.50000000,60214.69000000,0.00323000,1723395119999,194.48526400,4,0.00323000,194.48526400
1723395120000,60214.69000000,60214.69000000,60214.69000000,60214.69000000,0E-8,1723395179999,0E-8,0,0E-8,0E-8
1723395180000,60234.18000000,60234.18000000,60234.18000000,60234.18000000,0.00038000,1723395239999,22.88898840,1,0.00038000,22.88898840
1723395240000,60192.77000000,60204.33000000,60173.93000000,60173.93000000,0.00006000,1723395299999,3.61142060,3,0.00002000,1.20408660
1723395300000,60173.93000000,60173.93000000,60173.93000000,60173.93000000,0E-8,1723395359999,0E-8,0,0E-8,0E-8
1723395360000,60192.27000000,60192.27000000,60192.27000000,60192.27000000,0.00005000,1723395419999,3.00961350,2,0.00005000,3.00961350
1723395420000,60192.27000000,60192.27000000,60192.27000000,60192.27000000,0E-8,1723395479999,0E-8,0,0E-8,0E-8
1723395480000,60192.27000000,60192.27000000,60192.27000000,60192.27000000,0E-8,1723395539999,0E-8,0,0E-8,0E-8
1723395540000,60207.92000000,60207.92000000,60207.92000000,60207.92000000,0.00003000,1723395599999,1.80623760,1,0.00003000,1.80623760
1723395600000,60217.87000000,60217.87000000,60217.87000000,60217.87000000,0.00002000,1723395659999,1.20435740,1,0.00002000,1.20435740
1723395660000,60229.46000000,60229.46000000,60229.46000000,60229.46000000,0.00002000,1723395719999,1.20458920,1,0.00002000,1.20458920
1723395720000,60265.70000000,60265.70000000,60265.70000000,60265.70000000,0.00166000,1723395779999,100.04106200,1,0.00166000,100.04106200
1723395780000,60250.58000000,60250.58000000,60250.58000000,60250.58000000,0.00008000,1723395839999,4.82004640,2,0.00008000,4.82004640
1723395840000,60250.58000000,60250.58000000,60250.58000000,60250.58000000,0E-8,1723395899999,0E-8,0,0E-8,0E-8
1723395900000,60250.58000000,60250.58000000,60250.58000000,60250.58000000,0E-8,1723395959999,0E-8,0,0E-8,0E-8
1723395960000,60250.58000000,60250.58000000,60250.58000000,60250.58000000,0E-8,1723396019999,0E-8,0,0E-8,0E-8
1723396020000,60250.58000000,60250.58000000,60250.58000000,60250.58000000,0E-8,1723396079999,0E-8,0,0E-8,0E-8
1723396080000,60258.57000000,60258.57000000,60258.57000000,60258.57000000,0.00107000,1723396139999,64.47666990,1,0.00107000,64.47666990
1723396140000,60258.57000000,60258.57000000,60258.57000000,60258.57000000,0E-8,1723396199999,0E-8,0,0E-8,0E-8
1723396200000,60258.57000000,60258.57000000,60258.57000000,60258.57000000,0E-8,1723396259999,0E-8,0,0E-8,0E-8
1723396260000,60242.00000000,60242.00000000,60242.00000000,60242.00000000,0.00002000,1723396319999,1.20484000,1,0.00002000,1.20484000
1723396320000,60242.00000000,60242.00000000,60242.00000000,60242.00000000,0E-8,1723396379999,0E-8,0,0E-8,0E-8
1723396380000,60242.00000000,60242.00000000,60242.00000000,60242.00000000,0E-8,1723396439999,0E-8,0,0E-8,0E-8
1723396440000,60172.25000000,60172.25000000,60172.21000000,60172.21000000,0.00006000,1723396499999,3.61033380,2,0.00006000,3.61033380
1723396500000,60172.21000000,60172.21000000,60172.21000000,60172.21000000,0E-8,1723396559999,0E-8,0,0E-8,0E-8
1723396560000,60169.81000000,60169.81000000,60169.81000000,60169.81000000,0.00002000,1723396619999,1.20339620,1,0E-8,0E-8
1723396620000,60169.81000000,60169.81000000,60169.81000000,60169.81000000,0E-8,1723396679999,0E-8,0,0E-8,0E-8
1723396680000,60137.20000000,60137.20000000,60137.20000000,60137.20000000,0.00071000,1723396739999,42.69741200,1,0.00071000,42.69741200
1723396740000,60137.20000000,60137.20000000,60137.20000000,60137.20000000,0E-8,1723396799999,0E-8,0,0E-8,0E-8
1723396800000,60144.27000000,60144.27000000,60105.86000000,60105.86000000,0.60167000,1723396859999,36169.31881760,4,0.00002000,1.20288540
1723396860000,60078.79000000,60078.79000000,60078.79000000,60078.79000000,0.00340000,1723396919999,204.26788600,1,0.00340000,204.26788600
1723396920000,60078.80000000,60078.80000000,60039.08000000,60039.08000000,0.00101000,1723396979999,60.64388420,3,0.00002000,1.20157600
1723396980000,60039.08000000,60039.08000000,60039.08000000,60039.08000000,0E-8,1723397039999,0E-8,0,0E-8,0E-8
1723397040000,60098.84000000,60098.84000000,60098.72000000,60098.72000000,0.00440000,1723397099999,264.43446880,2,0.00440000,264.43446880
1723397100000,60099.19000000,60099.19000000,60084.55000000,60084.55000000,0.00266000,1723397159999,159.85221940,5,0.00266000,159.85221940
1723397160000,60069.27000000,60069.27000000,60068.82000000,60068.82000000,0.00267000,1723397219999,160.38458610,3,0.00267000,160.38458610
1723397220000,60068.60000000,60068.87000000,60068.60000000,60068.87000000,0.00433000,1723397279999,260.09760230,2,0.00433000,260.09760230
1723397280000,60068.80000000,60068.80000000,60053.96000000,60053.96000000,0.00464000,1723397339999,278.71806120,3,0.00464000,278.71806120
1723397340000,60029.84000000,60053.39000000,60012.26000000,60053.39000000,0.00049000,1723397399999,29.40792430,4,0.00005000,3.00217830
1723397400000,60053.39000000,60053.39000000,60053.39000000,60053.39000000,0E-8,1723397459999,0E-8,0,0E-8,0E-8
1723397460000,60048.65000000,60048.65000000,60048.65000000,60048.65000000,0.00005000,1723397519999,3.00243250,1,0.00005000,3.00243250
1723397520000,60041.14000000,60041.14000000,60041.11000000,60041.11000000,0.00027000,1723397579999,16.21110030,2,0E-8,0E-8
1723397580000,60041.11000000,60041.11000000,60041.11000000,60041.11000000,0E-8,1723397639999,0E-8,0,0E-8,0E-8
1723397640000,60054.80000000,60054.80000000,60054.80000000,60054.80000000,0.00002000,1723397699999,1.20109600,1,0.00002000,1.20109600
1723397700000,60054.80000000,60054.80000000,60054.80000000,60054.80000000,0E-8,1723397759999,0E-8,0,0E-8,0E-8
1723397760000,60087.08000000,60105.86000000,60065.89000000,60105.86000000,0.01773000,1723397819999,1065.42233230,8,0.01670000,1003.55446560
1723397820000,60105.86000000,60105.86000000,60105.86000000,60105.86000000,0.00808000,1723397879999,485.65534880,2,0.00808000,485.65534880
1723397880000,60105.86000000,60105.86000000,60105.86000000,60105.86000000,0E-8,1723397939999,0E-8,0,0E-8,0E-8
1723397940000,60105.86000000,60105.86000000,60105.86000000,60105.86000000,0E-8,1723397999999,0E-8,0,0E-8,0E-8
1723398000000,60128.79000000,60128.79000000,60128.79000000,60128.79000000,0.00008000,1723398059999,4.81030320,1,0.00008000,4.81030320
1723398060000,60098.89000000,60124.38000000,60098.89000000,60124.38000000,0.00451000,1723398119999,271.16044400,9,0.00451000,271.16044400
1723398120000,60124.38000000,60137.39000000,60124.38000000,60137.39000000,0.00479000,1723398179999,288.00137950,3,0.00479000,288.00137950
1723398180000,60137.39000000,60137.39000000,60137.39000000,60137.39000000,0E-8,1723398239999,0E-8,0,0E-8,0E-8
1723398240000,60178.98000000,60178.99000000,60178.98000000,60178.99000000,0.00164000,1723398299999,98.69353380,6,0.00164000,98.69353380
1723398300000,60178.99000000,60178.99000000,60178.99000000,60178.99000000,0.00145000,1723398359999,87.25953550,2,0.00145000,87.25953550
1723398360000,60113.98000000,60113.98000000,60113.98000000,60113.98000000,0.00009000,1723398419999,5.41025820,1,0E-8,0E-8
1723398420000,60141.79000000,60141.79000000,60141.79000000,60141.79000000,0.00002000,1723398479999,1.20283580,1,0.00002000,1.20283580
1723398480000,60126.49000000,60135.64000000,60126.49000000,60135.64000000,0.00040000,1723398539999,24.05087050,2,0.00040000,24.05087050
1723398540000,60189.67000000,60189.67000000,60189.67000000,60189.67000000,0.00032000,1723398599999,19.26069440,1,0.00032000,19.26069440
1723398600000,60225.80000000,60225.82000000,60225.80000000,60225.82000000,0.00083000,1723398659999,49.98742500,3,0.00083000,49.98742500
1723398660000,60257.12000000,60292.93000000,60247.77000000,60281.92000000,0.06219000,1723398719999,3747.47473250,6,0.06123000,3689.63619030
1723398720000,60319.79000000,60319.79000000,60319.79000000,60319.79000000,0.00025000,1723398779999,15.07994750,1,0.00025000,15.07994750
1723398780000,60243.35000000,60243.35000000,60243.35000000,60243.35000000,0.00014000,1723398839999,8.43406900,1,0E-8,0E-8
1723398840000,60253.89000000,60253.90000000,60253.89000000,60253.90000000,0.00014000,1723398899999,8.43554580,2,0.00014000,8.43554580
1723398900000,60277.19000000,60301.49000000,60277.19000000,60301.49000000,0.00031000,1723398959999,18.69297590,2,0.00031000,18.69297590
1723398960000,60308.95000000,60308.95000000,60308.95000000,60308.95000000,0.00004000,1723399019999,2.41235800,1,0E-8,0E-8
1723399020000,60264.60000000,60264.60000000,60264.59000000,60264.59000000,0.01660000,1723399079999,1000.39227400,2,0E-8,0E-8
1723399080000,60264.59000000,60264.59000000,60264.59000000,60264.59000000,0E-8,1723399139999,0E-8,0,0E-8,0E-8
1723399140000,60264.59000000,60264.59000000,60264.59000000,60264.59000000,0E-8,1723399199999,0E-8,0,0E-8,0E-8
1723399200000,60222.90000000,60222.90000000,60222.90000000,60222.90000000,0.00003000,1723399259999,1.80668700,1,0E-8,0E-8
1723399260000,60223.58000000,60223.58000000,60223.58000000,60223.58000000,0.00002000,1723399319999,1.20447160,1,0E-8,0E-8
1723399320000,60223.58000000,60223.58000000,60223.58000000,60223.58000000,0E-8,1723399379999,0E-8,0,0E-8,0E-8
1723399380000,60261.54000000,60261.54000000,60243.98000000,60243.98000000,0.00028000,1723399439999,16.87270440,2,0.00028000,16.87270440
1723399440000,60243.60000000,60243.60000000,60243.40000000,60243.40000000,0.00078000,1723399499999,46.98991800,2,0.00078000,46.98991800
1723399500000,60238.33000000,60238.33000000,60223.52000000,60223.52000000,0.19880000,1723399559999,11972.43651650,9,0.00005000,3.01191650
1723399560000,60223.74000000,60223.75000000,60223.52000000,60223.52000000,0.00558000,1723399619999,336.04826460,3,0.00458000,275.82474460
1723399620000,60223.52000000,60223.52000000,60223.52000000,60223.52000000,0.10051000,1723399679999,6053.06599520,1,0E-8,0E-8
1723399680000,60223.52000000,60223.52000000,60223.52000000,60223.52000000,0E-8,1723399739999,0E-8,0,0E-8,0E-8
1723399740000,60272.30000000,60279.74000000,60272.30000000,60279.74000000,0.34631000,1723399799999,20874.58165300,2,0.34631000,20874.58165300
1723399800000,60223.53000000,60223.53000000,60223.53000000,60223.53000000,0.00006000,1723399859999,3.61341180,1,0E-8,0E-8
1723399860000,60241.63000000,60241.63000000,60223.52000000,60223.52000000,0.01835000,1723399919999,1105.11608000,8,0.00080000,48.19330400
1723399920000,60223.53000000,60223.53000000,60223.53000000,60223.53000000,0.00426000,1723399979999,256.55223780,2,0E-8,0E-8
1723399980000,60283.35000000,60283.35000000,60283.35000000,60283.35000000,0.00008000,1723400039999,4.82266800,1,0.00008000,4.82266800
1723400040000,60304.88000000,60314.78000000,60304.88000000,60314.78000000,0.10034000,1723400099999,6051.98158070,4,0.10034000,6051.98158070
