open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726350240000,59981.60000000,59981.60000000,59981.51000000,59981.52000000,0.00114000,1726350299999,68.37893000,3,0E-8,0E-8
1726350300000,59981.52000000,59981.52000000,59981.52000000,59981.52000000,0.00016000,1726350359999,9.59704320,1,0E-8,0E-8
1726350360000,59978.23000000,59978.23000000,59976.82000000,59976.82000000,0.00400000,1726350419999,239.91225130,4,0E-8,0E-8
1726350420000,59976.82000000,59976.82000000,59976.82000000,59976.82000000,0E-8,1726350479999,0E-8,0,0E-8,0E-8
1726350480000,59966.17000000,59966.17000000,59966.17000000,59966.17000000,0.00500000,1726350539999,299.83085000,2,0E-8,0E-8
1726350540000,59976.82000000,59976.82000000,59976.82000000,59976.82000000,0.01613000,1726350599999,967.42610660,2,0.01613000,967.42610660
1726350600000,59976.82000000,59976.82000000,59976.82000000,59976.82000000,0.39939000,1726350659999,23954.14213980,17,0.39939000,23954.14213980
1726350660000,59976.82000000,59976.82000000,59976.82000000,59976.82000000,0.66916000,1726350719999,40134.08887120,7,0.66916000,40134.08887120
1726350720000,59976.82000000,59976.82000000,59976.82000000,59976.82000000,0E-8,1726350779999,0E-8,0,0E-8,0E-8
1726350780000,59976.82000000,59976.82000000,59976.82000000,59976.82000000,0E-8,1726350839999,0E-8,0,0E-8,0E-8
1726350840000,59976.82000000,59976.82000000,59976.82000000,59976.82000000,0E-8,1726350899999,0E-8,0,0E-8,0E-8
1726350900000,59996.40000000,59996.40000000,59996.40000000,59996.40000000,0.00002000,1726350959999,1.19992800,1,0E-8,0E-8
1726350960000,59996.40000000,59996.40000000,59996.40000000,59996.40000000,0E-8,1726351019999,0E-8,0,0E-8,0E-8
1726351020000,60039.97000000,60039.97000000,59999.62000000,59999.62000000,0.04011000,1726351079999,2406.65255160,3,0.00168000,100.86714960
1726351080000,59999.67000000,59999.67000000,59999.67000000,59999.67000000,0.01761000,1726351139999,1056.59418870,2,0E-8,0E-8
1726351140000,59999.67000000,59999.67000000,59999.67000000,59999.67000000,0E-8,1726351199999,0E-8,0,0E-8,0E-8
1726351200000,59999.73000000,59999.73000000,59984.01000000,59984.01000000,0.00522000,1726351259999,313.12282020,3,0E-8,0E-8
1726351260000,59984.02000000,60075.00000000,59984.02000000,60075.00000000,0.13762000,1726351319999,8263.70371400,11,0.13759000,8261.90419340
1726351320000,60022.71000000,60022.71000000,60022.62000000,60022.64000000,0.00016000,1726351379999,9.60362140,3,0E-8,0E-8
1726351380000,60022.64000000,60022.64000000,60022.64000000,60022.64000000,0E-8,1726351439999,0E-8,0,0E-8,0E-8
1726351440000,60022.64000000,60022.64000000,60022.64000000,60022.64000000,0E-8,1726351499999,0E-8,0,0E-8,0E-8
1726351500000,60022.64000000,60022.64000000,60022.64000000,60022.64000000,0E-8,1726351559999,0E-8,0,0E-8,0E-8
1726351560000,60022.64000000,60022.64000000,60022.64000000,60022.64000000,0E-8,1726351619999,0E-8,0,0E-8,0E-8
1726351620000,60022.64000000,60022.64000000,60022.64000000,60022.64000000,0E-8,1726351679999,0E-8,0,0E-8,0E-8
1726351680000,60022.64000000,60022.64000000,60022.64000000,60022.64000000,0E-8,1726351739999,0E-8,0,0E-8,0E-8
1726351740000,60022.64000000,60022.64000000,60022.64000000,60022.64000000,0E-8,1726351799999,0E-8,0,0E-8,0E-8
1726351800000,60022.64000000,60022.64000000,60022.64000000,60022.64000000,0E-8,1726351859999,0E-8,0,0E-8,0E-8
1726351860000,60022.64000000,60022.64000000,60022.64000000,60022.64000000,0E-8,1726351919999,0E-8,0,0E-8,0E-8
1726351920000,59933.25000000,59933.25000000,59933.25000000,59933.25000000,0.00119000,1726351979999,71.32056750,1,0E-8,0E-8
1726351980000,59911.78000000,59911.78000000,59911.78000000,59911.78000000,0.00507000,1726352039999,303.75272460,1,0E-8,0E-8
1726352040000,59911.78000000,59911.78000000,59911.78000000,59911.78000000,0E-8,1726352099999,0E-8,0,0E-8,0E-8
1726352100000,59917.72000000,59917.72000000,59917.71000000,59917.71000000,0.00546000,1726352159999,327.15071680,2,0E-8,0E-8
1726352160000,59988.98000000,59988.98000000,59988.96000000,59988.96000000,0.00005000,1726352219999,2.99944840,2,0.00005000,2.99944840
1726352220000,59917.94000000,59988.81000000,59917.94000000,59988.81000000,0.00020000,1726352279999,11.98642280,2,0.00004000,2.39955240
1726352280000,59988.81000000,59988.81000000,59988.81000000,59988.81000000,0E-8,1726352339999,0E-8,0,0E-8,0E-8
1726352340000,59917.99000000,59917.99000000,59917.98000000,59917.98000000,0.00160000,1726352399999,95.86876910,2,0E-8,0E-8
1726352400000,59917.98000000,59917.98000000,59917.98000000,59917.98000000,0E-8,1726352459999,0E-8,0,0E-8,0E-8
1726352460000,59917.98000000,59917.98000000,59917.98000000,59917.98000000,0E-8,1726352519999,0E-8,0,0E-8,0E-8
1726352520000,59916.12000000,59969.01000000,59914.90000000,59969.01000000,0.00200000,1726352579999,119.89702110,4,0.00124000,74.36157240
1726352580000,59914.91000000,59914.91000000,59914.91000000,59914.91000000,0.00034000,1726352639999,20.37106940,1,0E-8,0E-8
1726352640000,59914.91000000,59915.71000000,59914.91000000,59915.71000000,0.01676000,1726352699999,1004.17396360,4,0.01573000,942.46153430
1726352700000,59915.71000000,59915.71000000,59915.71000000,59915.71000000,0E-8,1726352759999,0E-8,0,0E-8,0E-8
1726352760000,59915.71000000,59915.71000000,59915.71000000,59915.71000000,0E-8,1726352819999,0E-8,0,0E-8,0E-8
1726352820000,59915.71000000,59915.71000000,59915.71000000,59915.71000000,0E-8,1726352879999,0E-8,0,0E-8,0E-8
1726352880000,59915.71000000,59915.71000000,59915.71000000,59915.71000000,0E-8,1726352939999,0E-8,0,0E-8,0E-8
1726352940000,59915.71000000,59915.71000000,59915.71000000,59915.71000000,0E-8,1726352999999,0E-8,0,0E-8,0E-8
1726353000000,59930.12000000,59930.12000000,59930.12000000,59930.12000000,0.00488000,1726353059999,292.45898560,1,0E-8,0E-8
1726353060000,59960.11000000,59960.11000000,59960.11000000,59960.11000000,0.00002000,1726353119999,1.19920220,1,0E-8,0E-8
1726353120000,59960.11000000,59960.11000000,59960.11000000,59960.11000000,0E-8,1726353179999,0E-8,0,0E-8,0E-8
1726353180000,59960.11000000,59960.11000000,59960.11000000,59960.11000000,0E-8,1726353239999,0E-8,0,0E-8,0E-8
1726353240000,59964.81000000,59964.81000000,59964.81000000,59964.81000000,0.02223000,1726353299999,1333.01772630,3,0E-8,0E-8
1726353300000,59964.81000000,59964.81000000,59959.96000000,59959.97000000,0.06181000,1726353359999,3706.13522170,4,0E-8,0E-8
1726353360000,60024.65000000,60024.65000000,60024.65000000,60024.65000000,0.00154000,1726353419999,92.43796100,1,0.00154000,92.43796100
1726353420000,60043.61000000,60047.53000000,60043.61000000,60047.53000000,0.00004000,1726353479999,2.40182280,2,0E-8,0E-8
1726353480000,60047.53000000,60047.53000000,60047.53000000,60047.53000000,0E-8,1726353539999,0E-8,0,0E-8,0E-8
1726353540000,60047.53000000,60047.53000000,60047.53000000,60047.53000000,0E-8,1726353599999,0E-8,0,0E-8,0E-8
1726353600000,60002.39000000,60002.39000000,60002.39000000,60002.39000000,0.00005000,1726353659999,3.00011950,1,0E-8,0E-8
1726353660000,60002.39000000,60002.39000000,60002.39000000,60002.39000000,0E-8,1726353719999,0E-8,0,0E-8,0E-8
1726353720000,60002.39000000,60002.39000000,60002.39000000,60002.39000000,0E-8,1726353779999,0E-8,0,0E-8,0E-8
1726353780000,60068.70000000,60068.70000000,60068.70000000,60068.70000000,0.01561000,1726353839999,937.67240700,1,0.01561000,937.67240700
1726353840000,60068.03000000,60068.03000000,60068.03000000,60068.03000000,0.00069000,1726353899999,41.44694070,1,0.00069000,41.44694070
1726353900000,60002.12000000,60002.12000000,60002.12000000,60002.12000000,0.00198000,1726353959999,118.80419760,2,0E-8,0E-8
1726353960000,60002.12000000,60002.12000000,60002.12000000,60002.12000000,0E-8,1726354019999,0E-8,0,0E-8,0E-8
1726354020000,59997.30000000,59997.30000000,59997.30000000,59997.30000000,0.00006000,1726354079999,3.59983800,1,0E-8,0E-8
1726354080000,59997.30000000,59997.30000000,59997.30000000,59997.30000000,0E-8,1726354139999,0E-8,0,0E-8,0E-8
1726354140000,59997.30000000,59997.30000000,59997.30000000,59997.30000000,0E-8,1726354199999,0E-8,0,0E-8,0E-8
1726354200000,59994.19000000,59994.19000000,59994.19000000,59994.19000000,0.02102000,1726354259999,1261.07787380,2,0E-8,0E-8
1726354260000,59994.19000000,59994.19000000,59994.19000000,59994.19000000,0E-8,1726354319999,0E-8,0,0E-8,0E-8
1726354320000,59994.19000000,59994.19000000,59994.19000000,59994.19000000,0E-8,1726354379999,0E-8,0,0E-8,0E-8
1726354380000,59994.19000000,59994.19000000,59994.19000000,59994.19000000,0E-8,1726354439999,0E-8,0,0E-8,0E-8
1726354440000,59994.19000000,59994.19000000,59994.19000000,59994.19000000,0E-8,1726354499999,0E-8,0,0E-8,0E-8
1726354500000,60028.18000000,60028.18000000,60027.83000000,60027.83000000,0.00018000,1726354559999,10.80506540,2,0.00018000,10.80506540
1726354560000,60027.83000000,60027.83000000,60027.83000000,60027.83000000,0E-8,1726354619999,0E-8,0,0E-8,0E-8
1726354620000,60014.69000000,60014.69000000,60014.69000000,60014.69000000,0.00003000,1726354679999,1.80044070,1,0.00003000,1.80044070
1726354680000,60014.69000000,60014.69000000,60014.69000000,60014.69000000,0E-8,1726354739999,0E-8,0,0E-8,0E-8
1726354740000,60014.69000000,60014.69000000,60014.69000000,60014.69000000,0E-8,1726354799999,0E-8,0,0E-8,0E-8
1726354800000,59954.41000000,59954.41000000,59954.41000000,59954.41000000,0.00558000,1726354859999,334.54560780,2,0E-8,0E-8
1726354860000,59966.21000000,59966.70000000,59966.21000000,59966.70000000,0.00044000,1726354919999,26.38518140,2,0E-8,0E-8
1726354920000,59966.70000000,59966.70000000,59966.70000000,59966.70000000,0E-8,1726354979999,0E-8,0,0E-8,0E-8
1726354980000,59966.70000000,59966.70000000,59966.70000000,59966.70000000,0E-8,1726355039999,0E-8,0,0E-8,0E-8
1726355040000,60030.00000000,60037.98000000,60030.00000000,60037.98000000,0.00045000,1726355099999,27.01413840,3,0.00045000,27.01413840
1726355100000,59980.22000000,59980.22000000,59980.21000000,59980.21000000,0.00436000,1726355159999,261.51373300,2,0E-8,0E-8
1726355160000,59980.21000000,59980.21000000,59980.21000000,59980.21000000,0.00035000,1726355219999,20.99307350,1,0E-8,0E-8
1726355220000,59980.24000000,59980.24000000,59980.24000000,59980.24000000,0.00010000,1726355279999,5.99802400,1,0E-8,0E-8
1726355280000,59980.24000000,59980.24000000,59980.24000000,59980.24000000,0E-8,1726355339999,0E-8,0,0E-8,0E-8
1726355340000,60036.58000000,60036.58000000,60036.58000000,60036.58000000,0.00002000,1726355399999,1.20073160,1,0.00002000,1.20073160
1726355400000,60036.58000000,60036.58000000,60036.58000000,60036.58000000,0E-8,1726355459999,0E-8,0,0E-8,0E-8
1726355460000,60036.58000000,60036.58000000,60036.58000000,60036.58000000,0E-8,1726355519999,0E-8,0,0E-8,0E-8
1726355520000,60036.58000000,60036.58000000,60036.58000000,60036.58000000,0E-8,1726355579999,0E-8,0,0E-8,0E-8
1726355580000,60036.58000000,60036.58000000,60036.58000000,60036.58000000,0E-8,1726355639999,0E-8,0,0E-8,0E-8
1726355640000,60036.58000000,60036.58000000,60036.58000000,60036.58000000,0E-8,1726355699999,0E-8,0,0E-8,0E-8
1726355700000,59966.71000000,59966.71000000,59966.70000000,59966.70000000,0.00016000,1726355759999,9.59467220,2,0E-8,0E-8
1726355760000,60023.28000000,60023.28000000,60023.28000000,60023.28000000,0.00010000,1726355819999,6.00232800,1,0.00010000,6.00232800
1726355820000,59966.71000000,59966.71000000,59966.71000000,59966.71000000,0.00007000,1726355879999,4.19766970,1,0E-8,0E-8
1726355880000,59966.71000000,59966.71000000,59966.71000000,59966.71000000,0E-8,1726355939999,0E-8,0,0E-8,0E-8
1726355940000,59966.71000000,59966.71000000,59966.71000000,59966.71000000,0E-8,1726355999999,0E-8,0,0E-8,0E-8
1726356000000,59970.81000000,59970.81000000,59966.70000000,59966.70000000,0.00830000,1726356059999,497.75077110,4,0E-8,0E-8
1726356060000,60018.27000000,60018.29000000,60018.19000000,60018.29000000,0.00119000,1726356119999,71.42171210,15,0.00119000,71.42171210
1726356120000,60018.29000000,60018.29000000,60018.29000000,60018.29000000,0E-8,1726356179999,0E-8,0,0E-8,0E-8
1726356180000,60018.29000000,60018.29000000,60018.29000000,60018.29000000,0E-8,1726356239999,0E-8,0,0E-8,0E-8
1726356240000,60018.29000000,60018.29000000,60018.29000000,60018.29000000,0E-8,1726356299999,0E-8,0,0E-8,0E-8
1726356300000,60018.29000000,60018.29000000,60018.29000000,60018.29000000,0E-8,1726356359999,0E-8,0,0E-8,0E-8
1726356360000,60016.80000000,60016.80000000,60016.80000000,60016.80000000,0.00329000,1726356419999,197.45527200,1,0.00329000,197.45527200
1726356420000,60016.66000000,60016.72000000,60016.66000000,60016.68000000,0.00089000,1726356479999,53.41486200,5,0.00089000,53.41486200
1726356480000,60016.68000000,60016.68000000,60016.68000000,60016.68000000,0E-8,1726356539999,0E-8,0,0E-8,0E-8
1726356540000,60016.68000000,60016.68000000,60016.68000000,60016.68000000,0E-8,1726356599999,0E-8,0,0E-8,0E-8
1726356600000,60016.68000000,60016.68000000,60016.68000000,60016.68000000,0E-8,1726356659999,0E-8,0,0E-8,0E-8
1726356660000,59966.70000000,60015.90000000,59966.70000000,59966.70000000,0.00021000,1726356719999,12.59399100,3,0.00002000,1.20031800
1726356720000,60015.74000000,60015.74000000,60015.74000000,60015.74000000,0.00008000,1726356779999,4.80125920,1,0.00008000,4.80125920
1726356780000,60015.59000000,60015.59000000,60015.59000000,60015.59000000,0.00057000,1726356839999,34.20888630,8,0.00057000,34.20888630
1726356840000,60016.55000000,60016.55000000,60016.55000000,60016.55000000,0.00017000,1726356899999,10.20281350,1,0.00017000,10.20281350
1726356900000,60016.22000000,60016.22000000,60016.06000000,60016.06000000,0.00552000,1726356959999,331.28944960,2,0.00552000,331.28944960
1726356960000,60015.93000000,60015.93000000,60015.93000000,60015.93000000,0.00333000,1726357019999,199.85304690,1,0.00333000,199.85304690
1726357020000,60015.93000000,60015.93000000,60015.93000000,60015.93000000,0E-8,1726357079999,0E-8,0,0E-8,0E-8
1726357080000,60015.93000000,60015.93000000,60015.93000000,60015.93000000,0E-8,1726357139999,0E-8,0,0E-8,0E-8
1726357140000,59966.70000000,59966.70000000,59930.13000000,59930.13000000,0.03536000,1726357199999,2120.36326950,4,0E-8,0E-8
1726357200000,59930.13000000,59930.13000000,59930.11000000,59930.11000000,0.00100000,1726357259999,59.93011280,2,0E-8,0E-8
1726357260000,59930.11000000,59930.11000000,59930.11000000,59930.11000000,0E-8,1726357319999,0E-8,0,0E-8,0E-8
1726357320000,59995.52000000,59995.52000000,59995.52000000,59995.52000000,0.00002000,1726357379999,1.19991040,1,0.00002000,1.19991040
1726357380000,59930.11000000,59930.11000000,59930.11000000,59930.11000000,0.00050000,1726357439999,29.96505500,1,0E-8,0E-8
1726357440000,59930.11000000,59930.11000000,59930.11000000,59930.11000000,0E-8,1726357499999,0E-8,0,0E-8,0E-8
1726357500000,59991.21000000,59991.21000000,59991.21000000,59991.21000000,0.00002000,1726357559999,1.19982420,1,0.00002000,1.19982420
1726357560000,59990.92000000,59990.92000000,59990.88000000,59990.88000000,0.00061000,1726357619999,36.59443760,2,0.00061000,36.59443760
1726357620000,59991.41000000,59991.41000000,59991.41000000,59991.41000000,0.00851000,1726357679999,510.52689910,1,0.00851000,510.52689910
1726357680000,59991.41000000,59991.41000000,59991.41000000,59991.41000000,0E-8,1726357739999,0E-8,0,0E-8,0E-8
1726357740000,59991.41000000,59991.41000000,59991.41000000,59991.41000000,0E-8,1726357799999,0E-8,0,0E-8,0E-8
1726357800000,60000.00000000,60000.00000000,60000.00000000,60000.00000000,0.00002000,1726357859999,1.20000000,1,0.00002000,1.20000000
1726357860000,59999.97000000,59999.97000000,59999.97000000,59999.97000000,0.00141000,1726357919999,84.59995770,1,0.00141000,84.59995770
1726357920000,59999.97000000,59999.97000000,59999.97000000,59999.97000000,0E-8,1726357979999,0E-8,0,0E-8,0E-8
1726357980000,59951.06000000,59951.06000000,59951.06000000,59951.06000000,0.00003000,1726358039999,1.79853180,1,0E-8,0E-8
1726358040000,59998.68000000,59998.68000000,59998.68000000,59998.68000000,0.00417000,1726358099999,250.19449560,1,0.00417000,250.19449560
1726358100000,59998.68000000,59998.68000000,59998.68000000,59998.68000000,0E-8,1726358159999,0E-8,0,0E-8,0E-8
1726358160000,59998.68000000,59998.68000000,59998.68000000,59998.68000000,0E-8,1726358219999,0E-8,0,0E-8,0E-8
1726358220000,59998.68000000,59998.68000000,59998.68000000,59998.68000000,0E-8,1726358279999,0E-8,0,0E-8,0E-8
1726358280000,59998.68000000,59998.68000000,59998.68000000,59998.68000000,0E-8,1726358339999,0E-8,0,0E-8,0E-8
1726358340000,59999.97000000,59999.97000000,59999.97000000,59999.97000000,0.00002000,1726358399999,1.19999940,1,0.00002000,1.19999940
