open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719934560000,61963.49000000,61963.49000000,61963.49000000,61963.49000000,0E-8,1719934619999,0E-8,0,0E-8,0E-8
1719934620000,62038.16000000,62057.35000000,62038.16000000,62057.35000000,0.02411000,1719934679999,1495.76325750,2,0.02411000,1495.76325750
1719934680000,62057.35000000,62057.35000000,62057.35000000,62057.35000000,0E-8,1719934739999,0E-8,0,0E-8,0E-8
1719934740000,62056.20000000,62056.20000000,62056.20000000,62056.20000000,0.00053000,1719934799999,32.88978600,1,0.00053000,32.88978600
1719934800000,62053.42000000,62057.44000000,62053.10000000,62057.44000000,0.00162000,1719934859999,100.52819080,3,0.00162000,100.52819080
1719934860000,62057.44000000,62058.73000000,62051.20000000,62051.20000000,0.00084000,1719934919999,52.12483680,3,0.00084000,52.12483680
1719934920000,62051.20000000,62051.20000000,62051.20000000,62051.20000000,0E-8,1719934979999,0E-8,0,0E-8,0E-8
1719934980000,62065.15000000,62065.15000000,62065.15000000,62065.15000000,0.00060000,1719935039999,37.23909000,1,0.00060000,37.23909000
1719935040000,62042.77000000,62042.77000000,62042.77000000,62042.77000000,0.00045000,1719935099999,27.91924650,1,0.00045000,27.91924650
1719935100000,62037.00000000,62037.00000000,62036.51000000,62036.51000000,0.00282000,1719935159999,174.94400660,4,0.00282000,174.94400660
1719935160000,62036.51000000,62036.51000000,62036.51000000,62036.51000000,0E-8,1719935219999,0E-8,0,0E-8,0E-8
1719935220000,62013.52000000,62047.99000000,62013.52000000,62047.99000000,0.00084000,1719935279999,52.09204620,2,0.00084000,52.09204620
1719935280000,62083.90000000,62083.90000000,62083.90000000,62083.90000000,0.00070000,1719935339999,43.45873000,1,0.00070000,43.45873000
1719935340000,62083.90000000,62083.90000000,62083.90000000,62083.90000000,0E-8,1719935399999,0E-8,0,0E-8,0E-8
1719935400000,62082.75000000,62082.75000000,62082.75000000,62082.75000000,0.00075000,1719935459999,46.56206250,1,0.00075000,46.56206250
1719935460000,62079.47000000,62079.47000000,62079.47000000,62079.47000000,0.00050000,1719935519999,31.03973500,1,0.00050000,31.03973500
1719935520000,62078.44000000,62078.80000000,62002.33000000,62002.33000000,0.04006000,1719935579999,2486.86755350,5,0.04004000,2485.62750690
1719935580000,62002.33000000,62002.33000000,62002.33000000,62002.33000000,0E-8,1719935639999,0E-8,0,0E-8,0E-8
1719935640000,62097.09000000,62097.09000000,62097.09000000,62097.09000000,0.00087000,1719935699999,54.02446830,1,0.00087000,54.02446830
1719935700000,62097.09000000,62097.09000000,62097.09000000,62097.09000000,0E-8,1719935759999,0E-8,0,0E-8,0E-8
1719935760000,62097.09000000,62097.09000000,62097.09000000,62097.09000000,0E-8,1719935819999,0E-8,0,0E-8,0E-8
1719935820000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.00080000,1719935879999,49.60000000,1,0E-8,0E-8
1719935880000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0E-8,1719935939999,0E-8,0,0E-8,0E-8
1719935940000,61961.20000000,61961.20000000,61961.20000000,61961.20000000,0.00040000,1719935999999,24.78448000,1,0.00040000,24.78448000
1719936000000,61960.46000000,61960.46000000,61880.90000000,61880.90000000,0.00191000,1719936059999,118.31814300,4,0.00158000,97.89744600
1719936060000,61958.68000000,61958.68000000,61958.68000000,61958.68000000,0.00002000,1719936119999,1.23917360,1,0.00002000,1.23917360
1719936120000,61949.11000000,61949.11000000,61948.89000000,61948.89000000,0.01570000,1719936179999,972.59780320,4,0.01570000,972.59780320
1719936180000,61947.13000000,61947.13000000,61946.64000000,61946.65000000,0.00265000,1719936239999,164.15879530,4,0.00265000,164.15879530
1719936240000,61871.80000000,61913.19000000,61871.80000000,61913.18000000,0.00100000,1719936299999,61.89083500,3,0.00046000,28.48006300
1719936300000,61913.18000000,61913.18000000,61913.18000000,61913.18000000,0E-8,1719936359999,0E-8,0,0E-8,0E-8
1719936360000,61979.96000000,61979.96000000,61889.58000000,61889.58000000,0.05154000,1719936419999,3189.85465960,3,0.00068000,42.14637280
1719936420000,61889.58000000,61889.58000000,61889.58000000,61889.58000000,0E-8,1719936479999,0E-8,0,0E-8,0E-8
1719936480000,61977.99000000,61977.99000000,61940.73000000,61940.73000000,0.00076000,1719936539999,47.10169120,3,0.00076000,47.10169120
1719936540000,61940.73000000,61940.73000000,61940.73000000,61940.73000000,0E-8,1719936599999,0E-8,0,0E-8,0E-8
1719936600000,61940.73000000,61940.73000000,61940.73000000,61940.73000000,0E-8,1719936659999,0E-8,0,0E-8,0E-8
1719936660000,61901.37000000,61901.37000000,61900.88000000,61900.88000000,0.00207000,1719936719999,128.13501760,3,0.00207000,128.13501760
1719936720000,61900.96000000,61900.96000000,61900.96000000,61900.96000000,0.00057000,1719936779999,35.28354720,1,0.00057000,35.28354720
1719936780000,61954.46000000,61954.46000000,61954.46000000,61954.46000000,0.00016000,1719936839999,9.91271360,1,0.00016000,9.91271360
1719936840000,61953.72000000,61953.72000000,61953.03000000,61953.03000000,0.00045000,1719936899999,27.87891870,2,0.00045000,27.87891870
1719936900000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0.00017000,1719936959999,10.52300000,1,0E-8,0E-8
1719936960000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0E-8,1719937019999,0E-8,0,0E-8,0E-8
1719937020000,61850.02000000,61850.02000000,61850.02000000,61850.02000000,0.00964000,1719937079999,596.23419280,1,0E-8,0E-8
1719937080000,61850.02000000,61850.02000000,61850.02000000,61850.02000000,0E-8,1719937139999,0E-8,0,0E-8,0E-8
1719937140000,61915.46000000,61915.46000000,61915.46000000,61915.46000000,0.00040000,1719937199999,24.76618400,1,0.00040000,24.76618400
1719937200000,61915.46000000,61915.46000000,61915.46000000,61915.46000000,0E-8,1719937259999,0E-8,0,0E-8,0E-8
1719937260000,61910.20000000,61910.20000000,61850.01000000,61850.01000000,0.00060000,1719937319999,37.14130480,2,0E-8,0E-8
1719937320000,61909.31000000,61909.31000000,61908.39000000,61908.39000000,0.00404000,1719937379999,250.11107920,5,0.00404000,250.11107920
1719937380000,61908.39000000,61908.39000000,61908.39000000,61908.39000000,0E-8,1719937439999,0E-8,0,0E-8,0E-8
1719937440000,61907.17000000,61907.17000000,61906.93000000,61906.93000000,0.00098000,1719937499999,60.66897860,2,0.00098000,60.66897860
1719937500000,61906.34000000,61906.34000000,61906.25000000,61906.25000000,0.00029000,1719937559999,17.95283410,2,0.00029000,17.95283410
1719937560000,61906.25000000,61906.25000000,61906.25000000,61906.25000000,0E-8,1719937619999,0E-8,0,0E-8,0E-8
1719937620000,61906.25000000,61906.25000000,61906.25000000,61906.25000000,0E-8,1719937679999,0E-8,0,0E-8,0E-8
1719937680000,61906.25000000,61906.25000000,61906.25000000,61906.25000000,0E-8,1719937739999,0E-8,0,0E-8,0E-8
1719937740000,61898.12000000,61898.12000000,61898.12000000,61898.12000000,0.00064000,1719937799999,39.61479680,1,0.00064000,39.61479680
1719937800000,61896.06000000,61896.06000000,61895.73000000,61895.73000000,0.00041000,1719937859999,25.37729880,2,0.00041000,25.37729880
1719937860000,61889.99000000,61889.99000000,61879.99000000,61879.99000000,0.00279000,1719937919999,172.65792790,9,0.00279000,172.65792790
1719937920000,61880.00000000,61926.69000000,61880.00000000,61926.69000000,0.07256000,1719937979999,4490.38678690,4,0.07256000,4490.38678690
1719937980000,61926.69000000,61926.69000000,61926.69000000,61926.69000000,0E-8,1719938039999,0E-8,0,0E-8,0E-8
1719938040000,61926.69000000,61926.69000000,61926.69000000,61926.69000000,0E-8,1719938099999,0E-8,0,0E-8,0E-8
1719938100000,61917.87000000,61917.87000000,61917.87000000,61917.87000000,0.00089000,1719938159999,55.10690430,1,0.00089000,55.10690430
1719938160000,61917.87000000,61917.87000000,61917.87000000,61917.87000000,0E-8,1719938219999,0E-8,0,0E-8,0E-8
1719938220000,61917.87000000,61917.87000000,61917.87000000,61917.87000000,0E-8,1719938279999,0E-8,0,0E-8,0E-8
1719938280000,61917.87000000,61917.87000000,61917.87000000,61917.87000000,0E-8,1719938339999,0E-8,0,0E-8,0E-8
1719938340000,61913.90000000,61913.90000000,61850.29000000,61913.63000000,0.00867000,1719938399999,536.36135750,4,0.00188000,116.39788840
1719938400000,61913.63000000,61913.63000000,61913.63000000,61913.63000000,0E-8,1719938459999,0E-8,0,0E-8,0E-8
1719938460000,61907.06000000,61907.06000000,61907.06000000,61907.06000000,0.00075000,1719938519999,46.43029500,1,0.00075000,46.43029500
1719938520000,61907.06000000,61907.06000000,61907.06000000,61907.06000000,0E-8,1719938579999,0E-8,0,0E-8,0E-8
1719938580000,61943.28000000,61943.28000000,61943.28000000,61943.28000000,0.00049000,1719938639999,30.35220720,1,0.00049000,30.35220720
1719938640000,61943.28000000,61943.28000000,61943.28000000,61943.28000000,0E-8,1719938699999,0E-8,0,0E-8,0E-8
1719938700000,61943.93000000,61943.93000000,61943.93000000,61943.93000000,0.00003000,1719938759999,1.85831790,1,0E-8,0E-8
1719938760000,61993.21000000,62018.69000000,61944.85000000,62018.69000000,0.12057000,1719938819999,7475.92444250,7,0.11667000,7234.33924640
1719938820000,62018.69000000,62018.69000000,62018.69000000,62018.69000000,0E-8,1719938879999,0E-8,0,0E-8,0E-8
1719938880000,62030.23000000,62030.23000000,62030.23000000,62030.23000000,0.00036000,1719938939999,22.33088280,1,0.00036000,22.33088280
1719938940000,62030.23000000,62030.23000000,62030.23000000,62030.23000000,0E-8,1719938999999,0E-8,0,0E-8,0E-8
1719939000000,61944.08000000,61944.08000000,61944.08000000,61944.08000000,0.00003000,1719939059999,1.85832240,1,0E-8,0E-8
1719939060000,61944.08000000,61944.08000000,61944.08000000,61944.08000000,0E-8,1719939119999,0E-8,0,0E-8,0E-8
1719939120000,61944.08000000,61944.08000000,61943.28000000,61943.28000000,0.01065000,1719939179999,659.70393200,2,0E-8,0E-8
1719939180000,61964.51000000,61964.51000000,61964.12000000,61964.13000000,0.00222000,1719939239999,137.56056020,4,0.00222000,137.56056020
1719939240000,61964.13000000,61964.13000000,61964.13000000,61964.13000000,0E-8,1719939299999,0E-8,0,0E-8,0E-8
1719939300000,61964.64000000,61964.64000000,61964.64000000,61964.64000000,0.00004000,1719939359999,2.47858560,1,0.00004000,2.47858560
1719939360000,61907.08000000,61962.96000000,61896.51000000,61962.96000000,0.00214000,1719939419999,132.49649810,3,0.00053000,32.84036880
1719939420000,61964.60000000,61964.63000000,61964.60000000,61964.61000000,0.00600000,1719939479999,371.78777100,4,0.00600000,371.78777100
1719939480000,61964.61000000,61964.61000000,61964.61000000,61964.61000000,0E-8,1719939539999,0E-8,0,0E-8,0E-8
1719939540000,61964.61000000,61964.61000000,61964.61000000,61964.61000000,0E-8,1719939599999,0E-8,0,0E-8,0E-8
1719939600000,61964.20000000,61964.20000000,61964.20000000,61964.20000000,0.00056000,1719939659999,34.69995200,1,0.00056000,34.69995200
1719939660000,61956.36000000,61956.36000000,61865.71000000,61947.39000000,0.01959000,1719939719999,1213.51952450,14,0.01915000,1186.29860850
1719939720000,61947.33000000,61947.33000000,61947.33000000,61947.33000000,0.00069000,1719939779999,42.74365770,1,0.00069000,42.74365770
1719939780000,61947.33000000,61947.33000000,61947.33000000,61947.33000000,0E-8,1719939839999,0E-8,0,0E-8,0E-8
1719939840000,61898.77000000,61978.76000000,61898.77000000,61978.76000000,0.00065000,1719939899999,40.27659520,2,0.00053000,32.84874280
1719939900000,61978.80000000,61978.80000000,61978.68000000,61978.68000000,0.00087000,1719939959999,53.92145640,2,0.00087000,53.92145640
1719939960000,62001.84000000,62001.84000000,62001.84000000,62001.84000000,0.00038000,1719940019999,23.56069920,1,0.00038000,23.56069920
1719940020000,61937.12000000,61937.12000000,61937.12000000,61937.12000000,0.00002000,1719940079999,1.23874240,1,0E-8,0E-8
1719940080000,61937.23000000,61937.23000000,61937.23000000,61937.23000000,0.00012000,1719940139999,7.43246760,1,0E-8,0E-8
1719940140000,61998.07000000,61998.07000000,61998.07000000,61998.07000000,0.00072000,1719940199999,44.63861040,1,0.00072000,44.63861040
1719940200000,61936.74000000,61997.98000000,61936.74000000,61997.98000000,0.00067000,1719940259999,41.53435980,2,0.00060000,37.19878800
1719940260000,61936.69000000,61982.01000000,61920.58000000,61920.58000000,0.00278000,1719940319999,172.19202100,4,0E-8,0E-8
1719940320000,61920.58000000,61920.58000000,61920.58000000,61920.58000000,0E-8,1719940379999,0E-8,0,0E-8,0E-8
1719940380000,61920.58000000,61920.58000000,61920.58000000,61920.58000000,0E-8,1719940439999,0E-8,0,0E-8,0E-8
1719940440000,61963.78000000,61963.78000000,61963.78000000,61963.78000000,0.00083000,1719940499999,51.42993740,1,0.00083000,51.42993740
1719940500000,61963.33000000,61963.33000000,61963.33000000,61963.33000000,0.00776000,1719940559999,480.83544080,1,0.00776000,480.83544080
1719940560000,61969.28000000,61969.28000000,61903.41000000,61903.41000000,0.00360000,1719940619999,222.89245670,2,0.00061000,37.80126080
1719940620000,61903.18000000,61903.18000000,61903.18000000,61903.18000000,0.00152000,1719940679999,94.09283360,1,0E-8,0E-8
1719940680000,61962.30000000,61962.30000000,61962.30000000,61962.30000000,0.00043000,1719940739999,26.64378900,1,0.00043000,26.64378900
1719940740000,61962.30000000,61962.30000000,61962.30000000,61962.30000000,0E-8,1719940799999,0E-8,0,0E-8,0E-8
1719940800000,61962.07000000,61962.07000000,61905.52000000,61905.52000000,0.00138000,1719940859999,85.46369310,4,0.00061000,37.79644270
1719940860000,61905.52000000,61905.52000000,61905.52000000,61905.52000000,0E-8,1719940919999,0E-8,0,0E-8,0E-8
1719940920000,61907.51000000,61962.07000000,61907.51000000,61962.07000000,0.00185000,1719940979999,114.54744390,2,0E-8,0E-8
1719940980000,61962.07000000,61962.07000000,61962.07000000,61962.07000000,0E-8,1719941039999,0E-8,0,0E-8,0E-8
1719941040000,61973.71000000,61973.71000000,61973.71000000,61973.71000000,0.00066000,1719941099999,40.90264860,1,0.00066000,40.90264860
1719941100000,61988.92000000,61988.92000000,61988.92000000,61988.92000000,0.00162000,1719941159999,100.42205040,1,0.00162000,100.42205040
1719941160000,61988.79000000,61988.79000000,61988.79000000,61988.79000000,0.00052000,1719941219999,32.23417080,1,0.00052000,32.23417080
1719941220000,61988.78000000,61991.65000000,61988.78000000,61991.65000000,0.01216000,1719941279999,753.81748320,3,0.01216000,753.81748320
1719941280000,61991.65000000,61991.65000000,61991.65000000,61991.65000000,0.00038000,1719941339999,23.55682700,1,0.00038000,23.55682700
1719941340000,62003.75000000,62003.75000000,62003.75000000,62003.75000000,0.00423000,1719941399999,262.27586250,3,0.00423000,262.27586250
1719941400000,62003.75000000,62003.75000000,61989.46000000,61989.46000000,0.00177000,1719941459999,109.73831870,3,0.00177000,109.73831870
1719941460000,61989.46000000,61989.46000000,61989.46000000,61989.46000000,0E-8,1719941519999,0E-8,0,0E-8,0E-8
1719941520000,61989.46000000,61989.46000000,61989.46000000,61989.46000000,0E-8,1719941579999,0E-8,0,0E-8,0E-8
1719941580000,61994.89000000,61994.89000000,61994.89000000,61994.89000000,0.00033000,1719941639999,20.45831370,1,0.00033000,20.45831370
1719941640000,61994.89000000,61994.89000000,61994.89000000,61994.89000000,0E-8,1719941699999,0E-8,0,0E-8,0E-8
1719941700000,61994.89000000,61994.89000000,61994.89000000,61994.89000000,0E-8,1719941759999,0E-8,0,0E-8,0E-8
1719941760000,61994.89000000,61994.89000000,61994.89000000,61994.89000000,0E-8,1719941819999,0E-8,0,0E-8,0E-8
1719941820000,61994.89000000,61994.89000000,61994.89000000,61994.89000000,0E-8,1719941879999,0E-8,0,0E-8,0E-8
1719941880000,62023.89000000,62023.89000000,61964.58000000,61964.58000000,0.00063000,1719941939999,39.07386450,2,0.00061000,37.83457290
1719941940000,62057.44000000,62057.44000000,62057.44000000,62057.44000000,0.00054000,1719941999999,33.51101760,1,0.00054000,33.51101760
1719942000000,62057.44000000,62057.44000000,62057.44000000,62057.44000000,0E-8,1719942059999,0E-8,0,0E-8,0E-8
1719942060000,62087.25000000,62087.25000000,62087.25000000,62087.25000000,0.00084000,1719942119999,52.15329000,1,0.00084000,52.15329000
1719942120000,62013.60000000,62013.60000000,62013.60000000,62013.60000000,0.00002000,1719942179999,1.24027200,1,0E-8,0E-8
1719942180000,62002.94000000,62074.00000000,62002.94000000,62003.22000000,0.00270000,1719942239999,167.43446980,4,0.00037000,22.96738000
1719942240000,62073.38000000,62073.38000000,62003.67000000,62003.67000000,0.00091000,1719942299999,56.47004540,2,0.00067000,41.58916460
1719942300000,62003.67000000,62003.67000000,62003.67000000,62003.67000000,0E-8,1719942359999,0E-8,0,0E-8,0E-8
1719942360000,62072.13000000,62072.13000000,62072.13000000,62072.13000000,0.00040000,1719942419999,24.82885200,1,0.00040000,24.82885200
1719942420000,62088.73000000,62088.73000000,62088.73000000,62088.73000000,0.00061000,1719942479999,37.87412530,1,0.00061000,37.87412530
1719942480000,62088.73000000,62088.73000000,62088.73000000,62088.73000000,0E-8,1719942539999,0E-8,0,0E-8,0E-8
1719942540000,62109.06000000,62109.07000000,62109.05000000,62109.05000000,0.01544000,1719942599999,958.96391960,3,0.01544000,958.96391960
1719942600000,62051.41000000,62051.41000000,62051.41000000,62051.41000000,0.00245000,1719942659999,152.02595450,1,0E-8,0E-8
1719942660000,62051.41000000,62051.41000000,62051.41000000,62051.41000000,0E-8,1719942719999,0E-8,0,0E-8,0E-8
1719942720000,62051.41000000,62051.41000000,62051.41000000,62051.41000000,0E-8,1719942779999,0E-8,0,0E-8,0E-8
1719942780000,62114.29000000,62114.29000000,62114.29000000,62114.29000000,0.00056000,1719942839999,34.78400240,1,0.00056000,34.78400240
