open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724428920000,61448.41000000,61448.41000000,61448.41000000,61448.41000000,0.00021000,1724428979999,12.90416610,1,0E-8,0E-8
1724428980000,61490.59000000,61490.59000000,61490.51000000,61490.51000000,0.00075000,1724429039999,46.11791610,2,0.00075000,46.11791610
1724429040000,61490.51000000,61490.51000000,61490.51000000,61490.51000000,0E-8,1724429099999,0E-8,0,0E-8,0E-8
1724429100000,61490.51000000,61490.51000000,61490.51000000,61490.51000000,0E-8,1724429159999,0E-8,0,0E-8,0E-8
1724429160000,61441.42000000,61469.98000000,61418.27000000,61418.27000000,0.00226000,1724429219999,138.88914440,6,0.00214000,131.51617400
1724429220000,61430.36000000,61430.36000000,61430.36000000,61430.36000000,0.00002000,1724429279999,1.22860720,1,0.00002000,1.22860720
1724429280000,61428.20000000,61428.23000000,61428.20000000,61428.23000000,0.00662000,1724429339999,406.65486490,2,0.00662000,406.65486490
1724429340000,61516.25000000,61569.03000000,61516.25000000,61569.03000000,0.00006000,1724429399999,3.69308620,2,0.00006000,3.69308620
1724429400000,61569.03000000,61574.62000000,61569.03000000,61574.56000000,0.00941000,1724429459999,579.41618700,3,0.00941000,579.41618700
1724429460000,61567.21000000,61567.21000000,61567.21000000,61567.21000000,0.12469000,1724429519999,7676.81541490,9,0.12469000,7676.81541490
1724429520000,61567.21000000,61567.21000000,61567.21000000,61567.21000000,1.34475000,1724429579999,82792.50564750,19,1.34475000,82792.50564750
1724429580000,61567.21000000,61567.21000000,61567.21000000,61567.21000000,0E-8,1724429639999,0E-8,0,0E-8,0E-8
1724429640000,61500.25000000,61500.25000000,61500.25000000,61500.25000000,0.00609000,1724429699999,374.53652250,2,0E-8,0E-8
1724429700000,61494.04000000,61500.25000000,61494.04000000,61500.25000000,0.00102000,1724429759999,62.73013080,2,0.00100000,61.50025000
1724429760000,61501.86000000,61501.86000000,61501.86000000,61501.86000000,0.00002000,1724429819999,1.23003720,1,0E-8,0E-8
1724429820000,61581.49000000,61581.49000000,61437.26000000,61437.26000000,0.02100000,1724429879999,1291.68562520,8,0.02081000,1280.00937260
1724429880000,61427.91000000,61504.59000000,61427.91000000,61504.59000000,0.02345000,1724429939999,1441.77460190,9,0.02345000,1441.77460190
1724429940000,61582.84000000,61582.84000000,61582.84000000,61582.84000000,0.00008000,1724429999999,4.92662720,2,0.00008000,4.92662720
1724430000000,61519.65000000,61519.65000000,61519.65000000,61519.65000000,0.00006000,1724430059999,3.69117900,1,0E-8,0E-8
1724430060000,61519.86000000,61519.86000000,61519.86000000,61519.86000000,0.00066000,1724430119999,40.60310760,1,0E-8,0E-8
1724430120000,61520.05000000,61520.05000000,61520.05000000,61520.05000000,0.00002000,1724430179999,1.23040100,1,0E-8,0E-8
1724430180000,61520.15000000,61520.15000000,61495.70000000,61515.92000000,0.14270000,1724430239999,8777.14259900,8,0E-8,0E-8
1724430240000,61520.21000000,61520.21000000,61520.21000000,61520.21000000,0.00006000,1724430299999,3.69121260,1,0E-8,0E-8
1724430300000,61520.21000000,61520.21000000,61503.31000000,61503.31000000,0.00778000,1724430359999,478.50266480,3,0E-8,0E-8
1724430360000,61503.31000000,61503.31000000,61503.31000000,61503.31000000,0.02649000,1724430419999,1629.22268190,13,0E-8,0E-8
1724430420000,61534.49000000,61534.49000000,61534.22000000,61534.22000000,0.00062000,1724430479999,38.15122450,2,0.00062000,38.15122450
1724430480000,61533.63000000,61533.63000000,61512.14000000,61512.17000000,0.01184000,1724430539999,728.31098470,5,0.01184000,728.31098470
1724430540000,61498.95000000,61498.96000000,61498.93000000,61498.94000000,0.01083000,1724430599999,666.03364540,4,0.01083000,666.03364540
1724430600000,61443.67000000,61505.46000000,61443.50000000,61505.46000000,0.00250000,1724430659999,153.61154460,4,0.00004000,2.46021840
1724430660000,61505.46000000,61505.46000000,61505.46000000,61505.46000000,0E-8,1724430719999,0E-8,0,0E-8,0E-8
1724430720000,61498.94000000,61498.94000000,61498.94000000,61498.94000000,0.00002000,1724430779999,1.22997880,1,0.00002000,1.22997880
1724430780000,61447.63000000,61498.29000000,61447.63000000,61498.29000000,0.00439000,1724430839999,269.76647650,4,0.00014000,8.60976060
1724430840000,61498.30000000,61558.06000000,61486.72000000,61486.72000000,0.00160000,1724430899999,98.39998160,5,0.00148000,91.02157520
1724430900000,61558.07000000,61558.07000000,61492.16000000,61492.16000000,0.00021000,1724430959999,12.92060370,2,0.00011000,6.77138770
1724430960000,61596.42000000,61600.00000000,61596.42000000,61600.00000000,0.00435000,1724431019999,267.95022660,2,0.00435000,267.95022660
1724431020000,61686.71000000,61700.00000000,61686.71000000,61696.64000000,0.00102000,1724431079999,62.92588260,4,0.00086000,53.05442020
1724431080000,61700.00000000,61700.00000000,61696.66000000,61696.66000000,0.00541000,1724431139999,333.78367340,5,0.00142000,87.61400000
1724431140000,61696.79000000,61696.79000000,61696.79000000,61696.79000000,0.00012000,1724431199999,7.40361480,1,0E-8,0E-8
1724431200000,61696.82000000,61784.15000000,61696.81000000,61721.47000000,0.04785000,1724431259999,2954.49391990,16,0.02384000,1472.59491880
1724431260000,61721.46000000,61735.05000000,61721.46000000,61735.05000000,0.00729000,1724431319999,450.04824270,2,0.00727000,448.81381350
1724431320000,61671.76000000,61671.76000000,61600.41000000,61600.41000000,0.00803000,1724431379999,495.18428140,4,0E-8,0E-8
1724431380000,61569.03000000,61599.39000000,61569.03000000,61599.39000000,0.00730000,1724431439999,449.67190380,2,0.00718000,442.28362020
1724431440000,61659.90000000,61659.90000000,61659.90000000,61659.90000000,0.00026000,1724431499999,16.03157400,1,0.00026000,16.03157400
1724431500000,61648.25000000,61648.25000000,61648.25000000,61648.25000000,0.00018000,1724431559999,11.09668500,1,0.00018000,11.09668500
1724431560000,61617.31000000,61617.31000000,61565.37000000,61565.37000000,0.00019000,1724431619999,11.69935130,4,0.00007000,4.31106770
1724431620000,61565.37000000,61565.37000000,61565.37000000,61565.37000000,0.00007000,1724431679999,4.30957590,1,0.00007000,4.30957590
1724431680000,61565.37000000,61582.87000000,61512.95000000,61581.78000000,0.00336000,1724431739999,206.69083200,5,0.00011000,6.77374390
1724431740000,61581.78000000,61581.78000000,61581.78000000,61581.78000000,0E-8,1724431799999,0E-8,0,0E-8,0E-8
1724431800000,61566.53000000,61566.53000000,61566.53000000,61566.53000000,0.00002000,1724431859999,1.23133060,1,0.00002000,1.23133060
1724431860000,61583.02000000,61600.00000000,61583.02000000,61600.00000000,0.00164000,1724431919999,101.02366040,3,0.00164000,101.02366040
1724431920000,61600.00000000,61600.00000000,61600.00000000,61600.00000000,0E-8,1724431979999,0E-8,0,0E-8,0E-8
1724431980000,61674.50000000,61674.50000000,61674.42000000,61674.42000000,0.00161000,1724432039999,99.29591140,3,0.00161000,99.29591140
1724432040000,61674.42000000,61681.49000000,61674.42000000,61681.47000000,0.00067000,1724432099999,41.32292090,7,0.00067000,41.32292090
1724432100000,61696.64000000,61780.70000000,61681.47000000,61780.70000000,1.08884000,1724432159999,67179.97883970,30,1.08884000,67179.97883970
1724432160000,61722.65000000,61791.82000000,61722.65000000,61791.81000000,0.00159000,1724432219999,98.15146880,6,0.00018000,11.12252710
1724432220000,61722.73000000,61723.00000000,61719.47000000,61719.47000000,0.01794000,1724432279999,1107.27872660,10,0.00779000,480.82217000
1724432280000,61703.28000000,61703.28000000,61703.27000000,61703.27000000,0.00235000,1724432339999,145.00270380,3,0E-8,0E-8
1724432340000,61679.12000000,61679.12000000,61679.12000000,61679.12000000,0.00021000,1724432399999,12.95261520,1,0E-8,0E-8
1724432400000,61704.92000000,61704.92000000,61692.78000000,61692.78000000,0.24313000,1724432459999,15001.02909640,4,0E-8,0E-8
1724432460000,61758.29000000,61758.29000000,61758.29000000,61758.29000000,0.00011000,1724432519999,6.79341190,1,0.00011000,6.79341190
1724432520000,61758.29000000,61758.29000000,61727.02000000,61734.31000000,0.00927000,1724432579999,572.22265600,6,0E-8,0E-8
1724432580000,61667.92000000,61667.92000000,61667.92000000,61667.92000000,0.00003000,1724432639999,1.85003760,1,0E-8,0E-8
1724432640000,61736.97000000,61736.97000000,61736.97000000,61736.97000000,0.00550000,1724432699999,339.55333500,1,0.00550000,339.55333500
1724432700000,61736.97000000,61736.97000000,61736.97000000,61736.97000000,0E-8,1724432759999,0E-8,0,0E-8,0E-8
1724432760000,61772.56000000,61772.56000000,61700.60000000,61768.49000000,0.00771000,1724432819999,476.22791310,4,0.00754000,465.73881020
1724432820000,61697.61000000,61748.62000000,61697.61000000,61748.62000000,0.00415000,1724432879999,256.06140470,3,0.00032000,19.75955840
1724432880000,61748.62000000,61748.62000000,61748.62000000,61748.62000000,0E-8,1724432939999,0E-8,0,0E-8,0E-8
1724432940000,61699.46000000,61774.57000000,61699.46000000,61774.57000000,0.00662000,1724432999999,408.46244280,2,0.00016000,9.88393120
1724433000000,61699.47000000,61738.47000000,61699.47000000,61699.77000000,0.65776000,1724433059999,40583.89030560,5,0.00645000,398.21312190
1724433060000,61698.10000000,61698.10000000,61665.27000000,61665.27000000,0.00004000,1724433119999,2.46726740,2,0.00004000,2.46726740
1724433120000,61665.67000000,61665.67000000,61611.30000000,61611.30000000,0.00649000,1724433179999,399.85842440,2,0.00002000,1.23331340
1724433180000,61710.65000000,61722.97000000,61710.65000000,61722.97000000,0.00202000,1724433239999,124.67990660,2,0.00202000,124.67990660
1724433240000,61700.81000000,61700.81000000,61700.81000000,61700.81000000,0.00002000,1724433299999,1.23401620,1,0.00002000,1.23401620
1724433300000,61777.20000000,61779.88000000,61771.37000000,61779.88000000,0.00196000,1724433359999,121.08262370,4,0.00020000,12.35597600
1724433360000,61800.00000000,61872.45000000,61781.71000000,61872.45000000,0.00696000,1724433419999,430.18958460,15,0.00385000,238.01652550
1724433420000,61872.45000000,61872.45000000,61835.55000000,61835.55000000,0.00473000,1724433479999,292.56181500,5,0E-8,0E-8
1724433480000,61835.55000000,61835.55000000,61835.55000000,61835.55000000,0E-8,1724433539999,0E-8,0,0E-8,0E-8
1724433540000,61784.48000000,61784.48000000,61784.48000000,61784.48000000,0.00898000,1724433599999,554.82463040,1,0E-8,0E-8
1724433600000,61791.81000000,61859.59000000,61791.81000000,61859.59000000,0.00487000,1724433659999,301.25482700,4,0.00485000,300.01899080
1724433660000,61872.44000000,61894.72000000,61841.72000000,61841.72000000,0.01981000,1724433719999,1225.90405250,12,0.01854000,1147.36506810
1724433720000,61819.52000000,61876.02000000,61819.52000000,61876.02000000,0.04218000,1724433779999,2609.88928360,4,0.04216000,2608.65289320
1724433780000,61876.02000000,61876.02000000,61876.02000000,61876.02000000,0E-8,1724433839999,0E-8,0,0E-8,0E-8
1724433840000,61819.73000000,61819.73000000,61819.73000000,61819.73000000,0.02426000,1724433899999,1499.74664980,4,0E-8,0E-8
1724433900000,61859.09000000,61859.09000000,61819.73000000,61819.73000000,0.00960000,1724433959999,593.84490240,2,0.00954000,590.13571860
1724433960000,61765.22000000,61765.52000000,61765.22000000,61765.52000000,0.00005000,1724434019999,3.08826700,2,0E-8,0E-8
1724434020000,61765.70000000,61766.08000000,61765.70000000,61766.08000000,0.00069000,1724434079999,42.61858760,2,0E-8,0E-8
1724434080000,61766.45000000,61766.45000000,61766.45000000,61766.45000000,0.00003000,1724434139999,1.85299350,1,0E-8,0E-8
1724434140000,61767.00000000,61767.00000000,61767.00000000,61767.00000000,0.00003000,1724434199999,1.85301000,1,0E-8,0E-8
1724434200000,61767.45000000,61767.45000000,61767.45000000,61767.45000000,0.00007000,1724434259999,4.32372150,1,0E-8,0E-8
1724434260000,61777.74000000,61782.42000000,61777.74000000,61782.42000000,0.00013000,1724434319999,8.03134620,3,0E-8,0E-8
1724434320000,61777.85000000,61777.85000000,61777.85000000,61777.85000000,0.00599000,1724434379999,370.04932150,1,0E-8,0E-8
1724434380000,61745.77000000,61754.73000000,61745.77000000,61754.73000000,0.00007000,1724434439999,4.32265190,2,0E-8,0E-8
1724434440000,61820.39000000,61820.39000000,61820.38000000,61820.38000000,0.01364000,1724434499999,843.23008950,2,0.01364000,843.23008950
1724434500000,61802.69000000,61828.95000000,61802.69000000,61828.95000000,0.01310000,1724434559999,809.86316700,4,0.01102000,681.26069780
1724434560000,61828.95000000,61828.95000000,61828.95000000,61828.95000000,0.00005000,1724434619999,3.09144750,2,0E-8,0E-8
1724434620000,61834.51000000,61834.51000000,61834.51000000,61834.51000000,0.00002000,1724434679999,1.23669020,1,0E-8,0E-8
1724434680000,61831.33000000,61927.71000000,61831.33000000,61874.51000000,0.04611000,1724434739999,2854.38591970,12,0.04124000,2553.05913460
1724434740000,61877.55000000,61890.10000000,61877.55000000,61890.10000000,0.01285000,1724434799999,795.27416360,10,0E-8,0E-8
1724434800000,61951.86000000,61959.43000000,61890.89000000,61905.88000000,0.00503000,1724434859999,311.54785580,11,0.00364000,225.51131980
1724434860000,61970.40000000,62079.47000000,61915.26000000,62016.88000000,0.07518000,1724434919999,4661.69493690,42,0.05305000,3290.32243970
1724434920000,62076.78000000,62134.19000000,62024.82000000,62075.03000000,0.01624000,1724434979999,1008.31796140,17,0.01011000,627.81346410
1724434980000,62150.67000000,62204.14000000,62105.13000000,62204.14000000,0.05344000,1724435039999,3322.67188940,24,0.02571000,1598.70692010
1724435040000,62207.08000000,62243.64000000,62204.15000000,62243.64000000,0.02474000,1724435099999,1539.57347340,13,0.02437000,1516.55793790
1724435100000,62204.18000000,62269.83000000,62204.15000000,62204.23000000,0.02986000,1724435159999,1857.84842520,25,0.00764000,475.66092920
1724435160000,62269.59000000,62547.94000000,62204.80000000,62547.94000000,1.44418000,1724435219999,90236.33665470,145,1.26399000,78998.88866110
1724435220000,62547.95000000,62798.86000000,62522.00000000,62778.99000000,0.88388000,1724435279999,55368.01800640,117,0.48031000,30096.68687910
1724435280000,62766.21000000,62848.71000000,62662.85000000,62710.49000000,0.46397000,1724435339999,29123.38295470,43,0.05565000,3493.88578990
1724435340000,62634.05000000,62806.97000000,62631.88000000,62688.90000000,0.06710000,1724435399999,4205.72699410,33,0.00290000,182.06035660
1724435400000,62688.60000000,62749.62000000,62688.60000000,62722.42000000,0.08270000,1724435459999,5184.75505130,12,0E-8,0E-8
1724435460000,62702.99000000,62820.13000000,62662.64000000,62720.00000000,0.12839000,1724435519999,8051.47272760,12,0.09770000,6127.94966740
1724435520000,62720.00000000,62720.00000000,62720.00000000,62720.00000000,0E-8,1724435579999,0E-8,0,0E-8,0E-8
1724435580000,62838.82000000,62845.13000000,62776.09000000,62845.13000000,0.02923000,1724435639999,1836.23147860,10,0.01802000,1132.35598140
1724435640000,62802.91000000,62905.60000000,62802.91000000,62847.69000000,0.08129000,1724435699999,5110.10743250,38,0.04019000,2526.99443080
1724435700000,62847.71000000,62907.71000000,62841.90000000,62907.71000000,0.41535000,1724435759999,26127.32492030,12,0.40379000,25400.78964710
1724435760000,62876.88000000,62917.94000000,62872.29000000,62917.94000000,0.00935000,1724435819999,588.15504650,13,0.00360000,226.49887830
1724435820000,62917.69000000,62953.76000000,62886.90000000,62951.71000000,0.04876000,1724435879999,3069.14628600,30,0.04050000,2549.21281760
1724435880000,62951.70000000,62977.53000000,62897.45000000,62977.53000000,0.00841000,1724435939999,529.58185130,26,0.00780000,491.20412430
1724435940000,62977.53000000,63000.00000000,62977.53000000,63000.00000000,0.04745000,1724435999999,2989.24296680,28,0.04745000,2989.24296680
1724436000000,62999.99000000,63215.67000000,62999.99000000,63215.67000000,0.67103000,1724436059999,42328.65014030,95,0.59952000,37819.09744470
1724436060000,63110.00000000,63110.00000000,63029.51000000,63035.28000000,0.02056000,1724436119999,1296.22982500,7,0E-8,0E-8
1724436120000,63035.35000000,63126.09000000,63035.34000000,63126.09000000,0.02728000,1724436179999,1719.74975880,5,0E-8,0E-8
1724436180000,63215.49000000,63215.49000000,63085.76000000,63145.91000000,0.02867000,1724436239999,1812.14396780,6,0.02531000,1599.98390930
1724436240000,63145.89000000,63145.91000000,63082.30000000,63082.30000000,0.39866000,1724436299999,25173.28288590,11,0.00081000,51.14818390
1724436300000,63080.00000000,63143.01000000,62891.80000000,62916.95000000,0.11257000,1724436359999,7097.20191290,20,0.01413000,892.06604330
1724436360000,62916.95000000,63020.78000000,62910.45000000,63020.78000000,0.01587000,1724436419999,999.61457490,8,0.01126000,709.58906360
1724436420000,62891.79000000,62958.86000000,62742.00000000,62742.00000000,0.02225000,1724436479999,1397.24667210,25,0.00620000,389.44821930
1724436480000,62742.00000000,62800.00000000,62684.54000000,62800.00000000,0.84474000,1724436539999,52984.18021680,19,0.35948000,22543.68060830
1724436540000,62837.00000000,62837.00000000,62837.00000000,62837.00000000,0.00002000,1724436599999,1.25674000,1,0.00002000,1.25674000
1724436600000,62837.00000000,62864.53000000,62837.00000000,62864.53000000,0.00046000,1724436659999,28.90722240,5,0.00046000,28.90722240
1724436660000,62920.10000000,62958.03000000,62836.45000000,62958.03000000,0.02039000,1724436719999,1283.17193810,4,0.02034000,1280.03011560
1724436720000,62847.50000000,62847.50000000,62847.50000000,62847.50000000,0.00002000,1724436779999,1.25695000,1,0E-8,0E-8
1724436780000,62847.66000000,62852.97000000,62847.66000000,62852.97000000,0.00135000,1724436839999,84.84836510,4,0E-8,0E-8
1724436840000,62855.56000000,62995.93000000,62855.56000000,62995.93000000,0.00976000,1724436899999,614.57916970,7,0.00848000,534.11398040
1724436900000,63000.00000000,63058.89000000,62924.45000000,63058.89000000,0.00255000,1724436959999,160.70384560,3,0.00253000,159.44535660
