open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727646180000,65806.68000000,65806.68000000,65804.97000000,65804.97000000,0.00127000,1727646239999,83.57314980,2,0E-8,0E-8
1727646240000,65874.47000000,65874.47000000,65874.47000000,65874.47000000,0.00003000,1727646299999,1.97623410,1,0.00003000,1.97623410
1727646300000,65874.35000000,65874.35000000,65874.32000000,65874.32000000,0.00004000,1727646359999,2.63497340,2,0.00004000,2.63497340
1727646360000,65807.33000000,65807.33000000,65807.33000000,65807.33000000,0.00002000,1727646419999,1.31614660,1,0E-8,0E-8
1727646420000,65874.16000000,65874.16000000,65874.16000000,65874.16000000,0.00002000,1727646479999,1.31748320,1,0.00002000,1.31748320
1727646480000,65874.16000000,65874.16000000,65874.16000000,65874.16000000,0E-8,1727646539999,0E-8,0,0E-8,0E-8
1727646540000,65874.16000000,65874.16000000,65874.16000000,65874.16000000,0E-8,1727646599999,0E-8,0,0E-8,0E-8
1727646600000,65807.72000000,65807.72000000,65807.70000000,65807.70000000,0.00023000,1727646659999,15.13577220,2,0E-8,0E-8
1727646660000,65866.60000000,65866.60000000,65866.60000000,65866.60000000,0.00002000,1727646719999,1.31733200,1,0.00002000,1.31733200
1727646720000,65866.30000000,65866.30000000,65866.30000000,65866.30000000,0.00022000,1727646779999,14.49058600,1,0.00022000,14.49058600
1727646780000,65804.97000000,65865.71000000,65804.97000000,65865.71000000,0.00024000,1727646839999,15.79440760,2,0.00002000,1.31731420
1727646840000,65865.49000000,65865.49000000,65804.97000000,65865.41000000,0.00046000,1727646899999,30.28480940,3,0.00024000,15.80771600
1727646900000,65804.97000000,65804.97000000,65804.97000000,65804.97000000,0.00024000,1727646959999,15.79319280,2,0E-8,0E-8
1727646960000,65865.21000000,65865.21000000,65804.97000000,65865.13000000,0.00542000,1727647019999,356.97617820,5,0.00520000,342.49908480
1727647020000,65804.98000000,65865.18000000,65804.98000000,65865.15000000,0.00889000,1727647079999,585.52797310,6,0.00867000,571.05087750
1727647080000,65805.01000000,65805.01000000,65805.01000000,65805.01000000,0.00022000,1727647139999,14.47710220,1,0E-8,0E-8
1727647140000,65805.45000000,65891.81000000,65805.45000000,65891.81000000,0.05039000,1727647199999,3319.21678070,25,0.03991000,2629.51016000
1727647200000,65887.88000000,65887.88000000,65814.20000000,65882.76000000,0.00886000,1727647259999,583.72404250,4,0.00864000,569.24491520
1727647260000,65813.80000000,65813.80000000,65813.80000000,65813.80000000,0.00022000,1727647319999,14.47903600,1,0E-8,0E-8
1727647320000,65893.46000000,65893.46000000,65893.45000000,65893.45000000,0.00280000,1727647379999,184.50167610,4,0.00280000,184.50167610
1727647380000,65805.01000000,65805.01000000,65805.01000000,65805.01000000,0.00022000,1727647439999,14.47710220,2,0E-8,0E-8
1727647440000,65869.47000000,65869.70000000,65869.47000000,65869.70000000,0.00024000,1727647499999,15.80867740,2,0.00024000,15.80867740
1727647500000,65892.87000000,65892.87000000,65823.93000000,65823.98000000,0.03549000,1727647559999,2336.12444210,5,0.00048000,31.62857680
1727647560000,65813.46000000,65892.90000000,65813.46000000,65892.90000000,0.00023000,1727647619999,15.13789020,2,0.00001000,0.65892900
1727647620000,65892.89000000,65892.90000000,65843.47000000,65849.15000000,0.00207000,1727647679999,136.31720420,5,0.00023000,15.15536480
1727647680000,65851.47000000,65956.60000000,65851.47000000,65956.60000000,0.00265000,1727647739999,174.60033680,4,0.00069000,45.51005400
1727647740000,65956.57000000,65956.57000000,65886.23000000,65941.19000000,0.00045000,1727647799999,29.66482790,3,0.00023000,15.16985730
1727647800000,65940.96000000,65940.96000000,65822.63000000,65858.86000000,0.01043000,1727647859999,686.60172570,4,0.00146000,96.17199760
1727647860000,65837.33000000,65837.33000000,65780.16000000,65780.16000000,0.03389000,1727647919999,2229.98734910,7,0.00026000,17.11738500
1727647920000,65815.46000000,65815.46000000,65671.48000000,65707.92000000,0.03693000,1727647979999,2427.02344560,14,0.00726000,477.06412120
1727647980000,65707.92000000,65744.90000000,65619.13000000,65744.88000000,0.00877000,1727648039999,576.18026300,7,0.00746000,490.18175030
1727648040000,65663.78000000,65771.83000000,65663.78000000,65771.57000000,0.02010000,1727648099999,1321.84285070,6,0.01981000,1302.79933390
1727648100000,65767.69000000,65767.69000000,65744.05000000,65744.06000000,0.00328000,1727648159999,215.64618730,4,0.00328000,215.64618730
1727648160000,65744.06000000,65744.06000000,65612.81000000,65679.66000000,0.00561000,1727648219999,368.56644430,11,0.00524000,344.27516700
1727648220000,65624.90000000,65716.16000000,65624.90000000,65644.35000000,0.00507000,1727648279999,332.82975950,5,0.00024000,15.77182800
1727648280000,65644.35000000,65693.25000000,65600.00000000,65693.25000000,0.00610000,1727648339999,400.43320130,4,0.00022000,14.45251500
1727648340000,65671.65000000,65671.65000000,65600.03000000,65600.03000000,0.00044000,1727648399999,28.87976960,2,0.00022000,14.44776300
1727648400000,65606.04000000,65671.57000000,65606.04000000,65670.59000000,0.00061000,1727648459999,40.04507340,4,0.00039000,25.61174460
1727648460000,65670.50000000,65670.51000000,65606.04000000,65606.04000000,0.00044000,1727648519999,28.88084020,3,0.00022000,14.44751140
1727648520000,65600.01000000,65670.55000000,65600.01000000,65670.55000000,0.00799000,1727648579999,524.69132710,6,0.00777000,510.25932490
1727648580000,65708.33000000,65708.39000000,65649.15000000,65708.39000000,0.00292000,1727648639999,191.85545360,4,0.00270000,177.41264060
1727648640000,65744.08000000,65744.08000000,65744.08000000,65744.08000000,0.00022000,1727648699999,14.46369760,1,0.00022000,14.46369760
1727648700000,65680.36000000,65738.21000000,65680.36000000,65696.93000000,0.00529000,1727648759999,347.54219590,3,0.00022000,14.46240620
1727648760000,65758.58000000,65758.58000000,65758.58000000,65758.58000000,0.00022000,1727648819999,14.46688760,1,0.00022000,14.46688760
1727648820000,65668.34000000,65668.34000000,65668.34000000,65668.34000000,0.00022000,1727648879999,14.44703480,1,0E-8,0E-8
1727648880000,65736.77000000,65736.77000000,65736.77000000,65736.77000000,0.00022000,1727648939999,14.46208940,1,0.00022000,14.46208940
1727648940000,65694.59000000,65694.59000000,65694.58000000,65694.58000000,0.00022000,1727648999999,14.45280790,2,0E-8,0E-8
1727649000000,65770.40000000,65770.40000000,65770.40000000,65770.40000000,0.00245000,1727649059999,161.13748000,4,0.00245000,161.13748000
1727649060000,65770.40000000,65770.40000000,65770.40000000,65770.40000000,0.00002000,1727649119999,1.31540800,1,0.00002000,1.31540800
1727649120000,65769.43000000,65812.19000000,65769.43000000,65812.19000000,0.01001000,1727649179999,658.35242190,2,0.01001000,658.35242190
1727649180000,65799.50000000,65799.50000000,65799.50000000,65799.50000000,0.01815000,1727649239999,1194.26092500,1,0.01815000,1194.26092500
1727649240000,65734.25000000,65734.33000000,65734.25000000,65734.33000000,0.00288000,1727649299999,189.31486800,2,0E-8,0E-8
1727649300000,65811.79000000,65811.79000000,65811.79000000,65811.79000000,0.00001000,1727649359999,0.65811790,1,0.00001000,0.65811790
1727649360000,65811.79000000,65811.79000000,65811.79000000,65811.79000000,0E-8,1727649419999,0E-8,0,0E-8,0E-8
1727649420000,65811.79000000,65811.79000000,65811.79000000,65811.79000000,0E-8,1727649479999,0E-8,0,0E-8,0E-8
1727649480000,65735.26000000,65795.25000000,65716.88000000,65795.25000000,0.00101000,1727649539999,66.37538390,3,0.00001000,0.65795250
1727649540000,65795.25000000,65795.25000000,65795.25000000,65795.25000000,0E-8,1727649599999,0E-8,0,0E-8,0E-8
1727649600000,65795.00000000,65795.00000000,65717.19000000,65795.00000000,0.00092000,1727649659999,60.52828760,5,0.00088000,57.89960000
1727649660000,65685.77000000,65685.77000000,65685.77000000,65685.77000000,0.00051000,1727649719999,33.49974270,1,0E-8,0E-8
1727649720000,65685.77000000,65685.77000000,65685.77000000,65685.77000000,0E-8,1727649779999,0E-8,0,0E-8,0E-8
1727649780000,65654.61000000,65750.47000000,65654.61000000,65750.47000000,0.00153000,1727649839999,100.45251190,2,0.00001000,0.65750470
1727649840000,65683.33000000,65683.33000000,65670.91000000,65670.91000000,0.00537000,1727649899999,352.70950130,4,0E-8,0E-8
1727649900000,65728.61000000,65728.61000000,65728.61000000,65728.61000000,0.00001000,1727649959999,0.65728610,1,0.00001000,0.65728610
1727649960000,65728.61000000,65728.61000000,65728.61000000,65728.61000000,0E-8,1727650019999,0E-8,0,0E-8,0E-8
1727650020000,65728.61000000,65781.17000000,65728.61000000,65781.17000000,0.00287000,1727650079999,188.64214520,5,0.00003000,1.97289280
1727650080000,65781.17000000,65781.17000000,65781.17000000,65781.17000000,0E-8,1727650139999,0E-8,0,0E-8,0E-8
1727650140000,65766.21000000,65766.22000000,65766.21000000,65766.22000000,0.00085000,1727650199999,55.90128330,3,0.00085000,55.90128330
1727650200000,65728.61000000,65766.21000000,65700.01000000,65759.16000000,0.00250000,1727650259999,164.29396030,9,0.00025000,16.44148180
1727650260000,65700.01000000,65759.11000000,65700.01000000,65759.11000000,0.00107000,1727650319999,70.29960170,3,0.00001000,0.65759110
1727650320000,65755.69000000,65755.69000000,65755.64000000,65755.64000000,0.00028000,1727650379999,18.41159020,2,0.00028000,18.41159020
1727650380000,65700.00000000,65700.00000000,65700.00000000,65700.00000000,0.00022000,1727650439999,14.45400000,1,0E-8,0E-8
1727650440000,65700.00000000,65700.00000000,65700.00000000,65700.00000000,0.00022000,1727650499999,14.45400000,1,0E-8,0E-8
1727650500000,65755.44000000,65755.45000000,65700.00000000,65700.00000000,0.01048000,1727650559999,688.71842960,5,0.00329000,216.33542960
1727650560000,65665.72000000,65665.72000000,65665.71000000,65665.71000000,0.00022000,1727650619999,14.44645810,2,0E-8,0E-8
1727650620000,65653.12000000,65653.12000000,65653.12000000,65653.12000000,0.00022000,1727650679999,14.44368640,1,0E-8,0E-8
1727650680000,65643.54000000,65720.64000000,65643.54000000,65720.64000000,0.00183000,1727650739999,120.13230420,3,0.00006000,3.94323840
1727650740000,65643.55000000,65720.63000000,65643.55000000,65720.63000000,0.00096000,1727650799999,63.07484520,3,0.00074000,48.63326420
1727650800000,65643.56000000,65720.47000000,65643.55000000,65720.45000000,0.00217000,1727650859999,142.59645810,5,0.00195000,128.15487690
1727650860000,65643.55000000,65643.55000000,65643.55000000,65643.55000000,0.00022000,1727650919999,14.44158100,1,0E-8,0E-8
1727650920000,65643.52000000,65720.47000000,65643.52000000,65720.45000000,0.00206000,1727650979999,135.36720260,3,0.00184000,120.92562820
1727650980000,65720.38000000,65720.42000000,65643.65000000,65720.42000000,0.00804000,1727651039999,528.37513920,6,0.00782000,513.93353620
1727651040000,65648.06000000,65720.39000000,65648.06000000,65720.35000000,0.00053000,1727651099999,34.81588990,5,0.00031000,20.37331670
1727651100000,65648.55000000,65648.57000000,65648.55000000,65648.57000000,0.00279000,1727651159999,183.15945890,2,0E-8,0E-8
1727651160000,65610.54000000,65688.31000000,65610.54000000,65688.31000000,0.00044000,1727651219999,28.88574680,3,0.00022000,14.45142800
1727651220000,65670.05000000,65670.06000000,65600.01000000,65669.38000000,0.00049000,1727651279999,32.16288370,4,0.00027000,17.73088150
1727651280000,65600.03000000,65669.23000000,65600.03000000,65669.23000000,0.00044000,1727651339999,28.87923680,3,0.00022000,14.44723020
1727651340000,65668.22000000,65668.23000000,65600.00000000,65600.00000000,0.00617000,1727651399999,404.76700980,5,0.00022000,14.44700980
1727651400000,65600.00000000,65667.06000000,65599.26000000,65649.16000000,0.02073000,1727651459999,1359.97100680,8,0.00162000,106.35557660
1727651460000,65587.61000000,65649.14000000,65587.61000000,65649.14000000,0.00044000,1727651519999,28.87208500,2,0.00022000,14.44281080
1727651520000,65649.09000000,65649.09000000,65580.01000000,65588.30000000,0.00055000,1727651579999,36.08632990,5,0.00024000,15.75578020
1727651580000,65588.39000000,65649.00000000,65588.39000000,65649.00000000,0.00044000,1727651639999,28.87222160,3,0.00022000,14.44277580
1727651640000,65580.00000000,65649.06000000,65580.00000000,65649.06000000,0.00044000,1727651699999,28.87039320,2,0.00022000,14.44279320
1727651700000,65584.84000000,65584.84000000,65584.84000000,65584.84000000,0.00022000,1727651759999,14.42866480,1,0E-8,0E-8
1727651760000,65580.00000000,65580.00000000,65580.00000000,65580.00000000,0.00022000,1727651819999,14.42760000,1,0E-8,0E-8
1727651820000,65584.65000000,65643.41000000,65584.65000000,65643.41000000,0.00046000,1727651879999,30.18303870,4,0.00024000,15.75441570
1727651880000,65587.01000000,65587.01000000,65587.01000000,65587.01000000,0.00022000,1727651939999,14.42914220,1,0E-8,0E-8
1727651940000,65657.69000000,65657.72000000,65587.42000000,65587.42000000,0.00044000,1727651999999,28.87392960,3,0.00022000,14.44469720
1727652000000,65657.63000000,65657.63000000,65587.87000000,65587.88000000,0.00067000,1727652059999,43.95922240,3,0.00022000,14.44467860
1727652060000,65587.88000000,65657.17000000,65587.88000000,65657.17000000,0.00024000,1727652119999,15.74247700,2,0.00002000,1.31314340
1727652120000,65652.97000000,65655.34000000,65596.46000000,65596.46000000,0.00044000,1727652179999,28.87532490,3,0.00022000,14.44410370
1727652180000,65596.46000000,65596.46000000,65596.46000000,65596.46000000,0E-8,1727652239999,0E-8,0,0E-8,0E-8
1727652240000,65642.83000000,65642.83000000,65581.73000000,65642.82000000,0.00048000,1727652299999,31.49511600,4,0.00026000,17.06713540
1727652300000,65642.19000000,65642.20000000,65642.19000000,65642.20000000,0.00151000,1727652359999,99.11971960,2,0.00151000,99.11971960
1727652360000,65641.43000000,65641.43000000,65641.43000000,65641.43000000,0.00168000,1727652419999,110.27760240,1,0.00168000,110.27760240
1727652420000,65640.46000000,65640.46000000,65556.01000000,65637.51000000,0.02079000,1727652479999,1363.44570730,19,0.00092000,60.38831490
1727652480000,65637.48000000,65637.48000000,65540.04000000,65607.37000000,0.00292000,1727652539999,191.54053280,10,0.00184000,120.74726750
1727652540000,65606.86000000,65606.87000000,65530.09000000,65606.21000000,0.00045000,1727652599999,29.50674830,5,0.00023000,15.08957230
1727652600000,65606.21000000,65606.21000000,65606.21000000,65606.21000000,0E-8,1727652659999,0E-8,0,0E-8,0E-8
1727652660000,65604.84000000,65604.84000000,65514.23000000,65601.52000000,0.00746000,1727652719999,489.38473810,8,0.00724000,474.97160750
1727652720000,65601.35000000,65601.35000000,65531.70000000,65531.70000000,0.00044000,1727652779999,28.84927100,2,0.00022000,14.43229700
1727652780000,65604.79000000,65604.79000000,65552.09000000,65552.09000000,0.00044000,1727652839999,28.85451360,2,0.00022000,14.43305380
1727652840000,65622.52000000,65622.53000000,65552.74000000,65552.74000000,0.00117000,1727652899999,76.71205810,4,0.00095000,62.29045530
1727652900000,65552.74000000,65588.51000000,65530.72000000,65530.72000000,0.00047000,1727652959999,30.81352790,4,0.00025000,16.39676950
1727652960000,65588.47000000,65588.48000000,65525.28000000,65529.33000000,0.00115000,1727653019999,75.37085710,5,0.00022000,14.42946450
1727653020000,65588.44000000,65607.03000000,65530.82000000,65607.03000000,0.00351000,1727653079999,230.25628550,7,0.00329000,215.83950510
1727653080000,65606.97000000,65606.98000000,65547.22000000,65606.96000000,0.00075000,1727653139999,49.19208210,5,0.00053000,34.77169370
1727653140000,65606.96000000,65606.96000000,65606.96000000,65606.96000000,0E-8,1727653199999,0E-8,0,0E-8,0E-8
1727653200000,65606.83000000,65606.83000000,65531.04000000,65531.04000000,0.00053000,1727653259999,34.75116620,4,0.00023000,15.08957060
1727653260000,65606.80000000,65618.63000000,65545.82000000,65618.63000000,0.00048000,1727653319999,31.47796730,7,0.00026000,17.05788640
1727653320000,65603.83000000,65603.83000000,65538.71000000,65603.81000000,0.00357000,1727653379999,234.19128300,6,0.00335000,219.77276630
1727653380000,65603.81000000,65603.81000000,65603.81000000,65603.81000000,0E-8,1727653439999,0E-8,0,0E-8,0E-8
1727653440000,65603.66000000,65603.67000000,65545.27000000,65545.27000000,0.00044000,1727653499999,28.85276610,4,0.00022000,14.43280610
1727653500000,65621.00000000,65621.00000000,65549.92000000,65549.92000000,0.00047000,1727653559999,30.82623240,3,0.00025000,16.40525000
1727653560000,65626.75000000,65626.75000000,65552.40000000,65626.75000000,0.01018000,1727653619999,668.06395800,6,0.00996000,653.64243000
1727653620000,65667.06000000,65727.88000000,65667.06000000,65727.88000000,0.02121000,1727653679999,1393.03417640,4,0.02121000,1393.03417640
1727653680000,65727.88000000,65727.89000000,65658.76000000,65727.83000000,0.00045000,1727653739999,29.56234030,4,0.00023000,15.11741310
1727653740000,65727.08000000,65727.09000000,65658.91000000,65727.07000000,0.00045000,1727653799999,29.56218990,4,0.00023000,15.11722970
1727653800000,65725.27000000,65725.27000000,65725.27000000,65725.27000000,0.00002000,1727653859999,1.31450540,1,0.00002000,1.31450540
1727653860000,65706.25000000,65706.25000000,65706.25000000,65706.25000000,0.00004000,1727653919999,2.62825000,2,0.00004000,2.62825000
1727653920000,65636.67000000,65706.22000000,65636.67000000,65637.08000000,0.00761000,1727653979999,499.49700060,3,0.00001000,0.65706220
1727653980000,65706.17000000,65706.17000000,65706.17000000,65706.17000000,0.00001000,1727654039999,0.65706170,1,0.00001000,0.65706170
1727654040000,65674.58000000,65674.58000000,65674.58000000,65674.58000000,0.00002000,1727654099999,1.31349160,1,0.00002000,1.31349160
1727654100000,65670.69000000,65670.69000000,65670.50000000,65670.61000000,0.00063000,1727654159999,41.37248740,4,0.00063000,41.37248740
1727654160000,65670.63000000,65670.63000000,65670.63000000,65670.63000000,0.00020000,1727654219999,13.13412600,1,0.00020000,13.13412600
1727654220000,65614.70000000,65670.63000000,65614.70000000,65670.61000000,0.00132000,1727654279999,86.62538170,5,0.00025000,16.41765270
1727654280000,65614.74000000,65614.74000000,65614.74000000,65614.74000000,0.00020000,1727654339999,13.12294800,1,0E-8,0E-8
1727654340000,65670.63000000,65670.63000000,65670.63000000,65670.63000000,0.00020000,1727654399999,13.13412600,1,0.00020000,13.13412600
