open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714837140000,63476.08000000,63476.08000000,63476.07000000,63476.07000000,0.04758000,1714837199999,3020.19169420,3,0E-8,0E-8
1714837200000,63488.01000000,63488.01000000,63488.01000000,63488.01000000,0.00532000,1714837259999,337.75621320,2,0E-8,0E-8
1714837260000,63488.01000000,63488.01000000,63488.01000000,63488.01000000,0E-8,1714837319999,0E-8,0,0E-8,0E-8
1714837320000,63515.00000000,63558.99000000,63515.00000000,63558.99000000,0.00029000,1714837379999,18.42066970,2,0.00029000,18.42066970
1714837380000,63558.99000000,63558.99000000,63558.99000000,63558.99000000,0E-8,1714837439999,0E-8,0,0E-8,0E-8
1714837440000,63544.49000000,63544.49000000,63544.49000000,63544.49000000,0.00048000,1714837499999,30.50135520,2,0.00048000,30.50135520
1714837500000,63566.99000000,63566.99000000,63566.99000000,63566.99000000,0.00003000,1714837559999,1.90700970,1,0.00003000,1.90700970
1714837560000,63545.69000000,63545.69000000,63545.69000000,63545.69000000,0.00013000,1714837619999,8.26093970,1,0.00013000,8.26093970
1714837620000,63500.00000000,63543.78000000,63500.00000000,63502.03000000,0.00462000,1714837679999,293.38181260,5,0.00022000,13.97287560
1714837680000,63504.36000000,63504.36000000,63504.36000000,63504.36000000,0.00010000,1714837739999,6.35043600,1,0E-8,0E-8
1714837740000,63515.33000000,63515.33000000,63515.33000000,63515.33000000,0.00800000,1714837799999,508.12264000,1,0E-8,0E-8
1714837800000,63537.05000000,63537.05000000,63537.05000000,63537.05000000,0.00008000,1714837859999,5.08296400,2,0E-8,0E-8
1714837860000,63580.63000000,63611.89000000,63580.62000000,63611.89000000,0.00182000,1714837919999,115.74314920,9,0.00182000,115.74314920
1714837920000,63611.89000000,63611.89000000,63611.89000000,63611.89000000,0.00151000,1714837979999,96.05395390,3,0.00151000,96.05395390
1714837980000,63590.02000000,63590.02000000,63571.82000000,63571.82000000,0.03041000,1714838039999,1933.66717630,4,0E-8,0E-8
1714838040000,63585.58000000,63595.67000000,63571.84000000,63571.84000000,0.00511000,1714838099999,324.96364840,5,0.00499000,317.33502760
1714838100000,63559.93000000,63559.93000000,63559.93000000,63559.93000000,0.00004000,1714838159999,2.54239720,1,0E-8,0E-8
1714838160000,63600.08000000,63600.08000000,63559.93000000,63559.93000000,0.00021000,1714838219999,13.35521380,2,0.00019000,12.08401520
1714838220000,63595.39000000,63595.39000000,63595.39000000,63595.39000000,0.00264000,1714838279999,167.89182960,1,0.00264000,167.89182960
1714838280000,63562.93000000,63562.93000000,63562.93000000,63562.93000000,0.00181000,1714838339999,115.04890330,1,0E-8,0E-8
1714838340000,63621.89000000,63621.90000000,63563.07000000,63563.09000000,0.00351000,1714838399999,223.26667810,7,0.00273000,173.68748270
1714838400000,63621.89000000,63621.89000000,63621.89000000,63621.89000000,0.00002000,1714838459999,1.27243780,1,0.00002000,1.27243780
1714838460000,63572.59000000,63572.59000000,63572.59000000,63572.59000000,0.00014000,1714838519999,8.90016260,1,0E-8,0E-8
1714838520000,63591.47000000,63591.47000000,63591.47000000,63591.47000000,0.00002000,1714838579999,1.27182940,1,0.00002000,1.27182940
1714838580000,63583.29000000,63583.29000000,63532.79000000,63532.79000000,0.01234000,1714838639999,784.31576970,6,0.01220000,775.41808790
1714838640000,63577.09000000,63577.09000000,63577.09000000,63577.09000000,0.00004000,1714838699999,2.54308360,1,0.00004000,2.54308360
1714838700000,63577.09000000,63577.09000000,63577.09000000,63577.09000000,0E-8,1714838759999,0E-8,0,0E-8,0E-8
1714838760000,63493.99000000,63493.99000000,63483.18000000,63483.18000000,0.00555000,1714838819999,352.36860130,4,0.00098000,62.22411020
1714838820000,63451.10000000,63451.10000000,63430.37000000,63435.00000000,0.00668000,1714838879999,423.80800850,5,0.00165000,104.66520350
1714838880000,63415.20000000,63434.99000000,63402.00000000,63434.99000000,0.00776000,1714838939999,492.08213230,7,0.00225000,142.72872750
1714838940000,63435.00000000,63435.00000000,63435.00000000,63435.00000000,0.01445000,1714838999999,916.63575000,1,0.01445000,916.63575000
1714839000000,63435.00000000,63435.00000000,63435.00000000,63435.00000000,0E-8,1714839059999,0E-8,0,0E-8,0E-8
1714839060000,63445.79000000,63445.79000000,63445.79000000,63445.79000000,0.00039000,1714839119999,24.74385810,1,0E-8,0E-8
1714839120000,63445.79000000,63445.79000000,63445.79000000,63445.79000000,0E-8,1714839179999,0E-8,0,0E-8,0E-8
1714839180000,63478.89000000,63478.89000000,63478.89000000,63478.89000000,0.00079000,1714839239999,50.14832310,1,0.00079000,50.14832310
1714839240000,63504.29000000,63504.29000000,63504.29000000,63504.29000000,0.00006000,1714839299999,3.81025740,1,0.00006000,3.81025740
1714839300000,63504.29000000,63504.29000000,63504.29000000,63504.29000000,0.00215000,1714839359999,136.53422350,3,0.00215000,136.53422350
1714839360000,63468.59000000,63514.71000000,63464.00000000,63514.59000000,0.45556000,1714839419999,28915.26043650,13,0.03750000,2381.79670010
1714839420000,63514.59000000,63514.59000000,63514.59000000,63514.59000000,0E-8,1714839479999,0E-8,0,0E-8,0E-8
1714839480000,63554.67000000,63554.67000000,63554.67000000,63554.67000000,0.00139000,1714839539999,88.34099130,1,0.00139000,88.34099130
1714839540000,63554.67000000,63554.67000000,63554.67000000,63554.67000000,0E-8,1714839599999,0E-8,0,0E-8,0E-8
1714839600000,63513.97000000,63530.05000000,63513.97000000,63530.05000000,0.00631000,1714839659999,400.86320110,4,0E-8,0E-8
1714839660000,63530.05000000,63530.05000000,63530.05000000,63530.05000000,0E-8,1714839719999,0E-8,0,0E-8,0E-8
1714839720000,63497.55000000,63497.55000000,63490.06000000,63490.06000000,0.05591000,1714839779999,3549.85148980,6,0E-8,0E-8
1714839780000,63490.08000000,63490.08000000,63490.08000000,63490.08000000,0.00002000,1714839839999,1.26980160,1,0E-8,0E-8
1714839840000,63569.79000000,63569.79000000,63506.47000000,63506.47000000,0.00096000,1714839899999,61.00926880,3,0.00068000,43.22745720
1714839900000,63542.56000000,63542.56000000,63542.56000000,63542.56000000,0.00005000,1714839959999,3.17712800,1,0.00005000,3.17712800
1714839960000,63542.56000000,63542.56000000,63542.56000000,63542.56000000,0E-8,1714840019999,0E-8,0,0E-8,0E-8
1714840020000,63506.09000000,63506.09000000,63506.09000000,63506.09000000,0.00028000,1714840079999,17.78170520,1,0.00028000,17.78170520
1714840080000,63506.09000000,63506.09000000,63506.09000000,63506.09000000,0E-8,1714840139999,0E-8,0,0E-8,0E-8
1714840140000,63506.09000000,63506.09000000,63506.09000000,63506.09000000,0E-8,1714840199999,0E-8,0,0E-8,0E-8
1714840200000,63506.09000000,63506.09000000,63506.09000000,63506.09000000,0E-8,1714840259999,0E-8,0,0E-8,0E-8
1714840260000,63540.67000000,63540.68000000,63540.49000000,63540.49000000,0.21717000,1714840319999,13799.09865280,25,0.21717000,13799.09865280
1714840320000,63566.59000000,63589.60000000,63566.58000000,63589.60000000,0.00530000,1714840379999,336.90520200,3,0.00530000,336.90520200
1714840380000,63610.71000000,63610.79000000,63569.32000000,63569.32000000,0.10916000,1714840439999,6942.13980500,16,0.07036000,4475.65018900
1714840440000,63571.88000000,63608.14000000,63440.10000000,63524.65000000,3.40558000,1714840499999,216287.83778150,65,0.39279000,24969.12296850
1714840500000,63524.64000000,63527.33000000,63429.04000000,63429.04000000,0.24532000,1714840559999,15584.02393120,12,0.24506000,15567.52444400
1714840560000,63445.51000000,63445.68000000,63442.20000000,63442.20000000,0.35162000,1714840619999,22308.74568980,11,0.35162000,22308.74568980
1714840620000,63442.20000000,63442.20000000,63442.20000000,63442.20000000,0E-8,1714840679999,0E-8,0,0E-8,0E-8
1714840680000,63442.20000000,63469.70000000,63442.20000000,63469.70000000,0.15870000,1714840739999,10070.34107900,12,0.15870000,10070.34107900
1714840740000,63480.70000000,63625.90000000,63480.70000000,63625.90000000,0.32865000,1714840799999,20893.17901800,72,0.30622000,19468.32067500
1714840800000,63625.90000000,63625.90000000,63529.81000000,63622.10000000,0.21857000,1714840859999,13903.24462080,43,0.21846000,13896.25413470
1714840860000,63622.10000000,63635.20000000,63551.48000000,63635.20000000,0.26667000,1714840919999,16964.31288040,22,0.26663000,16961.77082120
1714840920000,63667.10000000,63667.10000000,63595.23000000,63595.23000000,0.00005000,1714840979999,3.18191760,2,0.00003000,1.91001300
1714840980000,63598.60000000,63615.30000000,63598.60000000,63615.30000000,0.03186000,1714841039999,2026.26291900,4,0.03186000,2026.26291900
1714841040000,63627.00000000,63627.00000000,63627.00000000,63627.00000000,0.00373000,1714841099999,237.32871000,1,0.00373000,237.32871000
1714841100000,63571.57000000,63616.35000000,63571.57000000,63616.35000000,0.01826000,1714841159999,1161.53960100,19,0.01718000,1092.88161610
1714841160000,63572.24000000,63648.76000000,63572.24000000,63648.76000000,0.01853000,1714841219999,1178.84544370,13,0.01841000,1171.21646490
1714841220000,63646.10000000,63683.99000000,63646.10000000,63683.99000000,0.00092000,1714841279999,58.56881020,2,0.00092000,58.56881020
1714841280000,63684.00000000,63684.00000000,63668.20000000,63668.20000000,0.00276000,1714841339999,175.73845200,3,0.00276000,175.73845200
1714841340000,63645.30000000,63677.90000000,63608.08000000,63608.22000000,0.09843000,1714841399999,6264.71301540,10,0.09831000,6257.08004020
1714841400000,63652.46000000,63674.80000000,63608.27000000,63608.28000000,0.01118000,1714841459999,711.50207690,9,0.00806000,513.04424460
1714841460000,63652.52000000,63652.56000000,63608.28000000,63608.28000000,0.00840000,1714841519999,534.65743640,4,0.00836000,532.11310440
1714841520000,63633.69000000,63652.54000000,63633.69000000,63652.54000000,0.02043000,1714841579999,1300.11050720,3,0.02043000,1300.11050720
1714841580000,63577.77000000,63577.77000000,63577.77000000,63577.77000000,0.00022000,1714841639999,13.98710940,1,0E-8,0E-8
1714841640000,63577.77000000,63577.77000000,63577.77000000,63577.77000000,0E-8,1714841699999,0E-8,0,0E-8,0E-8
1714841700000,63561.45000000,63599.00000000,63561.45000000,63599.00000000,0.00638000,1714841759999,405.74509800,3,0.00594000,377.77806000
1714841760000,63599.00000000,63625.59000000,63599.00000000,63625.59000000,0.00241000,1714841819999,153.28823900,5,0.00241000,153.28823900
1714841820000,63625.59000000,63625.59000000,63625.59000000,63625.59000000,0E-8,1714841879999,0E-8,0,0E-8,0E-8
1714841880000,63561.18000000,63561.18000000,63549.93000000,63549.93000000,0.00057000,1714841939999,36.22368510,2,0E-8,0E-8
1714841940000,63626.89000000,63652.89000000,63626.89000000,63652.89000000,0.01086000,1714841999999,690.99088540,3,0.01086000,690.99088540
1714842000000,63662.79000000,63662.80000000,63662.79000000,63662.80000000,0.03056000,1714842059999,1945.53495350,7,0.03056000,1945.53495350
1714842060000,63662.80000000,63662.80000000,63662.80000000,63662.80000000,0E-8,1714842119999,0E-8,0,0E-8,0E-8
1714842120000,63662.80000000,63662.80000000,63662.80000000,63662.80000000,0E-8,1714842179999,0E-8,0,0E-8,0E-8
1714842180000,63636.80000000,63636.80000000,63636.80000000,63636.80000000,0.00105000,1714842239999,66.81864000,2,0.00105000,66.81864000
1714842240000,63636.80000000,63636.80000000,63636.80000000,63636.80000000,0.00011000,1714842299999,7.00004800,2,0.00011000,7.00004800
1714842300000,63649.00000000,63649.00000000,63648.70000000,63648.70000000,0.00238000,1714842359999,151.48448200,4,0.00238000,151.48448200
1714842360000,63580.09000000,63633.70000000,63570.14000000,63633.70000000,0.03331000,1714842419999,2117.96184430,7,0.03114000,1979.99346460
1714842420000,63609.90000000,63623.40000000,63609.90000000,63623.40000000,0.00234000,1714842479999,148.84811100,13,0.00234000,148.84811100
1714842480000,63561.28000000,63561.28000000,63561.27000000,63561.27000000,0.00467000,1714842539999,296.83113440,4,0E-8,0E-8
1714842540000,63561.27000000,63561.27000000,63561.27000000,63561.27000000,0E-8,1714842599999,0E-8,0,0E-8,0E-8
1714842600000,63561.40000000,63561.40000000,63542.49000000,63542.49000000,0.00009000,1714842659999,5.71958050,2,0.00005000,3.17712450
1714842660000,63498.49000000,63658.70000000,63498.49000000,63658.70000000,0.35310000,1714842719999,22437.31736480,21,0.35310000,22437.31736480
1714842720000,63685.40000000,63720.60000000,63675.42000000,63675.42000000,0.30006000,1714842779999,19117.56479900,6,0.29968000,19093.36813940
1714842780000,63675.42000000,63675.42000000,63675.42000000,63675.42000000,0E-8,1714842839999,0E-8,0,0E-8,0E-8
1714842840000,63601.09000000,63601.09000000,63601.09000000,63601.09000000,0.00002000,1714842899999,1.27202180,1,0E-8,0E-8
1714842900000,63601.17000000,63601.20000000,63601.17000000,63601.19000000,0.03143000,1714842959999,1998.98531200,11,0E-8,0E-8
1714842960000,63601.19000000,63601.19000000,63601.19000000,63601.19000000,0E-8,1714843019999,0E-8,0,0E-8,0E-8
1714843020000,63548.84000000,63548.84000000,63548.83000000,63548.83000000,0.00783000,1714843079999,497.58734730,4,0E-8,0E-8
1714843080000,63553.41000000,63553.41000000,63553.41000000,63553.41000000,0.00028000,1714843139999,17.79495480,1,0.00028000,17.79495480
1714843140000,63515.56000000,63552.79000000,63515.54000000,63552.79000000,0.05347000,1714843199999,3396.31421430,4,0.00371000,235.78085090
1714843200000,63498.83000000,63504.71000000,63498.83000000,63504.70000000,0.01404000,1714843259999,891.60456360,6,0E-8,0E-8
1714843260000,63560.12000000,63560.13000000,63521.26000000,63521.26000000,0.01891000,1714843319999,1201.92080580,6,0.01888000,1200.01516800
1714843320000,63559.99000000,63559.99000000,63526.30000000,63526.30000000,0.00363000,1714843379999,230.64079110,4,0.00076000,48.30559240
1714843380000,63546.30000000,63546.30000000,63481.68000000,63481.68000000,0.05428000,1714843439999,3448.03872610,9,0E-8,0E-8
1714843440000,63481.68000000,63481.68000000,63481.68000000,63481.68000000,0E-8,1714843499999,0E-8,0,0E-8,0E-8
1714843500000,63481.68000000,63481.68000000,63481.68000000,63481.68000000,0E-8,1714843559999,0E-8,0,0E-8,0E-8
1714843560000,63442.22000000,63448.24000000,63253.21000000,63348.41000000,0.22445000,1714843619999,14229.99502060,52,0.01836000,1163.50032070
1714843620000,63357.89000000,63361.40000000,63357.89000000,63361.40000000,0.00105000,1714843679999,66.52613550,4,0.00105000,66.52613550
1714843680000,63483.18000000,63548.68000000,63479.55000000,63512.90000000,0.00047000,1714843739999,29.84760020,5,0.00033000,20.96046320
1714843740000,63512.90000000,63512.90000000,63512.90000000,63512.90000000,0E-8,1714843799999,0E-8,0,0E-8,0E-8
1714843800000,63492.10000000,63492.10000000,63492.09000000,63492.09000000,0.00122000,1714843859999,77.46035280,4,0.00122000,77.46035280
1714843860000,63478.39000000,63478.39000000,63478.39000000,63478.39000000,0.00023000,1714843919999,14.60002970,1,0.00023000,14.60002970
1714843920000,63478.39000000,63478.39000000,63478.39000000,63478.39000000,0E-8,1714843979999,0E-8,0,0E-8,0E-8
1714843980000,63424.84000000,63424.84000000,63424.83000000,63424.83000000,0.02038000,1714844039999,1292.59803680,2,0E-8,0E-8
1714844040000,63526.39000000,63536.69000000,63526.39000000,63536.69000000,0.02146000,1714844099999,1363.30692240,3,0.02146000,1363.30692240
1714844100000,63545.19000000,63545.19000000,63486.35000000,63523.99000000,0.00177000,1714844159999,112.43727670,4,0.00172000,109.26295880
1714844160000,63486.42000000,63486.42000000,63486.41000000,63486.41000000,0.00102000,1714844219999,64.75614000,2,0E-8,0E-8
1714844220000,63486.41000000,63486.41000000,63486.41000000,63486.41000000,0E-8,1714844279999,0E-8,0,0E-8,0E-8
1714844280000,63486.41000000,63486.41000000,63486.41000000,63486.41000000,0E-8,1714844339999,0E-8,0,0E-8,0E-8
1714844340000,63502.25000000,63502.25000000,63476.13000000,63476.13000000,0.00383000,1714844399999,243.13290670,2,0.00074000,46.99166500
1714844400000,63539.19000000,63539.19000000,63539.19000000,63539.19000000,0.00030000,1714844459999,19.06175700,1,0.00030000,19.06175700
1714844460000,63539.19000000,63539.19000000,63539.19000000,63539.19000000,0E-8,1714844519999,0E-8,0,0E-8,0E-8
1714844520000,63539.19000000,63539.19000000,63539.19000000,63539.19000000,0E-8,1714844579999,0E-8,0,0E-8,0E-8
1714844580000,63539.19000000,63539.19000000,63539.19000000,63539.19000000,0E-8,1714844639999,0E-8,0,0E-8,0E-8
1714844640000,63562.77000000,63568.39000000,63562.77000000,63568.39000000,0.00157000,1714844699999,99.79944990,2,0.00157000,99.79944990
1714844700000,63568.39000000,63568.39000000,63568.39000000,63568.39000000,0E-8,1714844759999,0E-8,0,0E-8,0E-8
1714844760000,63568.39000000,63568.39000000,63568.39000000,63568.39000000,0E-8,1714844819999,0E-8,0,0E-8,0E-8
1714844820000,63469.67000000,63513.81000000,63469.66000000,63513.81000000,0.00400000,1714844879999,254.05259120,3,0.00394000,250.24441140
1714844880000,63573.19000000,63573.19000000,63573.19000000,63573.19000000,0.00242000,1714844939999,153.84711980,1,0.00242000,153.84711980
1714844940000,63516.72000000,63516.72000000,63508.58000000,63508.58000000,0.01484000,1714844999999,942.54758760,4,0E-8,0E-8
1714845000000,63544.19000000,63544.19000000,63508.58000000,63508.58000000,0.00034000,1714845059999,21.60360020,2,0.00030000,19.06325700
1714845060000,63490.50000000,63490.50000000,63490.50000000,63490.50000000,0.00003000,1714845119999,1.90471500,1,0E-8,0E-8
1714845120000,63509.19000000,63509.19000000,63490.67000000,63490.67000000,0.00840000,1714845179999,533.46701150,3,0.00840000,533.46701150
