open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728596580000,59837.31000000,59837.31000000,59837.31000000,59837.31000000,0E-8,1728596639999,0E-8,0,0E-8,0E-8
1728596640000,59837.31000000,59837.31000000,59837.31000000,59837.31000000,0E-8,1728596699999,0E-8,0,0E-8,0E-8
1728596700000,59837.33000000,59837.33000000,59837.33000000,59837.33000000,0.00026000,1728596759999,15.55770580,1,0E-8,0E-8
1728596760000,59904.65000000,59904.65000000,59904.65000000,59904.65000000,0.00044000,1728596819999,26.35804600,1,0.00044000,26.35804600
1728596820000,59904.65000000,59904.65000000,59904.65000000,59904.65000000,0E-8,1728596879999,0E-8,0,0E-8,0E-8
1728596880000,59904.65000000,59904.65000000,59904.65000000,59904.65000000,0E-8,1728596939999,0E-8,0,0E-8,0E-8
1728596940000,59890.00000000,59930.00000000,59890.00000000,59930.00000000,0.00015000,1728596999999,8.98650000,3,0.00015000,8.98650000
1728597000000,59906.87000000,59987.45000000,59906.87000000,59987.45000000,0.00113000,1728597059999,67.72395850,4,0.00038000,22.79380600
1728597060000,59990.00000000,60000.00000000,59990.00000000,60000.00000000,0.00136000,1728597119999,81.59070000,4,0.00136000,81.59070000
1728597120000,59936.54000000,60000.00000000,59936.54000000,59936.67000000,0.00852000,1728597179999,510.69839300,5,0.00060000,36.00000000
1728597180000,60000.00000000,60000.00000000,59936.44000000,59936.44000000,0.00165000,1728597239999,98.99555080,2,0.00158000,94.80000000
1728597240000,59936.44000000,59936.44000000,59936.44000000,59936.44000000,0E-8,1728597299999,0E-8,0,0E-8,0E-8
1728597300000,60000.00000000,60026.87000000,59948.30000000,59948.87000000,0.01969000,1728597359999,1181.73664670,7,0.01922000,1153.56091150
1728597360000,60037.71000000,60124.88000000,59957.85000000,60038.86000000,0.07778000,1728597419999,4671.23797780,28,0.05746000,3451.33878530
1728597420000,60038.86000000,60038.86000000,60038.86000000,60038.86000000,0E-8,1728597479999,0E-8,0,0E-8,0E-8
1728597480000,60057.67000000,60132.41000000,60057.67000000,60132.41000000,0.00588000,1728597539999,353.31207860,11,0.00219000,131.68269880
1728597540000,60082.41000000,60082.41000000,60072.01000000,60072.01000000,0.00026000,1728597599999,15.62090660,2,0E-8,0E-8
1728597600000,60141.78000000,60149.71000000,60141.78000000,60149.71000000,0.00527000,1728597659999,316.97834000,3,0.00527000,316.97834000
1728597660000,60149.71000000,60149.71000000,60149.71000000,60149.71000000,0E-8,1728597719999,0E-8,0,0E-8,0E-8
1728597720000,60154.36000000,60154.36000000,60073.01000000,60081.21000000,0.00483000,1728597779999,290.23718850,4,0.00062000,37.29570320
1728597780000,60081.21000000,60081.21000000,60081.21000000,60081.21000000,0E-8,1728597839999,0E-8,0,0E-8,0E-8
1728597840000,60081.21000000,60081.21000000,60081.21000000,60081.21000000,0E-8,1728597899999,0E-8,0,0E-8,0E-8
1728597900000,60050.35000000,60050.35000000,60050.35000000,60050.35000000,0.00005000,1728597959999,3.00251750,1,0E-8,0E-8
1728597960000,59997.63000000,59997.63000000,59997.61000000,59997.61000000,0.00417000,1728598019999,250.19004770,3,0E-8,0E-8
1728598020000,59997.61000000,59997.61000000,59997.61000000,59997.61000000,0E-8,1728598079999,0E-8,0,0E-8,0E-8
1728598080000,59997.61000000,59997.61000000,59997.61000000,59997.61000000,0E-8,1728598139999,0E-8,0,0E-8,0E-8
1728598140000,59997.61000000,59997.61000000,59997.61000000,59997.61000000,0E-8,1728598199999,0E-8,0,0E-8,0E-8
1728598200000,60031.37000000,60031.37000000,60031.37000000,60031.37000000,0.00052000,1728598259999,31.21631240,1,0E-8,0E-8
1728598260000,60009.62000000,60009.62000000,60009.62000000,60009.62000000,0.00003000,1728598319999,1.80028860,1,0E-8,0E-8
1728598320000,60009.62000000,60009.62000000,60009.62000000,60009.62000000,0E-8,1728598379999,0E-8,0,0E-8,0E-8
1728598380000,59963.35000000,59963.35000000,59963.35000000,59963.35000000,0.00028000,1728598439999,16.78973800,1,0E-8,0E-8
1728598440000,59963.35000000,59963.35000000,59963.35000000,59963.35000000,0E-8,1728598499999,0E-8,0,0E-8,0E-8
1728598500000,59958.35000000,59958.35000000,59958.35000000,59958.35000000,0.00004000,1728598559999,2.39833400,1,0E-8,0E-8
1728598560000,59955.10000000,59955.10000000,59955.10000000,59955.10000000,0.00223000,1728598619999,133.69987300,1,0E-8,0E-8
1728598620000,59955.10000000,59955.10000000,59955.10000000,59955.10000000,0E-8,1728598679999,0E-8,0,0E-8,0E-8
1728598680000,59944.17000000,59944.17000000,59944.17000000,59944.17000000,0.00300000,1728598739999,179.83251000,1,0E-8,0E-8
1728598740000,59944.17000000,59944.17000000,59944.17000000,59944.17000000,0E-8,1728598799999,0E-8,0,0E-8,0E-8
1728598800000,59983.41000000,59983.41000000,59983.41000000,59983.41000000,0.00002000,1728598859999,1.19966820,1,0E-8,0E-8
1728598860000,59983.41000000,59983.41000000,59983.41000000,59983.41000000,0E-8,1728598919999,0E-8,0,0E-8,0E-8
1728598920000,59983.41000000,59983.41000000,59983.41000000,59983.41000000,0E-8,1728598979999,0E-8,0,0E-8,0E-8
1728598980000,59983.41000000,59983.41000000,59983.41000000,59983.41000000,0E-8,1728599039999,0E-8,0,0E-8,0E-8
1728599040000,59983.41000000,59983.41000000,59983.41000000,59983.41000000,0E-8,1728599099999,0E-8,0,0E-8,0E-8
1728599100000,60015.51000000,60015.51000000,60015.51000000,60015.51000000,0.00002000,1728599159999,1.20031020,1,0E-8,0E-8
1728599160000,60015.51000000,60015.51000000,60015.51000000,60015.51000000,0E-8,1728599219999,0E-8,0,0E-8,0E-8
1728599220000,60016.40000000,60016.40000000,60016.40000000,60016.40000000,0.00003000,1728599279999,1.80049200,1,0E-8,0E-8
1728599280000,60016.40000000,60016.40000000,60016.40000000,60016.40000000,0E-8,1728599339999,0E-8,0,0E-8,0E-8
1728599340000,60016.40000000,60016.40000000,60016.40000000,60016.40000000,0E-8,1728599399999,0E-8,0,0E-8,0E-8
1728599400000,60069.98000000,60070.04000000,60069.98000000,60070.04000000,0.00012000,1728599459999,7.20840300,2,0E-8,0E-8
1728599460000,60069.98000000,60075.11000000,60069.98000000,60075.11000000,0.00027000,1728599519999,16.22017710,2,0E-8,0E-8
1728599520000,60075.13000000,60075.13000000,60075.13000000,60075.13000000,0.00003000,1728599579999,1.80225390,1,0E-8,0E-8
1728599580000,60090.67000000,60091.24000000,60090.67000000,60091.24000000,0.00605000,1728599639999,363.55140350,2,0E-8,0E-8
1728599640000,60154.40000000,60156.15000000,60154.40000000,60156.15000000,0.00166000,1728599699999,99.85770400,2,0.00166000,99.85770400
1728599700000,60156.15000000,60156.15000000,60156.15000000,60156.15000000,0E-8,1728599759999,0E-8,0,0E-8,0E-8
1728599760000,60091.60000000,60156.17000000,60091.60000000,60156.15000000,0.02746000,1728599819999,1651.88683550,5,0E-8,0E-8
1728599820000,60157.21000000,60172.33000000,60157.21000000,60172.33000000,0.00160000,1728599879999,96.25865420,7,0.00160000,96.25865420
1728599880000,60156.20000000,60156.20000000,60156.20000000,60156.20000000,0.00002000,1728599939999,1.20312400,1,0E-8,0E-8
1728599940000,60156.20000000,60156.20000000,60156.20000000,60156.20000000,0E-8,1728599999999,0E-8,0,0E-8,0E-8
1728600000000,60156.19000000,60184.87000000,60156.19000000,60184.87000000,0.00008000,1728600059999,4.81392920,2,0.00005000,3.00924350
1728600060000,60156.18000000,60156.18000000,60156.18000000,60156.18000000,0.00083000,1728600119999,49.92962940,1,0E-8,0E-8
1728600120000,60184.87000000,60224.97000000,60165.11000000,60165.13000000,0.02089000,1728600179999,1257.53700320,8,0.01343000,808.70527760
1728600180000,60171.35000000,60171.35000000,60171.34000000,60171.34000000,0.00048000,1728600239999,28.88224500,2,0E-8,0E-8
1728600240000,60171.49000000,60171.49000000,60171.48000000,60171.48000000,0.00014000,1728600299999,8.42400830,2,0E-8,0E-8
1728600300000,60171.48000000,60171.48000000,60171.48000000,60171.48000000,0E-8,1728600359999,0E-8,0,0E-8,0E-8
1728600360000,60171.48000000,60171.48000000,60171.48000000,60171.48000000,0E-8,1728600419999,0E-8,0,0E-8,0E-8
1728600420000,60171.74000000,60171.74000000,60171.73000000,60171.73000000,0.00006000,1728600479999,3.61030430,2,0E-8,0E-8
1728600480000,60171.73000000,60171.73000000,60171.73000000,60171.73000000,0E-8,1728600539999,0E-8,0,0E-8,0E-8
1728600540000,60172.01000000,60225.26000000,60172.01000000,60225.26000000,0.00032000,1728600599999,19.27101820,2,0.00030000,18.06757800
1728600600000,60225.26000000,60225.26000000,60225.26000000,60225.26000000,0E-8,1728600659999,0E-8,0,0E-8,0E-8
1728600660000,60225.26000000,60225.26000000,60225.26000000,60225.26000000,0E-8,1728600719999,0E-8,0,0E-8,0E-8
1728600720000,60214.31000000,60214.37000000,60214.31000000,60214.36000000,0.05768000,1728600779999,3473.16244860,3,0.05768000,3473.16244860
1728600780000,60214.36000000,60214.36000000,60214.36000000,60214.36000000,0.02767000,1728600839999,1666.13134120,2,0.02767000,1666.13134120
1728600840000,60214.36000000,60214.36000000,60214.36000000,60214.36000000,0E-8,1728600899999,0E-8,0,0E-8,0E-8
1728600900000,60214.36000000,60214.36000000,60214.36000000,60214.36000000,0E-8,1728600959999,0E-8,0,0E-8,0E-8
1728600960000,60214.36000000,60214.36000000,60214.36000000,60214.36000000,0E-8,1728601019999,0E-8,0,0E-8,0E-8
1728601020000,60224.66000000,60224.66000000,60157.50000000,60157.50000000,0.00179000,1728601079999,107.78870940,2,0.00159000,95.75720940
1728601080000,60157.50000000,60157.50000000,60157.50000000,60157.50000000,0E-8,1728601139999,0E-8,0,0E-8,0E-8
1728601140000,60157.50000000,60157.50000000,60157.50000000,60157.50000000,0E-8,1728601199999,0E-8,0,0E-8,0E-8
1728601200000,60156.20000000,60156.20000000,60156.20000000,60156.20000000,0.00004000,1728601259999,2.40624800,1,0E-8,0E-8
1728601260000,60156.20000000,60156.20000000,60156.20000000,60156.20000000,0E-8,1728601319999,0E-8,0,0E-8,0E-8
1728601320000,60156.20000000,60156.20000000,60156.20000000,60156.20000000,0E-8,1728601379999,0E-8,0,0E-8,0E-8
1728601380000,60156.20000000,60156.20000000,60156.20000000,60156.20000000,0E-8,1728601439999,0E-8,0,0E-8,0E-8
1728601440000,60161.21000000,60161.21000000,60161.21000000,60161.21000000,0.00002000,1728601499999,1.20322420,1,0E-8,0E-8
1728601500000,60161.21000000,60161.21000000,60161.21000000,60161.21000000,0E-8,1728601559999,0E-8,0,0E-8,0E-8
1728601560000,60223.30000000,60223.30000000,60223.30000000,60223.30000000,0.00240000,1728601619999,144.53592000,1,0.00240000,144.53592000
1728601620000,60225.82000000,60236.32000000,60175.62000000,60236.32000000,0.00913000,1728601679999,549.56008540,7,0.00266000,160.22283620
1728601680000,60176.25000000,60176.27000000,60176.25000000,60176.27000000,0.00007000,1728601739999,4.21233790,2,0E-8,0E-8
1728601740000,60176.27000000,60176.27000000,60176.27000000,60176.27000000,0E-8,1728601799999,0E-8,0,0E-8,0E-8
1728601800000,60176.27000000,60176.27000000,60176.27000000,60176.27000000,0E-8,1728601859999,0E-8,0,0E-8,0E-8
1728601860000,60177.18000000,60177.18000000,60177.18000000,60177.18000000,0.00037000,1728601919999,22.26555660,1,0E-8,0E-8
1728601920000,60177.18000000,60177.18000000,60177.18000000,60177.18000000,0E-8,1728601979999,0E-8,0,0E-8,0E-8
1728601980000,60178.74000000,60241.35000000,60178.74000000,60189.66000000,0.00364000,1728602039999,219.20205510,5,0.00238000,143.36581170
1728602040000,60190.25000000,60190.25000000,60190.25000000,60190.25000000,0.00002000,1728602099999,1.20380500,1,0E-8,0E-8
1728602100000,60191.05000000,60191.05000000,60191.04000000,60191.04000000,0.00078000,1728602159999,46.94901170,2,0E-8,0E-8
1728602160000,60248.51000000,60250.50000000,60248.51000000,60250.50000000,0.01355000,1728602219999,816.39346380,4,0.01355000,816.39346380
1728602220000,60250.50000000,60250.50000000,60250.50000000,60250.50000000,0E-8,1728602279999,0E-8,0,0E-8,0E-8
1728602280000,60192.08000000,60256.41000000,60192.07000000,60256.41000000,0.00085000,1728602339999,51.19333270,6,0.00047000,28.32034560
1728602340000,60256.41000000,60256.41000000,60194.41000000,60256.41000000,0.00498000,1728602399999,299.98206180,3,0.00345000,207.88461450
1728602400000,60205.92000000,60265.61000000,60205.92000000,60265.61000000,0.00609000,1728602459999,366.65703730,3,0.00005000,3.01328050
1728602460000,60265.61000000,60265.61000000,60265.61000000,60265.61000000,0E-8,1728602519999,0E-8,0,0E-8,0E-8
1728602520000,60206.25000000,60206.25000000,60206.25000000,60206.25000000,0.00020000,1728602579999,12.04125000,1,0E-8,0E-8
1728602580000,60206.25000000,60206.25000000,60206.25000000,60206.25000000,0E-8,1728602639999,0E-8,0,0E-8,0E-8
1728602640000,60265.61000000,60265.61000000,60206.70000000,60206.70000000,0.00027000,1728602699999,16.26876920,2,0.00022000,13.25843420
1728602700000,60211.71000000,60271.43000000,60211.71000000,60271.43000000,0.01244000,1728602759999,749.74150970,5,0.01221000,735.89281640
1728602760000,60271.43000000,60271.43000000,60271.43000000,60271.43000000,0E-8,1728602819999,0E-8,0,0E-8,0E-8
1728602820000,60271.43000000,60271.43000000,60271.43000000,60271.43000000,0E-8,1728602879999,0E-8,0,0E-8,0E-8
1728602880000,60271.43000000,60271.43000000,60271.43000000,60271.43000000,0E-8,1728602939999,0E-8,0,0E-8,0E-8
1728602940000,60271.43000000,60271.43000000,60271.43000000,60271.43000000,0E-8,1728602999999,0E-8,0,0E-8,0E-8
1728603000000,60213.06000000,60213.06000000,60213.06000000,60213.06000000,0.00003000,1728603059999,1.80639180,1,0E-8,0E-8
1728603060000,60213.18000000,60213.67000000,60213.18000000,60213.67000000,0.00107000,1728603119999,64.42843250,3,0E-8,0E-8
1728603120000,60223.92000000,60223.92000000,60223.92000000,60223.92000000,0.00488000,1728603179999,293.89272960,1,0E-8,0E-8
1728603180000,60224.08000000,60224.08000000,60224.07000000,60224.07000000,0.00027000,1728603239999,16.26049940,2,0E-8,0E-8
1728603240000,60229.11000000,60280.08000000,60229.11000000,60280.08000000,0.00078000,1728603299999,46.99297740,2,0.00028000,16.87842240
1728603300000,60280.08000000,60280.08000000,60280.08000000,60280.08000000,0E-8,1728603359999,0E-8,0,0E-8,0E-8
1728603360000,60227.45000000,60227.45000000,60227.45000000,60227.45000000,0.00002000,1728603419999,1.20454900,1,0E-8,0E-8
1728603420000,60227.45000000,60227.45000000,60227.45000000,60227.45000000,0E-8,1728603479999,0E-8,0,0E-8,0E-8
1728603480000,60227.45000000,60227.45000000,60227.45000000,60227.45000000,0E-8,1728603539999,0E-8,0,0E-8,0E-8
1728603540000,60227.45000000,60227.45000000,60227.45000000,60227.45000000,0E-8,1728603599999,0E-8,0,0E-8,0E-8
1728603600000,60227.45000000,60227.45000000,60227.45000000,60227.45000000,0E-8,1728603659999,0E-8,0,0E-8,0E-8
1728603660000,60227.45000000,60227.45000000,60227.45000000,60227.45000000,0E-8,1728603719999,0E-8,0,0E-8,0E-8
1728603720000,60227.45000000,60227.45000000,60227.45000000,60227.45000000,0E-8,1728603779999,0E-8,0,0E-8,0E-8
1728603780000,60227.45000000,60227.45000000,60227.45000000,60227.45000000,0E-8,1728603839999,0E-8,0,0E-8,0E-8
1728603840000,60224.25000000,60280.68000000,60224.25000000,60280.68000000,0.00205000,1728603899999,123.53815020,2,0.00139000,83.79014520
1728603900000,60224.34000000,60224.34000000,60224.34000000,60224.34000000,0.00002000,1728603959999,1.20448680,1,0E-8,0E-8
1728603960000,60224.34000000,60224.34000000,60224.34000000,60224.34000000,0E-8,1728604019999,0E-8,0,0E-8,0E-8
1728604020000,60224.11000000,60224.11000000,60224.11000000,60224.11000000,0.00002000,1728604079999,1.20448220,1,0E-8,0E-8
1728604080000,60224.11000000,60224.11000000,60224.11000000,60224.11000000,0E-8,1728604139999,0E-8,0,0E-8,0E-8
1728604140000,60224.07000000,60224.07000000,60224.07000000,60224.07000000,0.00056000,1728604199999,33.72547920,1,0E-8,0E-8
1728604200000,60224.07000000,60224.07000000,60224.07000000,60224.07000000,0E-8,1728604259999,0E-8,0,0E-8,0E-8
1728604260000,60224.07000000,60224.07000000,60224.07000000,60224.07000000,0.00685000,1728604319999,412.53487950,3,0E-8,0E-8
1728604320000,60200.15000000,60200.39000000,60200.15000000,60200.39000000,0.00314000,1728604379999,189.02885020,2,0E-8,0E-8
1728604380000,60200.39000000,60200.39000000,60200.39000000,60200.39000000,0E-8,1728604439999,0E-8,0,0E-8,0E-8
1728604440000,60200.39000000,60200.39000000,60200.39000000,60200.39000000,0E-8,1728604499999,0E-8,0,0E-8,0E-8
1728604500000,60281.92000000,60309.66000000,60281.92000000,60309.65000000,0.01435000,1728604559999,865.25991990,11,0.01435000,865.25991990
1728604560000,60309.65000000,60309.65000000,60309.65000000,60309.65000000,0E-8,1728604619999,0E-8,0,0E-8,0E-8
1728604620000,60240.30000000,60240.30000000,60240.29000000,60240.29000000,0.00120000,1728604679999,72.28834970,2,0E-8,0E-8
1728604680000,60240.36000000,60240.36000000,60240.36000000,60240.36000000,0.00008000,1728604739999,4.81922880,1,0E-8,0E-8
1728604740000,60240.36000000,60240.36000000,60240.36000000,60240.36000000,0E-8,1728604799999,0E-8,0,0E-8,0E-8
