open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706197440000,39775.80000000,39788.43000000,39774.00000000,39774.00000000,0.00052000,1706197499999,20.68628540,7,0.00016000,6.36614880
1706197500000,39774.00000000,39774.00000000,39706.31000000,39721.28000000,0.22535000,1706197559999,8957.18579600,48,0.17376000,6907.74638330
1706197560000,39721.28000000,39734.84000000,39687.93000000,39695.08000000,0.08930000,1706197619999,3545.57551370,33,0.02471000,981.45496290
1706197620000,39695.05000000,39695.05000000,39695.05000000,39695.05000000,0.00246000,1706197679999,97.64982300,3,0.00246000,97.64982300
1706197680000,39695.08000000,39695.08000000,39679.08000000,39695.08000000,0.06855000,1706197739999,2721.09709900,9,0.06855000,2721.09709900
1706197740000,39695.08000000,39700.00000000,39669.13000000,39669.13000000,0.13653000,1706197799999,5419.52248660,17,0.13425000,5329.06522620
1706197800000,39663.32000000,39697.11000000,39641.77000000,39648.26000000,0.31304000,1706197859999,12411.47949060,24,0.00631000,250.44929140
1706197860000,39688.35000000,39699.99000000,39672.89000000,39698.34000000,0.01642000,1706197919999,651.47743300,6,0.01642000,651.47743300
1706197920000,39699.99000000,39700.00000000,39673.24000000,39673.24000000,0.05574000,1706197979999,2212.86456670,4,0.05524000,2193.02794670
1706197980000,39678.46000000,39691.40000000,39630.57000000,39630.57000000,0.03475000,1706198039999,1377.82500380,14,0.00015000,5.95285230
1706198040000,39664.52000000,39670.80000000,39664.52000000,39670.79000000,0.00700000,1706198099999,277.67214550,5,0.00700000,277.67214550
1706198100000,39670.79000000,39672.89000000,39640.89000000,39640.89000000,0.00052000,1706198159999,20.62695980,3,0.00049000,19.43683610
1706198160000,39664.29000000,39759.25000000,39660.31000000,39759.25000000,0.05718000,1706198219999,2272.54015960,15,0.05422000,2155.14406970
1706198220000,39767.31000000,39875.33000000,39741.97000000,39875.33000000,0.07093000,1706198279999,2826.00005490,24,0.02069000,823.67038160
1706198280000,39806.19000000,39829.07000000,39806.15000000,39829.07000000,0.00527000,1706198339999,209.88627130,4,0E-8,0E-8
1706198340000,39790.74000000,39831.61000000,39790.74000000,39831.61000000,0.00759000,1706198399999,302.31906050,3,0.00752000,299.53370720
1706198400000,39831.61000000,39831.61000000,39782.79000000,39812.33000000,0.01165000,1706198459999,463.60892130,8,0.00315000,125.45517630
1706198460000,39812.32000000,39812.32000000,39747.72000000,39747.72000000,0.02353000,1706198519999,935.94646270,14,0.00337000,134.06012790
1706198520000,39760.44000000,39760.44000000,39736.57000000,39747.89000000,0.00115000,1706198579999,45.70626130,5,0.00006000,2.38487340
1706198580000,39747.21000000,39747.21000000,39729.27000000,39729.27000000,0.00216000,1706198639999,85.84895040,2,0E-8,0E-8
1706198640000,39749.06000000,39749.06000000,39720.60000000,39742.25000000,0.00064000,1706198699999,25.43642840,6,0.00055000,21.86157440
1706198700000,39749.06000000,39749.06000000,39749.06000000,39749.06000000,0.00045000,1706198759999,17.88707700,1,0.00045000,17.88707700
1706198760000,39769.86000000,39769.86000000,39720.60000000,39720.60000000,0.00968000,1706198819999,384.63766760,6,0.00084000,33.40666740
1706198820000,39720.60000000,39720.60000000,39704.01000000,39704.01000000,0.00315000,1706198879999,125.08017360,4,0E-8,0E-8
1706198880000,39727.67000000,39727.67000000,39680.00000000,39680.00000000,0.01247000,1706198939999,495.19029730,12,0.00674000,267.75691060
1706198940000,39700.40000000,39710.17000000,39663.32000000,39710.16000000,0.00059000,1706198999999,23.42077780,5,0.00047000,18.65977390
1706199000000,39710.15000000,39710.15000000,39671.19000000,39671.19000000,0.00945000,1706199059999,374.91657030,4,0.00063000,25.01667450
1706199060000,39752.66000000,39752.66000000,39708.83000000,39708.83000000,0.00885000,1706199119999,351.42489870,2,0.00004000,1.59010640
1706199120000,39708.83000000,39708.83000000,39708.83000000,39708.83000000,0E-8,1706199179999,0E-8,0,0E-8,0E-8
1706199180000,39755.28000000,39780.00000000,39749.58000000,39780.00000000,0.00715000,1706199239999,284.34752900,10,0.00709000,281.96156150
1706199240000,39780.00000000,39780.00000000,39780.00000000,39780.00000000,0E-8,1706199299999,0E-8,0,0E-8,0E-8
1706199300000,39780.00000000,39780.00000000,39780.00000000,39780.00000000,0E-8,1706199359999,0E-8,0,0E-8,0E-8
1706199360000,39737.25000000,39737.25000000,39737.25000000,39737.25000000,0.00006000,1706199419999,2.38423500,1,0E-8,0E-8
1706199420000,39745.47000000,39745.47000000,39745.47000000,39745.47000000,0.00063000,1706199479999,25.03964610,1,0E-8,0E-8
1706199480000,39746.90000000,39793.08000000,39746.90000000,39793.08000000,0.02571000,1706199539999,1022.93323400,10,0.02567000,1021.34335800
1706199540000,39756.11000000,39769.08000000,39756.11000000,39769.08000000,0.00033000,1706199599999,13.12003510,2,0.00004000,1.59076320
1706199600000,39769.08000000,39769.08000000,39769.08000000,39769.08000000,0E-8,1706199659999,0E-8,0,0E-8,0E-8
1706199660000,39800.00000000,39818.19000000,39786.00000000,39786.00000000,0.01897000,1706199719999,755.28524510,10,0.01897000,755.28524510
1706199720000,39817.51000000,39817.51000000,39793.51000000,39793.51000000,0.00021000,1706199779999,8.35951710,5,0.00021000,8.35951710
1706199780000,39776.43000000,39776.43000000,39776.43000000,39776.43000000,0.00029000,1706199839999,11.53516470,1,0E-8,0E-8
1706199840000,39776.43000000,39776.43000000,39776.43000000,39776.43000000,0E-8,1706199899999,0E-8,0,0E-8,0E-8
1706199900000,39776.43000000,39776.43000000,39776.43000000,39776.43000000,0E-8,1706199959999,0E-8,0,0E-8,0E-8
1706199960000,39780.15000000,39818.00000000,39780.15000000,39793.06000000,0.01361000,1706200019999,541.51158840,3,0.00167000,66.49606000
1706200020000,39823.98000000,39845.87000000,39793.31000000,39825.80000000,0.01127000,1706200079999,448.57403760,10,0.00242000,96.40129470
1706200080000,39825.80000000,39825.80000000,39796.72000000,39800.38000000,0.12641000,1706200139999,5033.96306340,8,0E-8,0E-8
1706200140000,39813.98000000,39814.26000000,39813.98000000,39814.26000000,0.01536000,1706200199999,611.54492440,4,0E-8,0E-8
1706200200000,39814.58000000,39845.77000000,39803.01000000,39803.05000000,0.07143000,1706200259999,2843.28448610,14,0.00038000,15.14139260
1706200260000,39845.86000000,39845.86000000,39816.55000000,39816.55000000,0.01127000,1706200319999,448.80520730,3,0.00248000,98.81773280
1706200320000,39816.55000000,39816.55000000,39816.55000000,39816.55000000,0E-8,1706200379999,0E-8,0,0E-8,0E-8
1706200380000,39845.56000000,39845.56000000,39799.24000000,39799.25000000,0.01510000,1706200439999,600.98103880,6,0.00025000,9.96139000
1706200440000,39775.95000000,39775.95000000,39775.95000000,39775.95000000,0.00314000,1706200499999,124.89648300,1,0E-8,0E-8
1706200500000,39775.95000000,39775.95000000,39762.53000000,39762.53000000,0.04536000,1706200559999,1804.12144070,16,0E-8,0E-8
1706200560000,39806.26000000,39806.26000000,39757.81000000,39806.18000000,0.01128000,1706200619999,448.62478270,6,0.00239000,95.13690380
1706200620000,39806.18000000,39806.18000000,39806.18000000,39806.18000000,0E-8,1706200679999,0E-8,0,0E-8,0E-8
1706200680000,39806.18000000,39806.18000000,39806.18000000,39806.18000000,0E-8,1706200739999,0E-8,0,0E-8,0E-8
1706200740000,39828.44000000,39828.44000000,39794.90000000,39794.90000000,0.00938000,1706200799999,373.29603060,3,0.00059000,23.49877960
1706200800000,39828.22000000,39828.22000000,39784.78000000,39784.78000000,0.02677000,1706200859999,1065.05617440,7,0.00040000,15.93128800
1706200860000,39784.78000000,39784.78000000,39784.78000000,39784.78000000,0E-8,1706200919999,0E-8,0,0E-8,0E-8
1706200920000,39784.78000000,39784.78000000,39784.78000000,39784.78000000,0E-8,1706200979999,0E-8,0,0E-8,0E-8
1706200980000,39785.11000000,39786.64000000,39785.11000000,39786.64000000,0.02399000,1706201039999,954.45915560,5,0E-8,0E-8
1706201040000,39786.64000000,39786.64000000,39786.64000000,39786.64000000,0E-8,1706201099999,0E-8,0,0E-8,0E-8
1706201100000,39798.60000000,39798.60000000,39798.60000000,39798.60000000,0.02003000,1706201159999,797.16595800,3,0E-8,0E-8
1706201160000,39798.60000000,39798.60000000,39797.66000000,39797.66000000,0.03056000,1706201219999,1216.24510320,3,0E-8,0E-8
1706201220000,39772.21000000,39793.74000000,39721.19000000,39721.19000000,0.02303000,1706201279999,915.52938230,7,0.00247000,98.29053780
1706201280000,39722.03000000,39722.03000000,39722.03000000,39722.03000000,0.00025000,1706201339999,9.93050750,2,0E-8,0E-8
1706201340000,39729.43000000,39764.27000000,39729.43000000,39764.27000000,0.00168000,1706201399999,66.79526360,5,0.00143000,56.86290610
1706201400000,39740.27000000,39764.27000000,39731.16000000,39748.66000000,0.01897000,1706201459999,753.88943200,6,0.00136000,54.06970440
1706201460000,39744.15000000,39744.15000000,39744.13000000,39744.13000000,0.00890000,1706201519999,353.72284420,6,0E-8,0E-8
1706201520000,39744.13000000,39744.13000000,39744.13000000,39744.13000000,0E-8,1706201579999,0E-8,0,0E-8,0E-8
1706201580000,39774.95000000,39774.95000000,39736.02000000,39736.02000000,0.00088000,1706201639999,34.99708970,7,0.00088000,34.99708970
1706201640000,39736.02000000,39736.02000000,39736.02000000,39736.02000000,0E-8,1706201699999,0E-8,0,0E-8,0E-8
1706201700000,39736.02000000,39736.02000000,39736.02000000,39736.02000000,0E-8,1706201759999,0E-8,0,0E-8,0E-8
1706201760000,39720.60000000,39745.81000000,39704.47000000,39704.47000000,0.14997000,1706201819999,5959.45490870,10,0.03519000,1398.65505360
1706201820000,39711.89000000,39711.90000000,39683.31000000,39683.31000000,0.04143000,1706201879999,1645.05218800,10,0.03261000,1295.00497180
1706201880000,39744.03000000,39744.03000000,39706.70000000,39706.70000000,0.05961000,1706201939999,2368.81280600,4,0.05080000,2018.99672400
1706201940000,39707.05000000,39742.98000000,39707.05000000,39731.73000000,0.09242000,1706201999999,3672.81014710,9,0.09239000,3671.61893560
1706202000000,39729.95000000,39729.95000000,39707.05000000,39707.05000000,0.00941000,1706202059999,373.65433250,7,0.00048000,19.07037600
1706202060000,39707.05000000,39707.05000000,39657.86000000,39657.86000000,0.11926000,1706202119999,4735.01157370,9,0.00052000,20.63102080
1706202120000,39695.22000000,39695.22000000,39630.44000000,39630.44000000,0.04820000,1706202179999,1911.24794130,13,0.03932000,1559.11814530
1706202180000,39657.84000000,39680.29000000,39637.04000000,39680.29000000,0.01220000,1706202239999,483.68152900,7,0.00337000,133.68638580
1706202240000,39680.29000000,39680.29000000,39680.29000000,39680.29000000,0.00003000,1706202299999,1.19040870,1,0E-8,0E-8
1706202300000,39680.29000000,39697.50000000,39672.29000000,39697.50000000,0.00068000,1706202359999,26.99208390,4,0.00065000,25.80167520
1706202360000,39718.59000000,39718.59000000,39704.98000000,39716.52000000,0.00581000,1706202419999,230.70631510,5,0.00581000,230.70631510
1706202420000,39716.52000000,39716.52000000,39716.52000000,39716.52000000,0E-8,1706202479999,0E-8,0,0E-8,0E-8
1706202480000,39631.24000000,39631.24000000,39601.78000000,39601.78000000,0.07732000,1706202539999,3063.21633050,28,0E-8,0E-8
1706202540000,39600.28000000,39653.85000000,39600.27000000,39653.85000000,0.01887000,1706202599999,747.30657670,8,0.00072000,28.55077200
1706202600000,39645.99000000,39646.00000000,39572.23000000,39628.72000000,0.32665000,1706202659999,12935.75889820,36,0.01898000,752.19731070
1706202660000,39631.61000000,39631.61000000,39616.75000000,39616.75000000,0.24906000,1706202719999,9870.46822480,6,0E-8,0E-8
1706202720000,39660.21000000,39660.21000000,39644.19000000,39644.19000000,0.00081000,1706202779999,32.12428890,3,0.00081000,32.12428890
1706202780000,39632.76000000,39632.76000000,39632.75000000,39632.75000000,0.00134000,1706202839999,53.10789000,2,0E-8,0E-8
1706202840000,39632.75000000,39632.75000000,39597.20000000,39600.18000000,0.00889000,1706202899999,352.02028230,4,0E-8,0E-8
1706202900000,39632.73000000,39632.73000000,39612.87000000,39620.85000000,0.00906000,1706202959999,359.04578930,10,0.00347000,137.49882860
1706202960000,39618.29000000,39618.29000000,39579.56000000,39587.53000000,0.01456000,1706203019999,576.45732560,15,0.01456000,576.45732560
1706203020000,39587.53000000,39587.54000000,39550.00000000,39580.22000000,0.06166000,1706203079999,2440.06426770,25,0.01303000,515.81045010
1706203080000,39580.22000000,39585.79000000,39580.21000000,39585.79000000,0.00880000,1706203139999,348.33576430,8,0.00877000,347.14835770
1706203140000,39585.77000000,39585.79000000,39561.78000000,39585.77000000,0.00204000,1706203199999,80.75284850,6,0.00204000,80.75284850
1706203200000,39584.57000000,39649.77000000,39558.63000000,39622.65000000,0.12828000,1706203259999,5076.80124040,16,0.00298000,118.10061640
1706203260000,39622.65000000,39661.11000000,39598.65000000,39661.11000000,0.00149000,1706203319999,59.08375830,6,0.00140000,55.51771980
1706203320000,39624.28000000,39661.12000000,39624.28000000,39661.12000000,0.20535000,1706203379999,8144.06967590,5,0.19608000,7776.75240960
1706203380000,39661.12000000,39661.12000000,39661.12000000,39661.12000000,0E-8,1706203439999,0E-8,0,0E-8,0E-8
1706203440000,39663.32000000,39663.32000000,39663.32000000,39663.32000000,0.00059000,1706203499999,23.40135880,1,0.00059000,23.40135880
1706203500000,39669.00000000,39700.00000000,39656.60000000,39656.60000000,0.05355000,1706203559999,2124.49318700,14,0.02590000,1027.60910760
1706203560000,39656.84000000,39684.50000000,39656.60000000,39684.50000000,0.19676000,1706203619999,7803.00794610,8,0.00723000,286.85705280
1706203620000,39684.50000000,39718.58000000,39684.50000000,39718.58000000,0.04408000,1706203679999,1749.41680460,8,0.00353000,140.19994000
1706203680000,39684.69000000,39684.69000000,39651.59000000,39651.81000000,0.09818000,1706203739999,3895.96373380,10,0E-8,0E-8
1706203740000,39679.17000000,39679.17000000,39667.16000000,39667.31000000,0.01641000,1706203799999,650.96895340,4,0.00253000,100.38830010
1706203800000,39694.75000000,39712.28000000,39667.98000000,39676.18000000,0.04513000,1706203859999,1790.56401880,11,0.01105000,438.63571840
1706203860000,39712.30000000,39738.19000000,39712.30000000,39738.19000000,0.00742000,1706203919999,294.73470270,8,0.00506000,200.97876620
1706203920000,39738.19000000,39761.72000000,39726.62000000,39726.69000000,0.02606000,1706203979999,1035.43453730,8,0.00566000,225.01122690
1706203980000,39763.54000000,39786.66000000,39748.01000000,39754.97000000,0.02799000,1706204039999,1112.90812520,12,0.01598000,635.51218470
1706204040000,39740.33000000,39781.60000000,39740.33000000,39771.16000000,0.02639000,1706204099999,1049.49247960,7,0.02358000,937.82215230
1706204100000,39734.58000000,39734.58000000,39715.21000000,39715.21000000,0.13864000,1706204159999,5506.75135810,22,0E-8,0E-8
1706204160000,39715.21000000,39759.71000000,39715.21000000,39715.25000000,0.02834000,1706204219999,1125.72571180,7,0.00441000,175.34032110
1706204220000,39716.08000000,39759.51000000,39716.06000000,39722.01000000,0.16385000,1706204279999,6507.54602260,9,0.00040000,15.90284400
1706204280000,39724.80000000,39724.80000000,39724.80000000,39724.80000000,0.01133000,1706204339999,450.08198400,2,0E-8,0E-8
1706204340000,39759.33000000,39759.33000000,39724.85000000,39724.85000000,0.01653000,1706204399999,656.83106650,3,0.00520000,206.74851600
1706204400000,39724.85000000,39724.85000000,39724.80000000,39724.80000000,0.05413000,1706204459999,2150.30388550,10,0E-8,0E-8
1706204460000,39759.15000000,39760.94000000,39718.83000000,39760.94000000,0.01681000,1706204519999,668.00573860,4,0.00796000,316.49409310
1706204520000,39745.43000000,39760.94000000,39745.43000000,39760.94000000,0.00899000,1706204579999,357.44929960,3,0E-8,0E-8
1706204580000,39760.94000000,39760.94000000,39760.94000000,39760.94000000,0E-8,1706204639999,0E-8,0,0E-8,0E-8
1706204640000,39773.87000000,39773.87000000,39760.95000000,39760.95000000,0.01175000,1706204699999,467.19878530,3,0.00059000,23.46658330
1706204700000,39761.01000000,39803.81000000,39761.01000000,39783.15000000,0.07203000,1706204759999,2865.38984260,19,0.01770000,704.42341140
1706204760000,39783.15000000,39822.38000000,39783.15000000,39784.37000000,0.01448000,1706204819999,576.29689950,12,0.00588000,234.15487440
1706204820000,39762.31000000,39769.61000000,39762.31000000,39769.61000000,0.00890000,1706204879999,353.94879900,2,0E-8,0E-8
1706204880000,39769.76000000,39769.77000000,39769.76000000,39769.77000000,0.00980000,1706204939999,389.74373600,2,0E-8,0E-8
1706204940000,39774.65000000,39819.28000000,39774.65000000,39819.28000000,0.01080000,1706204999999,430.00707940,7,0.01070000,426.02961440
1706205000000,39819.28000000,39822.38000000,39786.79000000,39800.00000000,0.06807000,1706205059999,2708.92238000,35,0.00250000,99.55595000
1706205060000,39786.92000000,39790.03000000,39786.92000000,39790.02000000,0.06674000,1706205119999,2655.53535250,15,0E-8,0E-8
1706205120000,39790.15000000,39790.15000000,39790.15000000,39790.15000000,0.00010000,1706205179999,3.97901500,1,0E-8,0E-8
