open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699802580000,37080.91000000,37080.91000000,37080.91000000,37080.91000000,0.31481000,1699802639999,11673.44127710,2,0.31481000,11673.44127710
1699802640000,37080.91000000,37080.91000000,37080.91000000,37080.91000000,0E-8,1699802699999,0E-8,0,0E-8,0E-8
1699802700000,37087.01000000,37115.87000000,37087.01000000,37115.87000000,0.02492000,1699802759999,924.70370080,11,0.02094000,777.09707560
1699802760000,37115.87000000,37115.87000000,37115.87000000,37115.87000000,0E-8,1699802819999,0E-8,0,0E-8,0E-8
1699802820000,37115.87000000,37115.87000000,37095.01000000,37095.01000000,0.00053000,1699802879999,19.66723910,3,0.00033000,12.24823710
1699802880000,37115.87000000,37115.87000000,37115.87000000,37115.87000000,0.00077000,1699802939999,28.57921990,2,0.00077000,28.57921990
1699802940000,37115.46000000,37115.46000000,37113.45000000,37113.45000000,0.00275000,1699802999999,102.06739440,2,0.00275000,102.06739440
1699803000000,37105.33000000,37119.99000000,37105.29000000,37105.29000000,0.02853000,1699803059999,1058.66183790,13,0.00389000,144.38716150
1699803060000,37105.53000000,37119.67000000,37105.53000000,37119.67000000,0.01580000,1699803119999,586.41697520,3,0.01058000,392.72610860
1699803120000,37119.99000000,37123.37000000,37119.00000000,37119.00000000,0.00394000,1699803179999,146.25249780,5,0.00344000,127.69299780
1699803180000,37119.05000000,37123.37000000,37119.05000000,37123.37000000,0.00083000,1699803239999,30.80907070,2,0.00006000,2.22740220
1699803240000,37123.37000000,37125.03000000,37123.37000000,37125.03000000,0.00470000,1699803299999,174.48586480,4,0.00470000,174.48586480
1699803300000,37130.00000000,37140.01000000,37130.00000000,37140.01000000,0.02874000,1699803359999,1067.33090050,7,0.01119000,415.52674000
1699803360000,37148.03000000,37152.63000000,37147.10000000,37152.42000000,0.23585000,1699803419999,8761.83587100,15,0.16002000,5944.76949440
1699803420000,37152.24000000,37152.63000000,37152.00000000,37152.63000000,0.00988000,1699803479999,367.06601670,3,0.00988000,367.06601670
1699803480000,37159.99000000,37160.00000000,37159.99000000,37160.00000000,0.01726000,1699803539999,641.38159810,4,0.01726000,641.38159810
1699803540000,37160.92000000,37171.73000000,37150.32000000,37171.50000000,0.06666000,1699803599999,2477.21914820,18,0.02041000,758.57336640
1699803600000,37150.51000000,37171.35000000,37150.51000000,37171.20000000,0.00472000,1699803659999,175.42764590,5,0.00373000,138.64864100
1699803660000,37169.60000000,37169.61000000,37150.50000000,37150.50000000,0.10807000,1699803719999,4016.76539630,7,0.10269000,3816.89567630
1699803720000,37169.89000000,37169.89000000,37169.89000000,37169.89000000,0.00276000,1699803779999,102.58889640,2,0.00276000,102.58889640
1699803780000,37171.19000000,37188.26000000,37157.24000000,37188.26000000,0.14887000,1699803839999,5535.14715470,24,0.14877000,5531.43143070
1699803840000,37188.26000000,37198.35000000,37169.45000000,37198.35000000,0.07374000,1699803899999,2742.45593320,30,0.03544000,1318.14632760
1699803900000,37180.00000000,37198.95000000,37180.00000000,37198.95000000,0.03974000,1699803959999,1478.27196850,12,0.03929000,1461.54096850
1699803960000,37198.96000000,37199.00000000,37190.00000000,37190.00000000,0.03795000,1699804019999,1411.69969650,9,0.03060000,1138.28741400
1699804020000,37189.80000000,37189.80000000,37164.29000000,37179.99000000,0.02903000,1699804079999,1079.31532260,5,0.01431000,532.18185380
1699804080000,37175.00000000,37175.00000000,37152.63000000,37152.63000000,0.03216000,1699804139999,1194.84339060,6,0.00020000,7.43449900
1699804140000,37173.55000000,37173.55000000,37154.40000000,37154.40000000,0.00107000,1699804199999,39.76478300,2,0.00050000,18.58677500
1699804200000,37154.41000000,37154.41000000,37154.40000000,37154.40000000,0.00293000,1699804259999,108.86239800,3,0E-8,0E-8
1699804260000,37154.09000000,37154.09000000,37154.09000000,37154.09000000,0.00006000,1699804319999,2.22924540,1,0E-8,0E-8
1699804320000,37172.82000000,37172.82000000,37172.77000000,37172.77000000,0.00281000,1699804379999,104.45555070,2,0.00281000,104.45555070
1699804380000,37172.69000000,37173.62000000,37172.56000000,37173.38000000,0.00687000,1699804439999,255.37794020,9,0.00418000,155.38375380
1699804440000,37173.38000000,37173.38000000,37156.40000000,37156.40000000,0.01591000,1699804499999,591.19075580,30,0.00546000,202.90637580
1699804500000,37173.37000000,37173.37000000,37173.37000000,37173.37000000,0.00169000,1699804559999,62.82299530,2,0.00169000,62.82299530
1699804560000,37164.99000000,37164.99000000,37154.00000000,37154.00000000,0.01284000,1699804619999,477.05955800,3,0.00020000,7.43299800
1699804620000,37154.01000000,37164.25000000,37154.01000000,37164.25000000,0.00127000,1699804679999,47.19583270,2,0.00100000,37.16425000
1699804680000,37154.01000000,37154.01000000,37154.01000000,37154.01000000,0.00076000,1699804739999,28.23704760,1,0E-8,0E-8
1699804740000,37154.02000000,37154.02000000,37145.01000000,37145.01000000,0.04989000,1699804799999,1853.56507020,7,0E-8,0E-8
1699804800000,37168.37000000,37168.37000000,37168.31000000,37168.31000000,0.00131000,1699804859999,48.69056290,2,0.00131000,48.69056290
1699804860000,37145.83000000,37145.83000000,37145.83000000,37145.83000000,0.00035000,1699804919999,13.00104050,1,0E-8,0E-8
1699804920000,37169.99000000,37169.99000000,37154.76000000,37154.76000000,0.09182000,1699804979999,3411.89910850,10,0.02107000,783.17168930
1699804980000,37169.99000000,37169.99000000,37169.99000000,37169.99000000,0.00027000,1699805039999,10.03589730,1,0.00027000,10.03589730
1699805040000,37169.64000000,37169.95000000,37169.64000000,37169.95000000,0.00028000,1699805099999,10.40757670,2,0.00028000,10.40757670
1699805100000,37169.64000000,37169.64000000,37169.64000000,37169.64000000,0.36680000,1699805159999,13633.82395200,2,0E-8,0E-8
1699805160000,37142.58000000,37167.68000000,37142.58000000,37167.68000000,0.00703000,1699805219999,261.16078040,5,0.00193000,71.73362240
1699805220000,37142.00000000,37159.57000000,37120.23000000,37120.23000000,0.03604000,1699805279999,1338.18291820,21,0.00060000,22.29296100
1699805280000,37152.01000000,37152.01000000,37122.13000000,37137.00000000,0.01107000,1699805339999,410.95988010,8,0.00080000,29.71560500
1699805340000,37120.23000000,37120.23000000,37116.13000000,37116.13000000,0.00987000,1699805399999,366.33644910,4,0E-8,0E-8
1699805400000,37125.64000000,37136.42000000,37114.70000000,37114.70000000,0.02035000,1699805459999,755.45755320,7,0.00320000,118.83654400
1699805460000,37122.76000000,37151.59000000,37122.75000000,37151.59000000,0.02873000,1699805519999,1066.58917630,3,0.00182000,67.61589380
1699805520000,37128.10000000,37150.56000000,37121.33000000,37121.33000000,0.00289000,1699805579999,107.30962620,3,0.00057000,21.17581920
1699805580000,37149.55000000,37149.55000000,37124.32000000,37124.32000000,0.00224000,1699805639999,83.20237700,2,0.00174000,64.64021700
1699805640000,37148.11000000,37148.11000000,37113.75000000,37113.75000000,0.06032000,1699805699999,2238.76229790,18,0.00097000,36.03366670
1699805700000,37113.75000000,37113.75000000,37110.16000000,37110.16000000,0.07499000,1699805759999,2782.94458770,25,0E-8,0E-8
1699805760000,37131.16000000,37131.16000000,37108.42000000,37108.42000000,0.01604000,1699805819999,595.24407320,19,0.00239000,88.71080740
1699805820000,37107.26000000,37107.26000000,37106.11000000,37106.19000000,0.19664000,1699805879999,7296.64011750,11,0.16169000,5999.75450700
1699805880000,37106.19000000,37106.19000000,37106.19000000,37106.19000000,0E-8,1699805939999,0E-8,0,0E-8,0E-8
1699805940000,37120.00000000,37131.58000000,37120.00000000,37131.58000000,0.00763000,1699805999999,283.31039740,6,0.00763000,283.31039740
1699806000000,37131.58000000,37131.58000000,37114.39000000,37114.44000000,0.03946000,1699806059999,1464.58179680,7,0.00276000,102.48316080
1699806060000,37131.58000000,37131.58000000,37131.58000000,37131.58000000,0.00033000,1699806119999,12.25342140,2,0.00033000,12.25342140
1699806120000,37115.10000000,37131.58000000,37115.10000000,37131.58000000,0.00253000,1699806179999,93.94117040,4,0.00243000,90.22966040
1699806180000,37140.00000000,37150.00000000,37140.00000000,37147.93000000,0.05665000,1699806239999,2104.51196060,10,0.05665000,2104.51196060
1699806240000,37119.48000000,37149.99000000,37119.48000000,37120.85000000,0.00734000,1699806299999,272.59597560,7,0.00451000,167.54632650
1699806300000,37149.99000000,37150.00000000,37128.33000000,37149.99000000,0.02432000,1699806359999,903.48361620,11,0.02412000,896.05795020
1699806360000,37129.07000000,37149.99000000,37129.07000000,37149.99000000,0.00035000,1699806419999,12.99642970,2,0.00006000,2.22899940
1699806420000,37149.99000000,37150.00000000,37149.99000000,37150.00000000,0.14201000,1699806479999,5275.67134170,15,0.14201000,5275.67134170
1699806480000,37150.00000000,37152.63000000,37150.00000000,37152.63000000,0.06836000,1699806539999,2539.58741300,17,0.06836000,2539.58741300
1699806540000,37152.63000000,37152.63000000,37127.54000000,37127.84000000,0.00315000,1699806599999,116.98407170,6,0.00128000,47.55536640
1699806600000,37140.00000000,37140.00000000,37130.10000000,37130.10000000,0.00011000,1699806659999,4.08480600,2,0E-8,0E-8
1699806660000,37152.59000000,37152.59000000,37152.59000000,37152.59000000,0.00030000,1699806719999,11.14577700,1,0.00030000,11.14577700
1699806720000,37152.59000000,37152.59000000,37152.59000000,37152.59000000,0E-8,1699806779999,0E-8,0,0E-8,0E-8
1699806780000,37146.52000000,37146.53000000,37130.00000000,37130.00000000,0.00808000,1699806839999,300.02463090,5,0.00053000,19.68765590
1699806840000,37115.69000000,37115.69000000,37115.69000000,37115.69000000,0.00270000,1699806899999,100.21236300,2,0E-8,0E-8
1699806900000,37151.55000000,37151.55000000,37147.97000000,37147.97000000,0.00098000,1699806959999,36.40762850,3,0.00098000,36.40762850
1699806960000,37118.26000000,37118.26000000,37118.26000000,37118.26000000,0.00027000,1699807019999,10.02193020,1,0E-8,0E-8
1699807020000,37118.26000000,37118.26000000,37118.26000000,37118.26000000,0E-8,1699807079999,0E-8,0,0E-8,0E-8
1699807080000,37124.48000000,37124.48000000,37119.48000000,37119.48000000,0.00550000,1699807139999,204.15739000,3,0E-8,0E-8
1699807140000,37119.48000000,37119.48000000,37119.48000000,37119.48000000,0.00005000,1699807199999,1.85597400,1,0E-8,0E-8
1699807200000,37151.65000000,37151.65000000,37120.91000000,37120.91000000,0.00666000,1699807259999,247.25735960,6,0.00099000,36.78013350
1699807260000,37120.91000000,37125.91000000,37120.91000000,37120.91000000,0.00118000,1699807319999,43.80292380,5,0E-8,0E-8
1699807320000,37140.68000000,37140.68000000,37114.06000000,37120.00000000,0.00274000,1699807379999,101.74488730,8,0.00184000,68.33828920
1699807380000,37120.00000000,37120.00000000,37120.00000000,37120.00000000,0E-8,1699807439999,0E-8,0,0E-8,0E-8
1699807440000,37120.00000000,37128.54000000,37114.04000000,37128.54000000,0.00136000,1699807499999,50.47593880,4,0.00005000,1.85642700
1699807500000,37120.00000000,37128.52000000,37114.04000000,37128.52000000,0.00056000,1699807559999,20.78502920,3,0.00006000,2.22771120
1699807560000,37114.04000000,37132.58000000,37114.04000000,37132.58000000,0.00056000,1699807619999,20.78497480,2,0.00006000,2.22795480
1699807620000,37133.72000000,37136.07000000,37116.08000000,37116.08000000,0.00592000,1699807679999,219.82329620,3,0.00006000,2.22816420
1699807680000,37116.08000000,37126.24000000,37094.07000000,37094.07000000,0.08676000,1699807739999,3218.57353300,14,0.00020000,7.42524200
1699807740000,37094.17000000,37121.10000000,37094.17000000,37121.04000000,0.02928000,1699807799999,1086.47826810,4,0.01341000,497.79379020
1699807800000,37120.84000000,37120.84000000,37094.68000000,37094.68000000,0.01125000,1699807859999,417.57281350,7,0.00975000,361.92818760
1699807860000,37118.40000000,37118.40000000,37094.68000000,37094.68000000,0.00332000,1699807919999,123.16179420,7,0.00020000,7.42367900
1699807920000,37093.66000000,37112.19000000,37090.05000000,37112.19000000,0.02189000,1699807979999,812.26124250,9,0.01597000,592.68167430
1699807980000,37115.19000000,37128.97000000,37093.93000000,37093.93000000,0.00712000,1699808039999,264.28959840,4,0.00026000,9.65077620
1699808040000,37121.61000000,37123.09000000,37093.93000000,37123.09000000,0.00087000,1699808099999,32.29072730,4,0.00087000,32.29072730
1699808100000,37123.09000000,37123.09000000,37123.09000000,37123.09000000,0E-8,1699808159999,0E-8,0,0E-8,0E-8
1699808160000,37123.09000000,37123.09000000,37123.09000000,37123.09000000,0E-8,1699808219999,0E-8,0,0E-8,0E-8
1699808220000,37119.68000000,37120.00000000,37119.68000000,37119.99000000,0.10926000,1699808279999,4055.72705770,7,0.10926000,4055.72705770
1699808280000,37119.99000000,37119.99000000,37119.99000000,37119.99000000,0.00047000,1699808339999,17.44639530,2,0.00047000,17.44639530
1699808340000,37095.53000000,37121.91000000,37095.52000000,37095.58000000,0.04431000,1699808399999,1643.70492750,10,0.00006000,2.22731460
1699808400000,37120.79000000,37120.79000000,37114.80000000,37114.80000000,0.00228000,1699808459999,84.63470200,4,0.00228000,84.63470200
1699808460000,37094.17000000,37113.93000000,37093.43000000,37109.23000000,0.02175000,1699808519999,806.78904200,12,0.00037000,13.73118160
1699808520000,37109.01000000,37109.01000000,37085.04000000,37102.55000000,0.13599000,1699808579999,5043.80467980,17,0.00102000,37.84822860
1699808580000,37101.04000000,37101.04000000,37100.08000000,37100.08000000,0.00021000,1699808639999,7.79111280,2,0.00021000,7.79111280
1699808640000,37084.25000000,37098.95000000,37077.89000000,37095.87000000,0.05480000,1699808699999,2032.63833980,18,0.04085000,1515.37717360
1699808700000,37095.42000000,37095.42000000,37095.42000000,37095.42000000,0.00185000,1699808759999,68.62652700,3,0.00185000,68.62652700
1699808760000,37095.42000000,37095.42000000,37095.42000000,37095.42000000,0.00537000,1699808819999,199.20240540,1,0.00537000,199.20240540
1699808820000,37095.42000000,37095.42000000,37095.42000000,37095.42000000,0E-8,1699808879999,0E-8,0,0E-8,0E-8
1699808880000,37078.32000000,37078.32000000,37078.32000000,37078.32000000,0.01755000,1699808939999,650.72451600,8,0E-8,0E-8
1699808940000,37078.32000000,37078.32000000,37078.32000000,37078.32000000,0E-8,1699808999999,0E-8,0,0E-8,0E-8
1699809000000,37078.33000000,37094.72000000,37074.91000000,37094.72000000,1.15560000,1699809059999,42847.75895200,33,1.11495000,41340.52812260
1699809060000,37094.72000000,37094.72000000,37094.72000000,37094.72000000,0.00064000,1699809119999,23.74062080,1,0.00064000,23.74062080
1699809120000,37094.71000000,37095.42000000,37094.71000000,37095.42000000,0.02237000,1699809179999,829.81766950,4,0.02237000,829.81766950
1699809180000,37075.73000000,37095.42000000,37075.73000000,37076.56000000,0.03259000,1699809239999,1208.31293850,6,0.00006000,2.22572520
1699809240000,37095.42000000,37108.60000000,37095.42000000,37108.58000000,0.38442000,1699809299999,14265.14465770,12,0.38442000,14265.14465770
1699809300000,37108.56000000,37110.51000000,37108.56000000,37110.46000000,0.00902000,1699809359999,334.72649580,11,0.00902000,334.72649580
1699809360000,37105.00000000,37110.46000000,37105.00000000,37110.46000000,0.01354000,1699809419999,502.40202760,2,0.00006000,2.22662760
1699809420000,37081.10000000,37110.51000000,37081.10000000,37081.44000000,0.00450000,1699809479999,166.86717360,3,0.00006000,2.22663060
1699809480000,37110.53000000,37110.53000000,37110.53000000,37110.53000000,0.00117000,1699809539999,43.41932010,1,0.00117000,43.41932010
1699809540000,37090.00000000,37110.53000000,37090.00000000,37110.53000000,0.00158000,1699809599999,58.60536890,7,0.00013000,4.82436890
1699809600000,37110.00000000,37110.53000000,37100.00000000,37110.00000000,0.00580000,1699809659999,215.23093590,9,0.00453000,168.11043590
1699809660000,37110.53000000,37117.57000000,37110.53000000,37117.19000000,0.00707000,1699809719999,262.40219560,4,0.00707000,262.40219560
1699809720000,37100.00000000,37118.80000000,37100.00000000,37118.79000000,0.03094000,1699809779999,1148.42799520,16,0.03074000,1141.00799520
1699809780000,37118.79000000,37118.80000000,37118.78000000,37118.80000000,0.03669000,1699809839999,1361.88859570,11,0.03248000,1205.61853190
1699809840000,37123.27000000,37123.27000000,37122.43000000,37122.43000000,0.01855000,1699809899999,688.62580450,7,0.01855000,688.62580450
1699809900000,37100.19000000,37117.76000000,37100.19000000,37117.29000000,0.01254000,1699809959999,465.44796080,6,0.01205000,447.26886770
1699809960000,37117.16000000,37117.16000000,37100.19000000,37100.19000000,0.00562000,1699810019999,208.50544360,7,0.00014000,5.19640240
1699810020000,37115.11000000,37115.11000000,37115.11000000,37115.11000000,0.00080000,1699810079999,29.69208800,2,0.00080000,29.69208800
1699810080000,37100.19000000,37115.84000000,37100.01000000,37114.82000000,0.02481000,1699810139999,920.70507070,31,0.01560000,579.00301890
