open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706887980000,43025.57000000,43025.57000000,43025.57000000,43025.57000000,0E-8,1706888039999,0E-8,0,0E-8,0E-8
1706888040000,43054.56000000,43054.64000000,43038.98000000,43038.98000000,0.75644000,1706888099999,32566.39934870,31,0.75644000,32566.39934870
1706888100000,43038.93000000,43038.93000000,43005.74000000,43005.74000000,0.00048000,1706888159999,20.65536740,2,0.00038000,16.35479340
1706888160000,43005.88000000,43005.88000000,43005.88000000,43005.88000000,0.00014000,1706888219999,6.02082320,1,0E-8,0E-8
1706888220000,43005.88000000,43005.88000000,43005.88000000,43005.88000000,0E-8,1706888279999,0E-8,0,0E-8,0E-8
1706888280000,43026.10000000,43107.17000000,43026.10000000,43107.17000000,0.76174000,1706888339999,32821.43773890,22,0.75540000,32548.47248550
1706888340000,43069.71000000,43122.56000000,43069.71000000,43090.02000000,0.12378000,1706888399999,5335.56545630,15,0.11692000,5040.09228390
1706888400000,43090.10000000,43194.36000000,43090.07000000,43136.25000000,0.82820000,1706888459999,35755.59850620,60,0.81494000,35183.84004960
1706888460000,43194.36000000,43194.36000000,43137.20000000,43137.20000000,0.00474000,1706888519999,204.50829640,5,0.00070000,30.23398150
1706888520000,43177.93000000,43200.00000000,43141.49000000,43199.96000000,0.02494000,1706888579999,1077.15589480,20,0.02100000,907.13749690
1706888580000,43199.90000000,43200.00000000,43154.69000000,43199.81000000,0.02051000,1706888639999,886.01459550,14,0.01600000,691.19900570
1706888640000,43199.82000000,43200.00000000,43166.88000000,43200.00000000,0.25616000,1706888699999,11066.01278770,18,0.01120000,483.83777660
1706888700000,43168.29000000,43200.00000000,43168.29000000,43169.84000000,0.01469000,1706888759999,634.45955380,10,0.00978000,422.49600000
1706888760000,43169.84000000,43169.84000000,43169.84000000,43169.84000000,0E-8,1706888819999,0E-8,0,0E-8,0E-8
1706888820000,43169.84000000,43169.84000000,43169.84000000,43169.84000000,0.00009000,1706888879999,3.88528560,1,0.00009000,3.88528560
1706888880000,43138.48000000,43169.84000000,43138.48000000,43169.84000000,0.00095000,1706888939999,41.00852560,2,0.00086000,37.12606240
1706888940000,43169.83000000,43169.83000000,43134.88000000,43134.88000000,0.00894000,1706888999999,385.63875870,4,0.00037000,15.97283710
1706889000000,43169.83000000,43169.83000000,43169.83000000,43169.83000000,0.00004000,1706889059999,1.72679320,1,0.00004000,1.72679320
1706889060000,43135.70000000,43169.74000000,43135.70000000,43169.74000000,0.00015000,1706889119999,6.47443830,3,0.00012000,5.18036730
1706889120000,43138.67000000,43138.67000000,43138.67000000,43138.67000000,0.06931000,1706889179999,2989.94121770,1,0E-8,0E-8
1706889180000,43169.83000000,43169.84000000,43169.83000000,43169.84000000,0.12755000,1706889239999,5506.31300700,8,0.12755000,5506.31300700
1706889240000,43199.94000000,43199.94000000,43199.94000000,43199.94000000,0.00152000,1706889299999,65.66390880,1,0.00152000,65.66390880
1706889300000,43199.94000000,43199.94000000,43199.94000000,43199.94000000,0E-8,1706889359999,0E-8,0,0E-8,0E-8
1706889360000,43157.76000000,43157.76000000,43157.76000000,43157.76000000,0.00004000,1706889419999,1.72631040,1,0E-8,0E-8
1706889420000,43157.76000000,43157.76000000,43157.76000000,43157.76000000,0E-8,1706889479999,0E-8,0,0E-8,0E-8
1706889480000,43199.99000000,43227.07000000,43183.42000000,43227.07000000,0.16033000,1706889539999,6928.14747030,32,0.15875000,6859.91386130
1706889540000,43203.55000000,43204.09000000,43203.55000000,43204.09000000,0.02538000,1706889599999,1096.51959900,2,0E-8,0E-8
1706889600000,43229.29000000,43294.38000000,43218.15000000,43292.27000000,0.32803000,1706889659999,14197.71303350,65,0.28773000,12454.38115210
1706889660000,43292.20000000,43378.89000000,43281.44000000,43369.06000000,1.07302000,1706889719999,46504.95217860,114,1.01964000,44192.23490770
1706889720000,43369.05000000,43369.35000000,43322.95000000,43332.68000000,0.25087000,1706889779999,10879.07691580,14,0.00306000,132.71021100
1706889780000,43332.94000000,43389.18000000,43332.94000000,43358.17000000,0.34279000,1706889839999,14866.10268980,32,0.28780000,12482.51941000
1706889840000,43351.69000000,43352.87000000,43340.23000000,43347.48000000,0.00544000,1706889899999,235.82080470,6,0E-8,0E-8
1706889900000,43389.18000000,43458.22000000,43375.13000000,43458.20000000,0.57961000,1706889959999,25160.57370260,84,0.42703000,18536.04030610
1706889960000,43427.46000000,43448.36000000,43390.77000000,43404.07000000,0.02500000,1706890019999,1085.54299060,21,0.00068000,29.53514100
1706890020000,43397.14000000,43439.40000000,43397.14000000,43404.07000000,0.01803000,1706890079999,782.75653490,5,0.01736000,753.68043910
1706890080000,43398.56000000,43398.56000000,43360.52000000,43360.52000000,0.00831000,1706890139999,360.56512950,4,0E-8,0E-8
1706890140000,43368.53000000,43404.66000000,43368.53000000,43371.90000000,0.24599000,1706890199999,10669.81546470,7,0.02326000,1009.59231160
1706890200000,43409.54000000,43409.54000000,43371.94000000,43409.30000000,0.00269000,1706890259999,116.68774980,3,0.00046000,19.96832360
1706890260000,43335.01000000,43382.45000000,43334.94000000,43334.94000000,0.15077000,1706890319999,6534.53974550,18,0.01375000,596.38826230
1706890320000,43334.94000000,43334.94000000,43320.38000000,43320.39000000,0.05239000,1706890379999,2269.76051320,16,0.03957000,1714.39150630
1706890380000,43320.80000000,43350.00000000,43320.80000000,43350.00000000,0.85733000,1706890439999,37141.87659340,14,0.85293000,36951.21398940
1706890440000,43320.20000000,43350.00000000,43319.49000000,43338.46000000,0.15385000,1706890499999,6669.22516620,7,0.13965000,6053.82742000
1706890500000,43338.92000000,43381.19000000,43338.92000000,43339.11000000,0.01734000,1706890559999,751.51842170,4,0.00047000,20.38915930
1706890560000,43339.00000000,43339.00000000,43325.52000000,43325.97000000,0.28539000,1706890619999,12364.90270930,5,0E-8,0E-8
1706890620000,43334.24000000,43334.29000000,43334.24000000,43334.29000000,0.00153000,1706890679999,66.30145520,2,0E-8,0E-8
1706890680000,43334.01000000,43374.57000000,43319.36000000,43319.36000000,0.37111000,1706890739999,16081.59087490,41,0.00036000,15.61484520
1706890740000,43319.36000000,43319.36000000,43279.55000000,43279.55000000,0.22537000,1706890799999,9761.62689040,17,0E-8,0E-8
1706890800000,43279.55000000,43279.55000000,43275.86000000,43275.86000000,0.00042000,1706890859999,18.17704200,2,0E-8,0E-8
1706890860000,43266.63000000,43266.63000000,43266.63000000,43266.63000000,0.01522000,1706890919999,658.51810860,1,0E-8,0E-8
1706890920000,43263.47000000,43299.16000000,43248.46000000,43299.16000000,0.33412000,1706890979999,14454.98906150,11,0.23378000,10114.94817320
1706890980000,43256.90000000,43298.74000000,43256.90000000,43265.83000000,0.28623000,1706891039999,12383.97719700,33,0.00047000,20.35040780
1706891040000,43265.85000000,43265.85000000,43250.19000000,43250.19000000,0.07194000,1706891099999,3112.43015320,12,0E-8,0E-8
1706891100000,43250.19000000,43250.19000000,43219.80000000,43227.88000000,0.02842000,1706891159999,1228.46318900,11,0.00058000,25.07217580
1706891160000,43209.24000000,43211.20000000,43187.21000000,43199.42000000,0.02485000,1706891219999,1073.51086770,10,0.00043000,18.57610400
1706891220000,43199.40000000,43199.97000000,43184.32000000,43184.32000000,0.00535000,1706891279999,231.08375080,5,0.00304000,131.32755930
1706891280000,43199.99000000,43199.99000000,43199.99000000,43199.99000000,0.00025000,1706891339999,10.79999750,1,0.00025000,10.79999750
1706891340000,43199.99000000,43200.00000000,43199.99000000,43200.00000000,0.03009000,1706891399999,1299.88791970,3,0.03009000,1299.88791970
1706891400000,43199.99000000,43199.99000000,43199.99000000,43199.99000000,0.00031000,1706891459999,13.39199690,2,0.00031000,13.39199690
1706891460000,43184.14000000,43184.14000000,43172.41000000,43181.94000000,0.00110000,1706891519999,47.49795260,5,0.00059000,25.47581020
1706891520000,43165.91000000,43165.91000000,43165.91000000,43165.91000000,0.00034000,1706891579999,14.67640940,1,0E-8,0E-8
1706891580000,43181.79000000,43181.79000000,43181.79000000,43181.79000000,0.00066000,1706891639999,28.49998140,1,0.00066000,28.49998140
1706891640000,43181.79000000,43181.79000000,43181.79000000,43181.79000000,0E-8,1706891699999,0E-8,0,0E-8,0E-8
1706891700000,43183.96000000,43199.00000000,43162.14000000,43199.00000000,0.75883000,1706891759999,32769.25772470,21,0.75373000,32549.13081070
1706891760000,43199.00000000,43200.00000000,43198.99000000,43200.00000000,0.58025000,1706891819999,25066.69798960,11,0.58025000,25066.69798960
1706891820000,43200.00000000,43200.00000000,43190.65000000,43190.65000000,0.25807000,1706891879999,11148.62054050,4,0.25770000,11132.64000000
1706891880000,43221.98000000,43273.86000000,43196.47000000,43267.15000000,0.02580000,1706891939999,1114.80837570,9,0.00795000,343.71050170
1706891940000,43256.02000000,43256.02000000,43256.02000000,43256.02000000,0.00062000,1706891999999,26.81873240,1,0.00062000,26.81873240
1706892000000,43212.13000000,43212.13000000,43212.13000000,43212.13000000,0.20000000,1706892059999,8642.42600000,1,0.20000000,8642.42600000
1706892060000,43199.98000000,43200.00000000,43199.98000000,43200.00000000,0.06245000,1706892119999,2697.83990660,7,0.06245000,2697.83990660
1706892120000,43200.00000000,43200.00000000,43200.00000000,43200.00000000,0.02362000,1706892179999,1020.38400000,5,0.02362000,1020.38400000
1706892180000,43176.87000000,43176.87000000,43176.87000000,43176.87000000,0.00544000,1706892239999,234.88217280,2,0E-8,0E-8
1706892240000,43185.00000000,43185.00000000,43150.00000000,43150.00000000,0.05437000,1706892299999,2346.20925400,12,0.00090000,38.85864600
1706892300000,43150.01000000,43165.66000000,43128.36000000,43141.68000000,0.03130000,1706892359999,1350.59556160,12,0.00143000,61.71216920
1706892360000,43135.00000000,43135.00000000,43135.00000000,43135.00000000,0.00094000,1706892419999,40.54690000,2,0.00094000,40.54690000
1706892420000,43135.00000000,43135.00000000,43135.00000000,43135.00000000,0E-8,1706892479999,0E-8,0,0E-8,0E-8
1706892480000,43148.05000000,43148.05000000,43148.05000000,43148.05000000,0.00020000,1706892539999,8.62961000,1,0E-8,0E-8
1706892540000,43199.99000000,43224.19000000,43170.96000000,43224.19000000,0.42228000,1706892599999,18236.37132440,17,0.20730000,8955.47802110
1706892600000,43224.19000000,43224.19000000,43224.19000000,43224.19000000,0E-8,1706892659999,0E-8,0,0E-8,0E-8
1706892660000,43224.19000000,43224.19000000,43205.30000000,43224.19000000,0.22654000,1706892719999,9792.00516910,4,0.22639000,9785.52437410
1706892720000,43224.19000000,43224.19000000,43224.19000000,43224.19000000,0E-8,1706892779999,0E-8,0,0E-8,0E-8
1706892780000,43224.19000000,43224.19000000,43224.19000000,43224.19000000,0.00246000,1706892839999,106.33150740,2,0.00246000,106.33150740
1706892840000,43248.45000000,43250.00000000,43215.21000000,43250.00000000,0.02197000,1706892899999,949.84491410,7,0.01186000,512.93914100
1706892900000,43250.00000000,43286.43000000,43241.40000000,43241.40000000,0.20962000,1706892959999,9066.33830790,8,0.20855000,9020.07000990
1706892960000,43214.30000000,43262.44000000,43214.30000000,43262.02000000,0.01261000,1706893019999,545.51508630,7,0.01213000,524.77161440
1706893020000,43260.06000000,43260.06000000,43244.64000000,43244.64000000,0.01518000,1706893079999,656.51822790,5,0.01518000,656.51822790
1706893080000,43244.36000000,43244.36000000,43238.56000000,43238.59000000,0.01409000,1706893139999,609.26359480,6,0.01409000,609.26359480
1706893140000,43247.75000000,43247.75000000,43246.69000000,43246.69000000,0.01215000,1706893199999,525.45348000,3,0.01215000,525.45348000
1706893200000,43221.92000000,43237.79000000,43221.92000000,43237.79000000,0.01738000,1706893259999,751.35915230,6,0.01725000,745.74030270
1706893260000,43237.79000000,43237.79000000,43237.79000000,43237.79000000,0E-8,1706893319999,0E-8,0,0E-8,0E-8
1706893320000,43232.02000000,43232.02000000,43190.22000000,43190.23000000,0.00881000,1706893379999,380.52263330,4,0.00040000,17.29280800
1706893380000,43228.64000000,43238.15000000,43228.64000000,43238.13000000,0.00304000,1706893439999,131.44277840,3,0.00304000,131.44277840
1706893440000,43197.22000000,43238.14000000,43197.22000000,43238.14000000,0.00111000,1706893499999,47.98983420,2,0.00100000,43.23814000
1706893500000,43238.14000000,43238.14000000,43238.14000000,43238.14000000,0E-8,1706893559999,0E-8,0,0E-8,0E-8
1706893560000,43261.63000000,43261.63000000,43261.62000000,43261.62000000,0.00022000,1706893619999,9.51755830,2,0.00022000,9.51755830
1706893620000,43260.42000000,43260.42000000,43215.77000000,43257.04000000,0.00979000,1706893679999,423.48779450,4,0.00974000,421.32700600
1706893680000,43247.38000000,43247.38000000,43247.38000000,43247.38000000,0.00004000,1706893739999,1.72989520,1,0.00004000,1.72989520
1706893740000,43247.38000000,43247.38000000,43247.38000000,43247.38000000,0E-8,1706893799999,0E-8,0,0E-8,0E-8
1706893800000,43215.79000000,43215.79000000,43200.00000000,43200.00000000,0.31498000,1706893859999,13607.18779200,8,0.00472000,203.95326480
1706893860000,43200.00000000,43215.80000000,43200.00000000,43215.80000000,0.27820000,1706893919999,12019.88525400,6,0.27820000,12019.88525400
1706893920000,43215.80000000,43215.80000000,43215.80000000,43215.80000000,0E-8,1706893979999,0E-8,0,0E-8,0E-8
1706893980000,43215.80000000,43215.80000000,43215.80000000,43215.80000000,0E-8,1706894039999,0E-8,0,0E-8,0E-8
1706894040000,43215.80000000,43215.80000000,43215.80000000,43215.80000000,0E-8,1706894099999,0E-8,0,0E-8,0E-8
1706894100000,43268.66000000,43282.15000000,43268.66000000,43282.15000000,0.01348000,1706894159999,583.30335580,2,0.01348000,583.30335580
1706894160000,43248.17000000,43248.17000000,43248.16000000,43248.16000000,0.01800000,1706894219999,778.46696000,2,0E-8,0E-8
1706894220000,43248.72000000,43248.72000000,43248.72000000,43248.72000000,0.00011000,1706894279999,4.75735920,1,0E-8,0E-8
1706894280000,43248.72000000,43248.72000000,43248.72000000,43248.72000000,0E-8,1706894339999,0E-8,0,0E-8,0E-8
1706894340000,43248.72000000,43248.72000000,43248.72000000,43248.72000000,0E-8,1706894399999,0E-8,0,0E-8,0E-8
1706894400000,43211.13000000,43211.13000000,43211.12000000,43211.12000000,0.02500000,1706894459999,1080.27808000,2,0E-8,0E-8
1706894460000,43211.12000000,43211.24000000,43211.12000000,43211.24000000,0.00030000,1706894519999,12.96334920,3,0E-8,0E-8
1706894520000,43211.24000000,43211.24000000,43211.24000000,43211.24000000,0E-8,1706894579999,0E-8,0,0E-8,0E-8
1706894580000,43211.24000000,43211.24000000,43211.24000000,43211.24000000,0E-8,1706894639999,0E-8,0,0E-8,0E-8
1706894640000,43247.03000000,43247.04000000,43247.03000000,43247.04000000,0.00460000,1706894699999,198.93638010,2,0.00460000,198.93638010
1706894700000,43212.19000000,43212.19000000,43212.19000000,43212.19000000,0.00282000,1706894759999,121.85837580,1,0E-8,0E-8
1706894760000,43241.25000000,43241.25000000,43241.25000000,43241.25000000,0.00003000,1706894819999,1.29723750,1,0.00003000,1.29723750
1706894820000,43241.25000000,43241.25000000,43241.25000000,43241.25000000,0E-8,1706894879999,0E-8,0,0E-8,0E-8
1706894880000,43213.57000000,43213.57000000,43213.57000000,43213.57000000,0.00003000,1706894939999,1.29640710,1,0E-8,0E-8
1706894940000,43214.27000000,43214.44000000,43214.27000000,43214.44000000,0.00537000,1706894999999,232.06137280,2,0E-8,0E-8
1706895000000,43247.24000000,43247.24000000,43227.25000000,43227.25000000,0.00336000,1706895059999,145.26394980,2,0.00102000,44.11218480
1706895060000,43270.67000000,43270.67000000,43270.67000000,43270.67000000,0.00006000,1706895119999,2.59624020,1,0.00006000,2.59624020
1706895120000,43269.84000000,43269.84000000,43266.97000000,43266.97000000,0.00084000,1706895179999,36.34548890,2,0.00084000,36.34548890
1706895180000,43266.30000000,43266.31000000,43264.83000000,43264.84000000,0.04714000,1706895239999,2039.50665110,4,0.04714000,2039.50665110
1706895240000,43264.84000000,43264.84000000,43264.84000000,43264.84000000,0E-8,1706895299999,0E-8,0,0E-8,0E-8
1706895300000,43264.84000000,43264.84000000,43264.84000000,43264.84000000,0E-8,1706895359999,0E-8,0,0E-8,0E-8
1706895360000,43228.73000000,43228.77000000,43228.73000000,43228.77000000,0.00054000,1706895419999,23.34353380,2,0E-8,0E-8
1706895420000,43228.77000000,43228.77000000,43228.77000000,43228.77000000,0E-8,1706895479999,0E-8,0,0E-8,0E-8
1706895480000,43228.77000000,43228.77000000,43228.77000000,43228.77000000,0E-8,1706895539999,0E-8,0,0E-8,0E-8
1706895540000,43272.05000000,43272.05000000,43264.07000000,43264.07000000,0.00896000,1706895599999,387.71341840,2,0.00896000,387.71341840
1706895600000,43261.75000000,43261.75000000,43150.00000000,43150.00000000,1.24537000,1706895659999,53806.77643260,23,0.32158000,13889.29444150
1706895660000,43150.00000000,43150.00000000,43135.00000000,43135.00000000,0.00555000,1706895719999,239.40750000,3,0E-8,0E-8
1706895720000,43142.39000000,43142.39000000,43094.36000000,43114.18000000,0.43765000,1706895779999,18867.85193560,16,0.00110000,47.44452580
1706895780000,43132.85000000,43132.85000000,43132.85000000,43132.85000000,0.00035000,1706895839999,15.09649750,1,0.00035000,15.09649750
1706895840000,43119.46000000,43119.46000000,43020.00000000,43040.55000000,0.12807000,1706895899999,5514.02327120,48,0.01827000,787.03372880
