open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728251460000,62398.95000000,62398.95000000,62398.90000000,62398.90000000,0.00012000,1728251519999,7.48787090,3,0.00012000,7.48787090
1728251520000,62398.91000000,62398.91000000,62398.91000000,62398.91000000,0.00019000,1728251579999,11.85579290,1,0.00019000,11.85579290
1728251580000,62398.91000000,62398.91000000,62398.91000000,62398.91000000,0E-8,1728251639999,0E-8,0,0E-8,0E-8
1728251640000,62398.91000000,62398.91000000,62398.91000000,62398.91000000,0E-8,1728251699999,0E-8,0,0E-8,0E-8
1728251700000,62407.62000000,62407.62000000,62407.62000000,62407.62000000,0.00169000,1728251759999,105.46887780,2,0.00169000,105.46887780
1728251760000,62407.62000000,62407.62000000,62407.62000000,62407.62000000,0E-8,1728251819999,0E-8,0,0E-8,0E-8
1728251820000,62399.36000000,62399.36000000,62276.07000000,62378.22000000,0.01985000,1728251879999,1236.59594720,10,0.00204000,127.25262580
1728251880000,62351.83000000,62351.83000000,62351.30000000,62351.30000000,0.00234000,1728251939999,145.90325900,3,0.00234000,145.90325900
1728251940000,62351.04000000,62351.28000000,62350.92000000,62351.28000000,0.00241000,1728251999999,150.26603280,4,0.00241000,150.26603280
1728252000000,62351.28000000,62351.51000000,62351.28000000,62351.51000000,0.02110000,1728252059999,1315.61289350,2,0.00385000,240.05331350
1728252060000,62368.21000000,62368.21000000,62281.14000000,62281.14000000,0.04806000,1728252119999,2996.07637670,11,0.02542000,1585.39984260
1728252120000,62307.31000000,62373.91000000,61631.90000000,62373.91000000,0.43608000,1728252179999,26998.86304380,140,0.03690000,2300.48607760
1728252180000,62399.81000000,62399.81000000,62394.99000000,62394.99000000,0.00446000,1728252239999,278.28965660,3,0.00446000,278.28965660
1728252240000,62355.69000000,62370.00000000,62355.69000000,62370.00000000,0.00389000,1728252299999,242.56450810,7,0.00389000,242.56450810
1728252300000,62379.50000000,62391.00000000,62379.50000000,62391.00000000,0.00038000,1728252359999,23.70766000,2,0.00038000,23.70766000
1728252360000,62404.70000000,62407.59000000,62396.40000000,62396.40000000,0.00029000,1728252419999,18.09573560,3,0.00029000,18.09573560
1728252420000,62396.80000000,62396.80000000,62396.80000000,62396.80000000,0.00003000,1728252479999,1.87190400,1,0.00003000,1.87190400
1728252480000,62407.59000000,62418.16000000,62335.31000000,62418.16000000,0.00231000,1728252539999,144.03641740,8,0.00028000,17.47550320
1728252540000,62418.15000000,62418.15000000,62418.15000000,62418.15000000,0.00292000,1728252599999,182.26099800,1,0.00292000,182.26099800
1728252600000,62401.60000000,62401.60000000,62401.60000000,62401.60000000,0.00004000,1728252659999,2.49606400,1,0.00004000,2.49606400
1728252660000,62410.00000000,62410.00000000,62410.00000000,62410.00000000,0.00005000,1728252719999,3.12050000,2,0.00005000,3.12050000
1728252720000,62418.16000000,62418.16000000,62418.16000000,62418.16000000,0.00022000,1728252779999,13.73199520,2,0.00022000,13.73199520
1728252780000,62418.16000000,62418.16000000,62418.16000000,62418.16000000,0E-8,1728252839999,0E-8,0,0E-8,0E-8
1728252840000,62418.16000000,62418.16000000,62418.16000000,62418.16000000,0E-8,1728252899999,0E-8,0,0E-8,0E-8
1728252900000,62409.89000000,62409.89000000,62409.89000000,62409.89000000,0.00002000,1728252959999,1.24819780,1,0.00002000,1.24819780
1728252960000,62409.76000000,62409.76000000,62409.74000000,62409.74000000,0.00132000,1728253019999,82.38088140,4,0.00132000,82.38088140
1728253020000,62409.74000000,62409.74000000,62409.74000000,62409.74000000,0.00002000,1728253079999,1.24819480,1,0.00002000,1.24819480
1728253080000,62409.89000000,62409.89000000,62409.89000000,62409.89000000,0.00003000,1728253139999,1.87229670,1,0.00003000,1.87229670
1728253140000,62430.40000000,62430.40000000,62430.40000000,62430.40000000,0.00002000,1728253199999,1.24860800,1,0.00002000,1.24860800
1728253200000,62430.40000000,62430.40000000,62430.40000000,62430.40000000,0E-8,1728253259999,0E-8,0,0E-8,0E-8
1728253260000,62430.40000000,62430.40000000,62430.40000000,62430.40000000,0E-8,1728253319999,0E-8,0,0E-8,0E-8
1728253320000,62430.40000000,62430.40000000,62430.40000000,62430.40000000,0E-8,1728253379999,0E-8,0,0E-8,0E-8
1728253380000,62430.40000000,62430.40000000,62430.40000000,62430.40000000,0E-8,1728253439999,0E-8,0,0E-8,0E-8
1728253440000,62430.40000000,62430.40000000,62430.40000000,62430.40000000,0E-8,1728253499999,0E-8,0,0E-8,0E-8
1728253500000,62430.40000000,62430.40000000,62430.40000000,62430.40000000,0E-8,1728253559999,0E-8,0,0E-8,0E-8
1728253560000,62430.40000000,62430.40000000,62430.40000000,62430.40000000,0E-8,1728253619999,0E-8,0,0E-8,0E-8
1728253620000,62406.40000000,62406.40000000,62406.40000000,62406.40000000,0.00027000,1728253679999,16.84972800,2,0.00027000,16.84972800
1728253680000,62406.40000000,62406.40000000,62406.40000000,62406.40000000,0E-8,1728253739999,0E-8,0,0E-8,0E-8
1728253740000,62406.40000000,62406.40000000,62406.40000000,62406.40000000,0E-8,1728253799999,0E-8,0,0E-8,0E-8
1728253800000,62430.39000000,62430.39000000,62430.39000000,62430.39000000,0.00007000,1728253859999,4.37012730,1,0.00007000,4.37012730
1728253860000,62430.39000000,62430.39000000,62430.39000000,62430.39000000,0E-8,1728253919999,0E-8,0,0E-8,0E-8
1728253920000,62430.39000000,62430.39000000,62430.39000000,62430.39000000,0E-8,1728253979999,0E-8,0,0E-8,0E-8
1728253980000,62406.40000000,62406.40000000,62406.40000000,62406.40000000,0.00002000,1728254039999,1.24812800,1,0E-8,0E-8
1728254040000,62406.40000000,62406.40000000,62406.40000000,62406.40000000,0E-8,1728254099999,0E-8,0,0E-8,0E-8
1728254100000,62430.40000000,62437.73000000,62430.40000000,62437.73000000,0.00214000,1728254159999,133.61298910,7,0.00214000,133.61298910
1728254160000,62406.41000000,62480.00000000,62406.41000000,62480.00000000,0.00123000,1728254219999,76.83148830,7,0.00121000,75.58336010
1728254220000,62480.00000000,62480.00000000,62480.00000000,62480.00000000,0E-8,1728254279999,0E-8,0,0E-8,0E-8
1728254280000,62480.00000000,62480.00000000,62480.00000000,62480.00000000,0E-8,1728254339999,0E-8,0,0E-8,0E-8
1728254340000,62480.00000000,62480.00000000,62480.00000000,62480.00000000,0E-8,1728254399999,0E-8,0,0E-8,0E-8
1728254400000,62480.00000000,62480.00000000,62480.00000000,62480.00000000,0E-8,1728254459999,0E-8,0,0E-8,0E-8
1728254460000,62480.00000000,62480.00000000,62480.00000000,62480.00000000,0E-8,1728254519999,0E-8,0,0E-8,0E-8
1728254520000,62487.97000000,62495.43000000,62487.97000000,62495.42000000,0.00145000,1728254579999,90.61259100,6,0.00145000,90.61259100
1728254580000,62495.42000000,62495.42000000,62495.42000000,62495.42000000,0E-8,1728254639999,0E-8,0,0E-8,0E-8
1728254640000,62495.42000000,62495.42000000,62495.42000000,62495.42000000,0E-8,1728254699999,0E-8,0,0E-8,0E-8
1728254700000,62488.29000000,62488.29000000,62488.29000000,62488.29000000,0.00003000,1728254759999,1.87464870,1,0.00003000,1.87464870
1728254760000,62472.86000000,62484.30000000,62472.86000000,62484.30000000,0.03479000,1728254819999,2173.48548890,5,0.03479000,2173.48548890
1728254820000,62484.30000000,62484.30000000,62484.30000000,62484.30000000,0.02000000,1728254879999,1249.68600000,1,0.02000000,1249.68600000
1728254880000,62484.30000000,62484.30000000,62484.30000000,62484.30000000,0E-8,1728254939999,0E-8,0,0E-8,0E-8
1728254940000,62484.30000000,62484.30000000,62484.30000000,62484.30000000,0E-8,1728254999999,0E-8,0,0E-8,0E-8
1728255000000,62484.30000000,62484.30000000,62484.30000000,62484.30000000,0E-8,1728255059999,0E-8,0,0E-8,0E-8
1728255060000,62484.30000000,62484.30000000,62484.30000000,62484.30000000,0E-8,1728255119999,0E-8,0,0E-8,0E-8
1728255120000,62484.30000000,62484.30000000,62484.30000000,62484.30000000,0E-8,1728255179999,0E-8,0,0E-8,0E-8
1728255180000,62484.30000000,62484.30000000,62484.30000000,62484.30000000,0E-8,1728255239999,0E-8,0,0E-8,0E-8
1728255240000,62484.30000000,62484.30000000,62484.30000000,62484.30000000,0E-8,1728255299999,0E-8,0,0E-8,0E-8
1728255300000,62484.30000000,62484.30000000,62484.30000000,62484.30000000,0E-8,1728255359999,0E-8,0,0E-8,0E-8
1728255360000,62484.30000000,62484.30000000,62484.30000000,62484.30000000,0E-8,1728255419999,0E-8,0,0E-8,0E-8
1728255420000,62482.50000000,62482.50000000,62482.50000000,62482.50000000,0.00140000,1728255479999,87.47550000,3,0.00140000,87.47550000
1728255480000,62432.05000000,62432.05000000,62432.05000000,62432.05000000,0.00005000,1728255539999,3.12160250,1,0E-8,0E-8
1728255540000,62432.05000000,62432.05000000,62432.05000000,62432.05000000,0E-8,1728255599999,0E-8,0,0E-8,0E-8
1728255600000,62496.20000000,62513.99000000,62496.20000000,62513.99000000,0.01000000,1728255659999,625.00167050,6,0.01000000,625.00167050
1728255660000,62513.99000000,62550.30000000,62513.99000000,62550.30000000,0.01000000,1728255719999,625.44667880,7,0.01000000,625.44667880
1728255720000,62550.30000000,62642.00000000,62550.30000000,62642.00000000,0.05968000,1728255779999,3737.79696960,24,0.05461000,3420.30325680
1728255780000,62650.00000000,62775.99000000,62642.01000000,62642.01000000,0.04813000,1728255839999,3017.89719260,28,0.03048000,1911.65203780
1728255840000,62642.01000000,62642.01000000,62642.01000000,62642.01000000,0.00015000,1728255899999,9.39630150,1,0E-8,0E-8
1728255900000,62642.01000000,62642.01000000,62642.01000000,62642.01000000,0E-8,1728255959999,0E-8,0,0E-8,0E-8
1728255960000,62642.00000000,62642.00000000,62642.00000000,62642.00000000,0.00056000,1728256019999,35.07952000,3,0E-8,0E-8
1728256020000,62642.00000000,62642.00000000,62642.00000000,62642.00000000,0.00002000,1728256079999,1.25284000,1,0E-8,0E-8
1728256080000,62642.00000000,62642.00000000,62642.00000000,62642.00000000,0.00007000,1728256139999,4.38494000,2,0E-8,0E-8
1728256140000,62642.00000000,62642.00000000,62642.00000000,62642.00000000,0E-8,1728256199999,0E-8,0,0E-8,0E-8
1728256200000,62642.00000000,62642.00000000,62642.00000000,62642.00000000,0E-8,1728256259999,0E-8,0,0E-8,0E-8
1728256260000,62642.01000000,62642.01000000,62642.01000000,62642.01000000,0.00060000,1728256319999,37.58520600,2,0E-8,0E-8
1728256320000,62642.01000000,62642.01000000,62642.01000000,62642.01000000,0E-8,1728256379999,0E-8,0,0E-8,0E-8
1728256380000,62642.01000000,62642.01000000,62642.01000000,62642.01000000,0E-8,1728256439999,0E-8,0,0E-8,0E-8
1728256440000,62642.00000000,62642.00000000,62642.00000000,62642.00000000,0.00039000,1728256499999,24.43038000,1,0E-8,0E-8
1728256500000,62695.25000000,62695.25000000,62695.25000000,62695.25000000,0.00155000,1728256559999,97.17763750,1,0.00155000,97.17763750
1728256560000,62642.01000000,62642.01000000,62642.01000000,62642.01000000,0.00002000,1728256619999,1.25284020,1,0E-8,0E-8
1728256620000,62642.00000000,62642.00000000,62642.00000000,62642.00000000,0.00005000,1728256679999,3.13210000,1,0E-8,0E-8
1728256680000,62642.00000000,62642.00000000,62642.00000000,62642.00000000,0E-8,1728256739999,0E-8,0,0E-8,0E-8
1728256740000,62722.32000000,62722.32000000,62722.08000000,62722.08000000,0.00229000,1728256799999,143.63389920,2,0.00229000,143.63389920
1728256800000,62722.08000000,62722.08000000,62722.08000000,62722.08000000,0E-8,1728256859999,0E-8,0,0E-8,0E-8
1728256860000,62697.60000000,62712.41000000,62697.60000000,62712.41000000,0.00522000,1728256919999,327.28384160,2,0E-8,0E-8
1728256920000,62727.81000000,62727.82000000,62727.81000000,62727.82000000,0.00065000,1728256979999,40.77307830,2,0E-8,0E-8
1728256980000,62712.40000000,62792.67000000,62712.40000000,62792.67000000,0.00586000,1728257039999,367.59387130,3,0.00019000,11.93060730
1728257040000,62788.40000000,62788.40000000,62680.23000000,62680.23000000,0.00092000,1728257099999,57.74802080,2,0.00076000,47.71918400
1728257100000,62680.31000000,62680.31000000,62680.31000000,62680.31000000,0.00020000,1728257159999,12.53606200,1,0E-8,0E-8
1728257160000,62666.60000000,62744.79000000,62666.60000000,62744.79000000,0.00530000,1728257219999,332.16894740,2,0.00046000,28.86260340
1728257220000,62742.19000000,62742.19000000,62742.19000000,62742.19000000,0.00003000,1728257279999,1.88226570,1,0.00003000,1.88226570
1728257280000,62742.19000000,62742.19000000,62742.19000000,62742.19000000,0E-8,1728257339999,0E-8,0,0E-8,0E-8
1728257340000,62742.19000000,62742.19000000,62742.19000000,62742.19000000,0E-8,1728257399999,0E-8,0,0E-8,0E-8
1728257400000,62774.80000000,62774.80000000,62774.80000000,62774.80000000,0.03004000,1728257459999,1885.75499200,1,0.03004000,1885.75499200
1728257460000,62719.45000000,62719.45000000,62719.45000000,62719.45000000,0.00002000,1728257519999,1.25438900,1,0E-8,0E-8
1728257520000,62686.59000000,62686.59000000,62686.59000000,62686.59000000,0.00002000,1728257579999,1.25373180,1,0E-8,0E-8
1728257580000,62686.59000000,62686.59000000,62686.59000000,62686.59000000,0E-8,1728257639999,0E-8,0,0E-8,0E-8
1728257640000,62686.59000000,62686.59000000,62686.59000000,62686.59000000,0E-8,1728257699999,0E-8,0,0E-8,0E-8
1728257700000,62686.59000000,62686.59000000,62686.59000000,62686.59000000,0E-8,1728257759999,0E-8,0,0E-8,0E-8
1728257760000,62686.59000000,62686.59000000,62686.59000000,62686.59000000,0E-8,1728257819999,0E-8,0,0E-8,0E-8
1728257820000,62686.59000000,62686.59000000,62686.59000000,62686.59000000,0E-8,1728257879999,0E-8,0,0E-8,0E-8
1728257880000,62753.27000000,62753.27000000,62753.27000000,62753.27000000,0.00489000,1728257939999,306.86349030,1,0.00489000,306.86349030
1728257940000,62799.27000000,62800.00000000,62799.27000000,62800.00000000,0.07958000,1728257999999,4997.62369700,3,0.07958000,4997.62369700
1728258000000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0.00032000,1728258059999,20.09600000,2,0.00032000,20.09600000
1728258060000,62733.43000000,62733.44000000,62733.43000000,62733.44000000,0.00016000,1728258119999,10.03735020,2,0E-8,0E-8
1728258120000,62739.51000000,62800.00000000,62739.51000000,62800.00000000,0.00305000,1728258179999,191.47952000,14,0.00205000,128.74000000
1728258180000,62800.00000000,62825.40000000,62739.55000000,62756.37000000,0.06305000,1728258239999,3957.21525510,32,0.00505000,317.16093570
1728258240000,62756.37000000,62756.37000000,62756.37000000,62756.37000000,0E-8,1728258299999,0E-8,0,0E-8,0E-8
1728258300000,62756.37000000,62756.37000000,62756.37000000,62756.37000000,0E-8,1728258359999,0E-8,0,0E-8,0E-8
1728258360000,62788.40000000,62788.40000000,62709.13000000,62709.13000000,0.02545000,1728258419999,1596.01489660,6,0.00086000,53.99698600
1728258420000,62714.11000000,62714.11000000,62714.11000000,62714.11000000,0.00260000,1728258479999,163.05668600,1,0E-8,0E-8
1728258480000,62703.01000000,62772.69000000,62703.01000000,62772.69000000,0.00160000,1728258539999,100.40285760,4,0.00112000,70.30541280
1728258540000,62786.49000000,62786.49000000,62786.49000000,62786.49000000,0.00011000,1728258599999,6.90651390,1,0.00011000,6.90651390
1728258600000,62786.49000000,62786.49000000,62786.49000000,62786.49000000,0E-8,1728258659999,0E-8,0,0E-8,0E-8
1728258660000,62786.49000000,62786.49000000,62786.49000000,62786.49000000,0E-8,1728258719999,0E-8,0,0E-8,0E-8
1728258720000,62673.31000000,62673.31000000,62673.31000000,62673.31000000,0.00722000,1728258779999,452.50129820,1,0E-8,0E-8
1728258780000,62673.31000000,62673.31000000,62673.31000000,62673.31000000,0E-8,1728258839999,0E-8,0,0E-8,0E-8
1728258840000,62686.51000000,62807.02000000,62686.51000000,62807.02000000,0.16570000,1728258899999,10399.81649830,3,0.15923000,9994.23477860
1728258900000,62807.02000000,62807.02000000,62807.02000000,62807.02000000,0E-8,1728258959999,0E-8,0,0E-8,0E-8
1728258960000,62807.02000000,62807.02000000,62807.02000000,62807.02000000,0E-8,1728259019999,0E-8,0,0E-8,0E-8
1728259020000,62807.02000000,62807.02000000,62807.02000000,62807.02000000,0E-8,1728259079999,0E-8,0,0E-8,0E-8
1728259080000,62807.02000000,62807.02000000,62807.02000000,62807.02000000,0E-8,1728259139999,0E-8,0,0E-8,0E-8
1728259140000,62807.02000000,62807.02000000,62807.02000000,62807.02000000,0E-8,1728259199999,0E-8,0,0E-8,0E-8
