open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721857080000,65490.93000000,65490.93000000,65435.74000000,65469.40000000,0.00534000,1721857139999,349.53303480,5,0.00503000,329.24795540
1721857140000,65469.40000000,65469.40000000,65469.40000000,65469.40000000,0E-8,1721857199999,0E-8,0,0E-8,0E-8
1721857200000,65461.93000000,65461.93000000,65461.93000000,65461.93000000,0.00002000,1721857259999,1.30923860,1,0.00002000,1.30923860
1721857260000,65459.07000000,65459.07000000,65395.91000000,65395.91000000,0.01419000,1721857319999,928.14384130,9,0.01419000,928.14384130
1721857320000,65395.37000000,65395.37000000,65395.19000000,65395.19000000,0.00027000,1721857379999,17.65671750,2,0.00027000,17.65671750
1721857380000,65394.07000000,65394.07000000,65392.94000000,65392.94000000,0.00232000,1721857439999,151.71165470,2,0.00232000,151.71165470
1721857440000,65391.35000000,65428.31000000,65391.35000000,65428.31000000,0.00006000,1721857499999,3.92422020,2,0.00006000,3.92422020
1721857500000,65446.70000000,65446.70000000,65446.70000000,65446.70000000,0.00008000,1721857559999,5.23573600,1,0.00008000,5.23573600
1721857560000,65392.10000000,65392.10000000,65391.42000000,65391.42000000,0.00006000,1721857619999,3.92349880,2,0.00006000,3.92349880
1721857620000,65476.47000000,65557.97000000,65476.47000000,65485.13000000,0.01313000,1721857679999,859.73231240,7,0.01057000,692.09036290
1721857680000,65485.13000000,65485.13000000,65485.13000000,65485.13000000,0E-8,1721857739999,0E-8,0,0E-8,0E-8
1721857740000,65485.13000000,65485.13000000,65485.13000000,65485.13000000,0E-8,1721857799999,0E-8,0,0E-8,0E-8
1721857800000,65573.83000000,65573.83000000,65499.22000000,65499.22000000,0.00235000,1721857859999,154.09700830,2,0.00233000,152.78702390
1721857860000,65549.10000000,65549.10000000,65548.79000000,65548.79000000,0.00047000,1721857919999,30.80794440,4,0.00047000,30.80794440
1721857920000,65548.79000000,65548.79000000,65548.79000000,65548.79000000,0E-8,1721857979999,0E-8,0,0E-8,0E-8
1721857980000,65636.71000000,65715.99000000,65624.27000000,65644.15000000,0.02631000,1721858039999,1727.24895010,21,0.01607000,1055.12068690
1721858040000,65715.45000000,65715.45000000,65644.15000000,65644.23000000,0.00527000,1721858099999,346.24492270,3,0.00421000,276.66204450
1721858100000,65659.94000000,65727.60000000,65659.94000000,65660.03000000,0.00635000,1721858159999,417.30264410,5,0.00535000,351.64266000
1721858160000,65640.19000000,65728.32000000,65640.19000000,65728.32000000,0.01142000,1721858219999,750.30862850,6,0.00765000,502.81977900
1721858220000,65728.32000000,65728.32000000,65728.32000000,65728.32000000,0E-8,1721858279999,0E-8,0,0E-8,0E-8
1721858280000,65662.10000000,65662.12000000,65662.10000000,65662.12000000,0.04076000,1721858339999,2676.38801080,2,0E-8,0E-8
1721858340000,65597.18000000,65597.18000000,65597.17000000,65597.17000000,0.03298000,1721858399999,2163.39468340,3,0E-8,0E-8
1721858400000,65597.18000000,65597.18000000,65597.18000000,65597.18000000,0.00054000,1721858459999,35.42247720,2,0E-8,0E-8
1721858460000,65624.02000000,65624.02000000,65617.71000000,65617.71000000,0.00004000,1721858519999,2.62483460,2,0E-8,0E-8
1721858520000,65617.71000000,65617.71000000,65617.71000000,65617.71000000,0E-8,1721858579999,0E-8,0,0E-8,0E-8
1721858580000,65590.51000000,65605.91000000,65504.70000000,65504.70000000,0.00038000,1721858639999,24.92556390,4,0.00030000,19.68175550
1721858640000,65495.87000000,65495.87000000,65434.21000000,65434.22000000,0.00100000,1721858699999,65.46565900,3,0E-8,0E-8
1721858700000,65528.05000000,65528.05000000,65455.21000000,65509.54000000,0.00033000,1721858759999,21.60530610,3,0.00008000,5.24150360
1721858760000,65509.54000000,65509.54000000,65509.54000000,65509.54000000,0E-8,1721858819999,0E-8,0,0E-8,0E-8
1721858820000,65427.16000000,65427.16000000,65350.00000000,65391.69000000,0.23406000,1721858879999,15296.30891340,11,0.06596000,4310.71627700
1721858880000,65391.65000000,65460.92000000,65391.65000000,65460.92000000,0.00022000,1721858939999,14.39655350,2,0.00022000,14.39655350
1721858940000,65460.92000000,65460.92000000,65460.92000000,65460.92000000,0E-8,1721858999999,0E-8,0,0E-8,0E-8
1721859000000,65475.11000000,65475.11000000,65366.22000000,65366.22000000,0.01465000,1721859059999,958.45061260,5,0.00768000,502.84792680
1721859060000,65425.66000000,65425.66000000,65424.78000000,65424.78000000,0.00007000,1721859119999,4.57976980,2,0.00007000,4.57976980
1721859120000,65433.85000000,65433.85000000,65433.85000000,65433.85000000,0.00002000,1721859179999,1.30867700,1,0.00002000,1.30867700
1721859180000,65502.31000000,65502.31000000,65498.30000000,65498.44000000,0.00609000,1721859239999,398.88595390,5,0.00609000,398.88595390
1721859240000,65498.44000000,65498.44000000,65498.44000000,65498.44000000,0E-8,1721859299999,0E-8,0,0E-8,0E-8
1721859300000,65502.22000000,65516.79000000,65502.22000000,65516.79000000,0.00013000,1721859359999,8.51558000,2,0.00013000,8.51558000
1721859360000,65439.54000000,65439.54000000,65439.54000000,65439.54000000,0.00002000,1721859419999,1.30879080,1,0E-8,0E-8
1721859420000,65467.54000000,65474.52000000,65467.53000000,65474.52000000,0.04414000,1721859479999,2889.78082120,3,0E-8,0E-8
1721859480000,65453.73000000,65512.22000000,65453.73000000,65512.22000000,0.00071000,1721859539999,46.51250640,2,0E-8,0E-8
1721859540000,65512.22000000,65512.22000000,65512.22000000,65512.22000000,0E-8,1721859599999,0E-8,0,0E-8,0E-8
1721859600000,65512.22000000,65512.22000000,65512.22000000,65512.22000000,0E-8,1721859659999,0E-8,0,0E-8,0E-8
1721859660000,65512.22000000,65512.22000000,65512.22000000,65512.22000000,0E-8,1721859719999,0E-8,0,0E-8,0E-8
1721859720000,65544.22000000,65544.22000000,65544.22000000,65544.22000000,0.00003000,1721859779999,1.96632660,1,0.00003000,1.96632660
1721859780000,65564.31000000,65564.31000000,65564.31000000,65564.31000000,0.00164000,1721859839999,107.52546840,1,0E-8,0E-8
1721859840000,65623.92000000,65623.92000000,65571.23000000,65571.23000000,0.02003000,1721859899999,1313.52081990,9,0.00250000,164.05715800
1721859900000,65571.23000000,65571.23000000,65571.23000000,65571.23000000,0E-8,1721859959999,0E-8,0,0E-8,0E-8
1721859960000,65611.83000000,65611.83000000,65611.83000000,65611.83000000,0.00162000,1721860019999,106.29116460,1,0.00162000,106.29116460
1721860020000,65513.32000000,65513.32000000,65513.32000000,65513.32000000,0.00025000,1721860079999,16.37833000,1,0E-8,0E-8
1721860080000,65542.55000000,65542.55000000,65542.00000000,65542.00000000,0.00232000,1721860139999,152.05768750,2,0E-8,0E-8
1721860140000,65542.00000000,65542.00000000,65542.00000000,65542.00000000,0E-8,1721860199999,0E-8,0,0E-8,0E-8
1721860200000,65521.23000000,65579.67000000,65492.20000000,65492.20000000,0.02117000,1721860259999,1387.28192450,5,0.00873000,572.51051760
1721860260000,65481.01000000,65481.01000000,65481.00000000,65481.00000000,0.00151000,1721860319999,98.87631520,4,0E-8,0E-8
1721860320000,65481.02000000,65481.02000000,65481.02000000,65481.02000000,0.00568000,1721860379999,371.93219360,1,0E-8,0E-8
1721860380000,65432.28000000,65432.28000000,65432.28000000,65432.28000000,0.00003000,1721860439999,1.96296840,1,0.00003000,1.96296840
1721860440000,65375.31000000,65415.75000000,65335.81000000,65415.75000000,0.30393000,1721860499999,19864.57706780,11,0.01342000,877.87925460
1721860500000,65441.55000000,65441.56000000,65441.55000000,65441.56000000,0.00389000,1721860559999,254.56766750,2,0.00389000,254.56766750
1721860560000,65440.46000000,65446.20000000,65440.46000000,65446.20000000,0.00006000,1721860619999,3.92659980,2,0.00006000,3.92659980
1721860620000,65431.07000000,65467.32000000,65372.86000000,65467.32000000,0.00233000,1721860679999,152.38213920,5,0.00074000,48.43929180
1721860680000,65438.63000000,65438.63000000,65438.63000000,65438.63000000,0.00002000,1721860739999,1.30877260,1,0.00002000,1.30877260
1721860740000,65438.63000000,65438.63000000,65438.63000000,65438.63000000,0E-8,1721860799999,0E-8,0,0E-8,0E-8
1721860800000,65448.79000000,65448.80000000,65448.79000000,65448.80000000,0.00046000,1721860859999,30.10644660,2,0.00046000,30.10644660
1721860860000,65352.93000000,65404.48000000,65352.93000000,65404.29000000,0.00224000,1721860919999,146.50426190,7,0.00221000,144.54367400
1721860920000,65390.63000000,65390.63000000,65390.63000000,65390.63000000,0.00013000,1721860979999,8.50078190,1,0.00013000,8.50078190
1721860980000,65366.88000000,65366.88000000,65300.00000000,65328.49000000,0.26606000,1721861039999,17374.04885240,11,0.00643000,420.20957400
1721861040000,65359.71000000,65359.71000000,65359.71000000,65359.71000000,0.00008000,1721861099999,5.22877680,1,0.00008000,5.22877680
1721861100000,65350.09000000,65350.09000000,65350.09000000,65350.09000000,0.00004000,1721861159999,2.61400360,1,0.00004000,2.61400360
1721861160000,65361.45000000,65417.98000000,65361.45000000,65417.98000000,0.00312000,1721861219999,204.09900990,3,0.00312000,204.09900990
1721861220000,65417.98000000,65448.47000000,65390.69000000,65448.47000000,0.00598000,1721861279999,391.20130090,4,0.00590000,385.97004570
1721861280000,65427.74000000,65427.74000000,65397.21000000,65397.21000000,0.00007000,1721861339999,4.57841530,2,0.00007000,4.57841530
1721861340000,65397.21000000,65397.21000000,65397.21000000,65397.21000000,0E-8,1721861399999,0E-8,0,0E-8,0E-8
1721861400000,65359.71000000,65359.71000000,65359.71000000,65359.71000000,0.00253000,1721861459999,165.36006630,1,0E-8,0E-8
1721861460000,65359.70000000,65359.70000000,65359.70000000,65359.70000000,0.00038000,1721861519999,24.83668600,1,0.00038000,24.83668600
1721861520000,65386.56000000,65386.57000000,65304.13000000,65304.13000000,0.03021000,1721861579999,1973.08683150,4,0.00302000,197.46744020
1721861580000,65300.00000000,65300.00000000,65300.00000000,65300.00000000,0.03750000,1721861639999,2448.75000000,1,0E-8,0E-8
1721861640000,65300.00000000,65300.00000000,65300.00000000,65300.00000000,0E-8,1721861699999,0E-8,0,0E-8,0E-8
1721861700000,65334.41000000,65334.64000000,65300.00000000,65318.18000000,0.00690000,1721861759999,450.70013730,5,0.00603000,393.88913730
1721861760000,65317.84000000,65317.84000000,65273.07000000,65273.07000000,0.09228000,1721861819999,6025.52337160,13,0.03817000,2492.14040220
1721861820000,65320.59000000,65320.59000000,65320.59000000,65320.59000000,0.01383000,1721861879999,903.38375970,1,0.01383000,903.38375970
1721861880000,65269.72000000,65269.72000000,65247.36000000,65247.36000000,0.02536000,1721861939999,1654.78462420,6,0E-8,0E-8
1721861940000,65339.58000000,65339.58000000,65339.58000000,65339.58000000,0.00003000,1721861999999,1.96018740,1,0.00003000,1.96018740
1721862000000,65339.58000000,65339.58000000,65339.58000000,65339.58000000,0E-8,1721862059999,0E-8,0,0E-8,0E-8
1721862060000,65295.30000000,65295.30000000,65295.30000000,65295.30000000,0.00002000,1721862119999,1.30590600,1,0.00002000,1.30590600
1721862120000,65269.72000000,65269.72000000,65238.50000000,65238.50000000,0.00120000,1721862179999,78.29181800,3,0E-8,0E-8
1721862180000,65238.50000000,65238.50000000,65238.50000000,65238.50000000,0E-8,1721862239999,0E-8,0,0E-8,0E-8
1721862240000,65269.72000000,65269.72000000,65228.64000000,65228.64000000,0.00450000,1721862299999,293.69305240,5,0.00298000,194.50072600
1721862300000,65247.79000000,65247.79000000,65181.62000000,65181.62000000,0.16269000,1721862359999,10607.71581520,31,0.01380000,900.04918000
1721862360000,65280.77000000,65280.77000000,65280.77000000,65280.77000000,0.00042000,1721862419999,27.41792340,1,0.00042000,27.41792340
1721862420000,65313.93000000,65313.93000000,65172.05000000,65172.05000000,0.00217000,1721862479999,141.47721030,6,0.00012000,7.83767160
1721862480000,65255.62000000,65333.16000000,65255.62000000,65333.16000000,0.00780000,1721862539999,509.39704400,2,0.00520000,339.73243200
1721862540000,65309.29000000,65309.29000000,65309.29000000,65309.29000000,0.00020000,1721862599999,13.06185800,1,0E-8,0E-8
1721862600000,65359.32000000,65359.46000000,65303.65000000,65303.65000000,0.00023000,1721862659999,15.02374200,3,0.00007000,4.57515800
1721862660000,65386.39000000,65397.33000000,65386.39000000,65397.33000000,0.01019000,1721862719999,666.29224030,5,0.01019000,666.29224030
1721862720000,65387.80000000,65387.80000000,65387.80000000,65387.80000000,0.00002000,1721862779999,1.30775600,1,0E-8,0E-8
1721862780000,65387.00000000,65387.00000000,65387.00000000,65387.00000000,0.00550000,1721862839999,359.62850000,1,0.00550000,359.62850000
1721862840000,65387.00000000,65387.00000000,65387.00000000,65387.00000000,0E-8,1721862899999,0E-8,0,0E-8,0E-8
1721862900000,65352.16000000,65387.00000000,65352.16000000,65387.00000000,0.47163000,1721862959999,30838.46928980,29,0.47160000,30836.50872500
1721862960000,65387.00000000,65387.00000000,65387.00000000,65387.00000000,0E-8,1721863019999,0E-8,0,0E-8,0E-8
1721863020000,65387.00000000,65387.00000000,65331.33000000,65331.33000000,0.05232000,1721863079999,3420.92015520,7,0E-8,0E-8
1721863080000,65335.37000000,65381.51000000,65335.37000000,65381.51000000,0.00040000,1721863139999,26.13507080,2,0E-8,0E-8
1721863140000,65391.29000000,65391.29000000,65391.29000000,65391.29000000,0.00118000,1721863199999,77.16172220,1,0E-8,0E-8
1721863200000,65391.29000000,65391.29000000,65391.29000000,65391.29000000,0E-8,1721863259999,0E-8,0,0E-8,0E-8
1721863260000,65394.45000000,65394.45000000,65380.40000000,65380.40000000,0.00004000,1721863319999,2.61549700,2,0E-8,0E-8
1721863320000,65380.40000000,65380.40000000,65380.40000000,65380.40000000,0E-8,1721863379999,0E-8,0,0E-8,0E-8
1721863380000,65380.40000000,65380.40000000,65380.40000000,65380.40000000,0E-8,1721863439999,0E-8,0,0E-8,0E-8
1721863440000,65358.19000000,65358.19000000,65336.78000000,65336.80000000,0.01917000,1721863499999,1252.51077130,13,0.01917000,1252.51077130
1721863500000,65271.39000000,65276.59000000,65271.39000000,65276.57000000,0.02642000,1721863559999,1724.60641380,12,0.02622000,1711.55213580
1721863560000,65294.36000000,65294.36000000,65294.36000000,65294.36000000,0.00002000,1721863619999,1.30588720,1,0.00002000,1.30588720
1721863620000,65294.36000000,65294.36000000,65294.36000000,65294.36000000,0.00007000,1721863679999,4.57060520,1,0.00007000,4.57060520
1721863680000,65350.39000000,65350.39000000,65350.39000000,65350.39000000,0.00003000,1721863739999,1.96051170,1,0.00003000,1.96051170
1721863740000,65294.45000000,65294.45000000,65294.45000000,65294.45000000,0.00057000,1721863799999,37.21783650,1,0E-8,0E-8
1721863800000,65360.78000000,65371.62000000,65302.04000000,65371.62000000,0.00222000,1721863859999,145.05659120,4,0.00124000,81.06059200
1721863860000,65294.37000000,65357.02000000,65294.37000000,65357.02000000,0.00512000,1721863919999,334.30842740,2,0.00002000,1.30714040
1721863920000,65294.36000000,65294.36000000,65294.36000000,65294.36000000,0.00092000,1721863979999,60.07081120,2,0E-8,0E-8
1721863980000,65363.27000000,65363.27000000,65363.27000000,65363.27000000,0.00004000,1721864039999,2.61453080,1,0.00004000,2.61453080
1721864040000,65363.27000000,65363.27000000,65363.27000000,65363.27000000,0E-8,1721864099999,0E-8,0,0E-8,0E-8
1721864100000,65343.45000000,65343.45000000,65343.45000000,65343.45000000,0.00009000,1721864159999,5.88091050,1,0.00009000,5.88091050
1721864160000,65375.87000000,65375.87000000,65310.25000000,65310.25000000,0.00013000,1721864219999,8.49230110,2,0.00003000,1.96127610
1721864220000,65330.80000000,65330.80000000,65294.44000000,65294.44000000,0.00140000,1721864279999,91.45111780,3,0.00107000,69.90395260
1721864280000,65294.44000000,65294.44000000,65294.44000000,65294.44000000,0E-8,1721864339999,0E-8,0,0E-8,0E-8
1721864340000,65294.44000000,65294.44000000,65294.44000000,65294.44000000,0E-8,1721864399999,0E-8,0,0E-8,0E-8
1721864400000,65294.44000000,65294.44000000,65294.44000000,65294.44000000,0E-8,1721864459999,0E-8,0,0E-8,0E-8
1721864460000,65294.44000000,65294.44000000,65294.44000000,65294.44000000,0E-8,1721864519999,0E-8,0,0E-8,0E-8
1721864520000,65294.44000000,65294.44000000,65294.44000000,65294.44000000,0E-8,1721864579999,0E-8,0,0E-8,0E-8
1721864580000,65396.34000000,65396.34000000,65332.21000000,65332.21000000,0.00058000,1721864639999,37.91576860,2,0.00036000,23.54268240
1721864640000,65396.28000000,65396.28000000,65396.28000000,65396.28000000,0.02003000,1721864699999,1309.88748840,1,0.02003000,1309.88748840
1721864700000,65396.21000000,65396.26000000,65396.21000000,65396.26000000,0.00284000,1721864759999,185.72537640,2,0.00284000,185.72537640
1721864760000,65396.26000000,65396.26000000,65396.26000000,65396.26000000,0E-8,1721864819999,0E-8,0,0E-8,0E-8
1721864820000,65413.35000000,65413.35000000,65348.33000000,65348.33000000,0.01020000,1721864879999,666.56597000,2,0.00020000,13.08267000
1721864880000,65349.83000000,65349.83000000,65349.83000000,65349.83000000,0.00221000,1721864939999,144.42312430,1,0E-8,0E-8
1721864940000,65367.00000000,65367.00000000,65367.00000000,65367.00000000,0.00256000,1721864999999,167.33952000,1,0E-8,0E-8
1721865000000,65397.57000000,65397.57000000,65350.00000000,65350.00000000,0.20005000,1721865059999,13073.29567150,5,0.00005000,3.26987850
1721865060000,65366.95000000,65444.83000000,65366.95000000,65444.83000000,0.02052000,1721865119999,1341.37031160,3,0.00052000,34.03131160
1721865120000,65367.05000000,65367.05000000,65367.05000000,65367.05000000,0.00106000,1721865179999,69.28907300,2,0E-8,0E-8
1721865180000,65367.05000000,65367.05000000,65367.05000000,65367.05000000,0E-8,1721865239999,0E-8,0,0E-8,0E-8
1721865240000,65367.05000000,65367.05000000,65367.05000000,65367.05000000,0E-8,1721865299999,0E-8,0,0E-8,0E-8
1721865300000,65367.26000000,65382.71000000,65367.26000000,65382.71000000,0.00119000,1721865359999,77.79831790,2,0E-8,0E-8
1721865360000,65382.71000000,65382.71000000,65382.71000000,65382.71000000,0E-8,1721865419999,0E-8,0,0E-8,0E-8
1721865420000,65382.71000000,65382.71000000,65382.71000000,65382.71000000,0E-8,1721865479999,0E-8,0,0E-8,0E-8
1721865480000,65382.71000000,65382.71000000,65382.71000000,65382.71000000,0E-8,1721865539999,0E-8,0,0E-8,0E-8
1721865540000,65394.89000000,65394.89000000,65394.89000000,65394.89000000,0.00002000,1721865599999,1.30789780,1,0.00002000,1.30789780
