open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723823280000,57881.95000000,57942.88000000,57868.34000000,57868.34000000,0.00057000,1723823339999,32.99195410,5,0.00005000,2.89714400
1723823340000,57868.36000000,57868.36000000,57868.36000000,57868.36000000,0.00018000,1723823399999,10.41630480,1,0E-8,0E-8
1723823400000,57868.34000000,57868.34000000,57791.81000000,57791.81000000,0.00053000,1723823459999,30.63772870,3,0E-8,0E-8
1723823460000,57852.53000000,57852.53000000,57781.79000000,57781.79000000,0.00108000,1723823519999,62.43404400,2,0.00042000,24.29806260
1723823520000,57826.39000000,57826.39000000,57826.38000000,57826.38000000,0.00495000,1723823579999,286.24058740,2,0E-8,0E-8
1723823580000,57826.38000000,57826.38000000,57826.38000000,57826.38000000,0E-8,1723823639999,0E-8,0,0E-8,0E-8
1723823640000,57826.38000000,57826.38000000,57826.38000000,57826.38000000,0E-8,1723823699999,0E-8,0,0E-8,0E-8
1723823700000,57903.33000000,57903.33000000,57903.33000000,57903.33000000,0.00015000,1723823759999,8.68549950,1,0E-8,0E-8
1723823760000,58025.02000000,58025.04000000,58025.01000000,58025.01000000,0.02170000,1723823819999,1259.14285750,8,0E-8,0E-8
1723823820000,58094.00000000,58099.09000000,58050.71000000,58050.71000000,0.01838000,1723823879999,1067.77046100,6,0.01834000,1065.44843260
1723823880000,58050.73000000,58115.49000000,58050.73000000,58063.92000000,0.00328000,1723823939999,190.49099550,7,0.00100000,58.11475050
1723823940000,58063.95000000,58063.95000000,58063.95000000,58063.95000000,0.00006000,1723823999999,3.48383700,2,0E-8,0E-8
1723824000000,58042.02000000,58050.07000000,58042.02000000,58050.01000000,0.00057000,1723824059999,33.08820110,3,0E-8,0E-8
1723824060000,58097.88000000,58097.88000000,58097.88000000,58097.88000000,0.00014000,1723824119999,8.13370320,1,0.00014000,8.13370320
1723824120000,58090.75000000,58091.37000000,58032.83000000,58032.83000000,0.00052000,1723824179999,30.20610980,4,0.00050000,29.04545320
1723824180000,58013.26000000,58057.14000000,57996.91000000,57996.91000000,0.00209000,1723824239999,121.33390880,6,0.00203000,117.85376720
1723824240000,58041.92000000,58041.92000000,58030.10000000,58030.10000000,0.05418000,1723824299999,3144.07313790,4,0E-8,0E-8
1723824300000,58049.15000000,58129.32000000,58049.15000000,58084.34000000,0.00284000,1723824359999,164.95703040,9,0.00076000,44.17747400
1723824360000,58139.26000000,58139.26000000,58139.26000000,58139.26000000,0.00052000,1723824419999,30.23241520,2,0.00052000,30.23241520
1723824420000,58139.26000000,58139.26000000,58139.26000000,58139.26000000,0E-8,1723824479999,0E-8,0,0E-8,0E-8
1723824480000,58091.35000000,58153.74000000,58091.35000000,58110.93000000,0.00241000,1723824539999,140.07205140,5,0.00073000,42.45223020
1723824540000,58176.59000000,58190.00000000,58125.12000000,58146.93000000,0.01502000,1723824599999,873.85104290,10,0.01223000,711.65554260
1723824600000,58147.12000000,58147.92000000,58147.12000000,58147.92000000,0.00008000,1723824659999,4.65180960,2,0E-8,0E-8
1723824660000,58147.92000000,58147.92000000,58147.92000000,58147.92000000,0E-8,1723824719999,0E-8,0,0E-8,0E-8
1723824720000,58117.44000000,58151.32000000,58117.44000000,58151.32000000,0.00165000,1723824779999,95.90326240,2,0E-8,0E-8
1723824780000,58154.51000000,58154.57000000,58154.51000000,58154.57000000,0.00008000,1723824839999,4.65236200,2,0E-8,0E-8
1723824840000,58168.07000000,58292.50000000,58168.07000000,58292.50000000,0.01182000,1723824899999,688.10036870,16,0.00372000,216.77878840
1723824900000,58229.91000000,58229.91000000,58229.91000000,58229.91000000,0.00119000,1723824959999,69.29359290,1,0E-8,0E-8
1723824960000,58242.41000000,58378.78000000,58242.41000000,58258.73000000,0.01653000,1723825019999,963.75181830,16,0.00381000,222.33453700
1723825020000,58258.73000000,58258.73000000,58258.73000000,58258.73000000,0E-8,1723825079999,0E-8,0,0E-8,0E-8
1723825080000,58280.03000000,58280.03000000,58280.03000000,58280.03000000,0.00013000,1723825139999,7.57640390,1,0E-8,0E-8
1723825140000,58306.93000000,58379.51000000,58306.93000000,58352.79000000,0.02034000,1723825199999,1187.32064500,5,0.01996000,1165.16401160
1723825200000,58352.79000000,58352.79000000,58352.79000000,58352.79000000,0E-8,1723825259999,0E-8,0,0E-8,0E-8
1723825260000,58352.79000000,58352.79000000,58352.79000000,58352.79000000,0E-8,1723825319999,0E-8,0,0E-8,0E-8
1723825320000,58318.13000000,58318.13000000,58318.13000000,58318.13000000,0.00002000,1723825379999,1.16636260,1,0E-8,0E-8
1723825380000,58330.86000000,58400.00000000,58330.86000000,58369.05000000,0.01673000,1723825439999,976.48431050,9,0.00825000,481.74306600
1723825440000,58369.22000000,58474.67000000,58369.22000000,58384.92000000,0.04526000,1723825499999,2646.05954020,11,0.04377000,2559.06806330
1723825500000,58384.92000000,58384.92000000,58384.92000000,58384.92000000,0E-8,1723825559999,0E-8,0,0E-8,0E-8
1723825560000,58407.46000000,58407.46000000,58369.93000000,58369.93000000,0.00138000,1723825619999,80.59629000,2,0.00122000,71.25710120
1723825620000,58418.42000000,58491.05000000,58418.41000000,58491.05000000,0.00363000,1723825679999,212.09516030,4,0.00050000,29.24552500
1723825680000,58500.00000000,58525.65000000,58458.01000000,58488.04000000,0.00856000,1723825739999,500.52928480,10,0.00159000,93.02732400
1723825740000,58488.07000000,58578.99000000,58488.06000000,58578.99000000,0.01194000,1723825799999,698.59966460,11,0.00094000,55.04898090
1723825800000,58498.99000000,58603.45000000,58498.99000000,58525.01000000,0.00416000,1723825859999,243.77336070,4,0.00410000,240.26238050
1723825860000,58609.60000000,58678.15000000,58550.89000000,58572.01000000,0.03000000,1723825919999,1758.52950540,24,0.01446000,848.21201040
1723825920000,58572.02000000,58572.02000000,58572.01000000,58572.01000000,0.01906000,1723825979999,1116.38262960,3,0E-8,0E-8
1723825980000,58628.50000000,58658.55000000,58628.50000000,58658.55000000,0.00405000,1723826039999,237.50131800,2,0.00405000,237.50131800
1723826040000,58658.55000000,58658.55000000,58658.55000000,58658.55000000,0E-8,1723826099999,0E-8,0,0E-8,0E-8
1723826100000,58545.99000000,58546.01000000,58545.99000000,58546.00000000,0.00704000,1723826159999,412.16384790,3,0E-8,0E-8
1723826160000,58545.97000000,58578.16000000,58545.97000000,58578.16000000,0.00005000,1723826219999,2.92826420,2,0E-8,0E-8
1723826220000,58658.38000000,58658.38000000,58631.67000000,58631.67000000,0.01033000,1723826279999,605.83849900,2,0.01033000,605.83849900
1723826280000,58476.43000000,58476.43000000,58297.12000000,58392.32000000,0.04063000,1723826339999,2370.86749790,16,0.00157000,91.71692570
1723826340000,58331.46000000,58390.51000000,58331.46000000,58390.51000000,0.00385000,1723826399999,224.79637750,3,0.00373000,217.79660230
1723826400000,58371.97000000,58371.97000000,58339.84000000,58339.84000000,0.00123000,1723826459999,71.79464410,4,0.00123000,71.79464410
1723826460000,58371.56000000,58463.37000000,58371.56000000,58463.37000000,0.00028000,1723826519999,16.36239880,2,0.00028000,16.36239880
1723826520000,58458.26000000,58458.26000000,58447.82000000,58447.82000000,0.01943000,1723826579999,1135.81966660,2,0.01943000,1135.81966660
1723826580000,58447.82000000,58447.82000000,58447.82000000,58447.82000000,0E-8,1723826639999,0E-8,0,0E-8,0E-8
1723826640000,58490.25000000,58490.25000000,58419.62000000,58419.62000000,0.00028000,1723826699999,16.37585740,2,0.00026000,15.20746500
1723826700000,58419.62000000,58419.62000000,58419.62000000,58419.62000000,0E-8,1723826759999,0E-8,0,0E-8,0E-8
1723826760000,58424.06000000,58424.06000000,58424.06000000,58424.06000000,0.00171000,1723826819999,99.90514260,1,0.00171000,99.90514260
1723826820000,58362.11000000,58362.11000000,58362.11000000,58362.11000000,0.01017000,1723826879999,593.54265870,2,0E-8,0E-8
1723826880000,58312.60000000,58312.60000000,58312.60000000,58312.60000000,0.00228000,1723826939999,132.95272800,1,0E-8,0E-8
1723826940000,58336.21000000,58336.21000000,58336.20000000,58336.20000000,0.00632000,1723826999999,368.68484430,3,0E-8,0E-8
1723827000000,58334.02000000,58334.02000000,58334.02000000,58334.02000000,0.00013000,1723827059999,7.58342260,1,0E-8,0E-8
1723827060000,58439.94000000,58439.94000000,58379.53000000,58379.53000000,0.04080000,1723827119999,2381.90840390,7,0.00039000,22.79157660
1723827120000,58444.18000000,58444.18000000,58444.18000000,58444.18000000,0.00186000,1723827179999,108.70617480,1,0.00186000,108.70617480
1723827180000,58414.82000000,58414.82000000,58414.82000000,58414.82000000,0.00042000,1723827239999,24.53422440,1,0E-8,0E-8
1723827240000,58414.89000000,58414.89000000,58414.87000000,58414.87000000,0.00341000,1723827299999,199.19472520,5,0E-8,0E-8
1723827300000,58414.91000000,58414.91000000,58351.81000000,58351.81000000,0.01126000,1723827359999,657.16945570,5,0E-8,0E-8
1723827360000,58381.61000000,58444.18000000,58381.61000000,58444.18000000,0.03279000,1723827419999,1916.37407980,4,0.03277000,1915.20644760
1723827420000,58461.65000000,58509.30000000,58461.65000000,58509.30000000,0.00033000,1723827479999,19.29543300,3,0E-8,0E-8
1723827480000,58510.81000000,58510.81000000,58510.81000000,58510.81000000,0.00185000,1723827539999,108.24499850,1,0E-8,0E-8
1723827540000,58543.83000000,58599.99000000,58543.83000000,58552.12000000,0.00020000,1723827599999,11.71791740,3,0.00016000,9.37599840
1723827600000,58526.93000000,58533.84000000,58526.93000000,58533.84000000,0.00036000,1723827659999,21.07204420,2,0E-8,0E-8
1723827660000,58499.71000000,58499.72000000,58447.01000000,58447.03000000,0.01115000,1723827719999,651.72386670,7,0E-8,0E-8
1723827720000,58447.05000000,58447.05000000,58426.53000000,58446.66000000,0.02845000,1723827779999,1662.76579500,7,0E-8,0E-8
1723827780000,58465.27000000,58526.57000000,58421.16000000,58421.16000000,0.00190000,1723827839999,111.11840290,15,0.00142000,83.07492280
1723827840000,58450.83000000,58450.83000000,58450.83000000,58450.83000000,0.00025000,1723827899999,14.61270750,1,0E-8,0E-8
1723827900000,58488.65000000,58537.61000000,58450.52000000,58450.52000000,0.01805000,1723827959999,1056.51562790,6,0.01675000,980.50240550
1723827960000,58402.62000000,58413.08000000,58378.51000000,58413.07000000,0.04064000,1723828019999,2373.40150650,10,0E-8,0E-8
1723828020000,58413.07000000,58413.07000000,58413.07000000,58413.07000000,0E-8,1723828079999,0E-8,0,0E-8,0E-8
1723828080000,58452.42000000,58457.01000000,58446.31000000,58457.01000000,0.02747000,1723828139999,1605.80922260,5,0E-8,0E-8
1723828140000,58497.01000000,58569.87000000,58497.00000000,58498.31000000,0.00252000,1723828199999,147.42580990,4,0.00017000,9.95687790
1723828200000,58499.59000000,58558.88000000,58499.59000000,58558.88000000,0.00355000,1723828259999,207.86030700,8,0E-8,0E-8
1723828260000,58577.34000000,58634.00000000,58577.34000000,58588.71000000,0.06521000,1723828319999,3822.40647670,26,0.05644000,3308.43686020
1723828320000,58604.03000000,58670.79000000,58604.03000000,58670.79000000,0.01320000,1723828379999,773.86840770,4,0.00442000,259.32489180
1723828380000,58604.21000000,58628.21000000,58604.21000000,58628.21000000,0.00059000,1723828439999,34.58537530,3,0.00037000,21.69243770
1723828440000,58578.99000000,58578.99000000,58530.80000000,58530.81000000,0.02925000,1723828499999,1712.08461570,11,0E-8,0E-8
1723828500000,58520.21000000,58520.21000000,58461.40000000,58461.40000000,0.05707000,1723828559999,3337.90119980,10,0E-8,0E-8
1723828560000,58467.80000000,58467.80000000,58467.80000000,58467.80000000,0.00002000,1723828619999,1.16935600,1,0E-8,0E-8
1723828620000,58528.45000000,58531.71000000,58528.45000000,58531.71000000,0.00079000,1723828679999,46.23988790,3,0E-8,0E-8
1723828680000,58531.75000000,58531.75000000,58461.78000000,58461.82000000,0.00030000,1723828739999,17.53994180,3,0E-8,0E-8
1723828740000,58530.00000000,58577.41000000,58484.49000000,58577.41000000,0.00843000,1723828799999,493.61513870,3,0.00840000,491.86060400
1723828800000,58540.13000000,58540.19000000,58457.51000000,58457.51000000,0.01465000,1723828859999,857.41097090,10,0E-8,0E-8
1723828860000,58448.26000000,58448.26000000,58434.10000000,58435.70000000,0.00662000,1723828919999,386.85147720,5,0E-8,0E-8
1723828920000,58435.70000000,58502.22000000,58429.07000000,58502.22000000,0.28949000,1723828979999,16916.39805410,6,0.26197000,15308.40032900
1723828980000,58480.79000000,58509.68000000,58422.11000000,58509.68000000,0.00824000,1723829039999,481.91289550,7,0.00475000,277.92098000
1723829040000,58404.87000000,58411.09000000,58396.90000000,58411.09000000,0.00225000,1723829099999,131.41364300,4,0E-8,0E-8
1723829100000,58467.82000000,58524.86000000,58467.81000000,58521.85000000,0.01333000,1723829159999,780.02793810,4,0.01331000,778.85750110
1723829160000,58499.10000000,58499.10000000,58494.91000000,58494.91000000,0.00006000,1723829219999,3.50982030,2,0E-8,0E-8
1723829220000,58524.85000000,58564.41000000,58524.85000000,58564.41000000,0.01004000,1723829279999,587.98501400,3,0.01000000,585.64402000
1723829280000,58583.63000000,58623.63000000,58583.63000000,58623.63000000,0.06802000,1723829339999,3986.61526220,9,0.06778000,3972.55236140
1723829340000,58623.63000000,58623.63000000,58623.63000000,58623.63000000,0E-8,1723829399999,0E-8,0,0E-8,0E-8
1723829400000,58633.98000000,58633.98000000,58633.98000000,58633.98000000,0.00158000,1723829459999,92.64168840,1,0E-8,0E-8
1723829460000,58631.80000000,58678.15000000,58631.80000000,58646.65000000,0.00154000,1723829519999,90.31844610,4,0.00022000,12.90919300
1723829520000,58646.69000000,58931.06000000,58646.69000000,58931.06000000,0.28872000,1723829579999,16977.04455190,63,0.25019000,14712.37036210
1723829580000,58942.28000000,58949.95000000,58774.66000000,58888.90000000,0.01130000,1723829639999,665.49307730,7,0.01116000,657.26462490
1723829640000,58733.94000000,58733.94000000,58733.94000000,58733.94000000,0.00020000,1723829699999,11.74678800,1,0E-8,0E-8
1723829700000,58815.84000000,58815.85000000,58749.72000000,58749.72000000,0.03020000,1723829759999,1776.23379960,9,0.03013000,1772.12131920
1723829760000,58786.12000000,58799.91000000,58786.12000000,58799.91000000,0.04724000,1723829819999,2777.70732970,6,0.04724000,2777.70732970
1723829820000,58791.83000000,58791.83000000,58791.83000000,58791.83000000,0.00042000,1723829879999,24.69256860,1,0E-8,0E-8
1723829880000,58791.83000000,58791.83000000,58791.83000000,58791.83000000,0E-8,1723829939999,0E-8,0,0E-8,0E-8
1723829940000,58791.83000000,58791.83000000,58791.83000000,58791.83000000,0E-8,1723829999999,0E-8,0,0E-8,0E-8
1723830000000,58742.14000000,58742.14000000,58742.14000000,58742.14000000,0.01128000,1723830059999,662.61133920,1,0E-8,0E-8
1723830060000,58806.63000000,58806.63000000,58765.57000000,58804.13000000,0.02714000,1723830119999,1594.90301820,3,0.00002000,1.17613260
1723830120000,58804.13000000,58804.13000000,58804.13000000,58804.13000000,0E-8,1723830179999,0E-8,0,0E-8,0E-8
1723830180000,58804.13000000,58804.13000000,58804.13000000,58804.13000000,0E-8,1723830239999,0E-8,0,0E-8,0E-8
1723830240000,58787.12000000,58817.59000000,58787.12000000,58817.59000000,0.00600000,1723830299999,352.81352060,2,0.00600000,352.81352060
1723830300000,58713.35000000,58801.60000000,58713.35000000,58800.56000000,0.00627000,1723830359999,368.67409980,5,0.00619000,363.97703180
1723830360000,58800.03000000,58866.13000000,58800.03000000,58866.13000000,0.00780000,1723830419999,459.02894500,6,0.00700000,411.98892100
1723830420000,58888.89000000,58889.22000000,58848.90000000,58861.11000000,0.00715000,1723830479999,421.01432350,6,0.00569000,335.07783550
1723830480000,58866.13000000,58885.12000000,58834.29000000,58837.82000000,0.03942000,1723830539999,2320.31221220,7,0.03070000,1807.19019100
1723830540000,58837.82000000,58837.82000000,58837.82000000,58837.82000000,0E-8,1723830599999,0E-8,0,0E-8,0E-8
1723830600000,58803.22000000,58803.22000000,58803.22000000,58803.22000000,0.00005000,1723830659999,2.94016100,1,0E-8,0E-8
1723830660000,58819.82000000,58819.82000000,58819.82000000,58819.82000000,0.00201000,1723830719999,118.22783820,1,0E-8,0E-8
1723830720000,58819.82000000,58819.82000000,58819.82000000,58819.82000000,0E-8,1723830779999,0E-8,0,0E-8,0E-8
1723830780000,58856.44000000,58856.44000000,58856.44000000,58856.44000000,0.00002000,1723830839999,1.17712880,1,0E-8,0E-8
1723830840000,58856.44000000,58856.44000000,58856.44000000,58856.44000000,0E-8,1723830899999,0E-8,0,0E-8,0E-8
1723830900000,58859.89000000,59025.08000000,58859.89000000,58951.59000000,0.03466000,1723830959999,2043.89109090,35,0.02323000,1370.30801620
1723830960000,59032.27000000,59055.09000000,58988.87000000,58988.87000000,0.03514000,1723831019999,2073.80001300,11,0.01977000,1167.13637070
1723831020000,59055.09000000,59105.64000000,59004.62000000,59094.84000000,0.06878000,1723831079999,4062.47411380,24,0.05141000,3037.10606000
1723831080000,59027.32000000,59250.99000000,59027.32000000,59250.99000000,0.05472000,1723831139999,3237.50336440,42,0.03138000,1857.42000420
1723831140000,59260.25000000,59298.50000000,59218.67000000,59298.50000000,0.06549000,1723831199999,3882.16921720,17,0.05693000,3375.18852430
1723831200000,59144.51000000,59250.29000000,59144.51000000,59207.17000000,0.02451000,1723831259999,1451.65528050,8,0.01947000,1153.56695010
1723831260000,59175.86000000,59288.70000000,59079.91000000,59288.70000000,0.03768000,1723831319999,2227.24650870,6,0.01056000,624.99160590
1723831320000,59172.13000000,59313.77000000,59172.13000000,59237.70000000,0.73080000,1723831379999,43279.56102370,28,0.01655000,981.46313040
