open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722095700000,68842.80000000,68859.23000000,68842.80000000,68859.23000000,0.00145000,1722095759999,99.84424050,2,0.00145000,99.84424050
1722095760000,68799.59000000,68799.59000000,68799.59000000,68799.59000000,0.00026000,1722095819999,17.88789340,1,0E-8,0E-8
1722095820000,68799.62000000,68799.62000000,68799.62000000,68799.62000000,0.00036000,1722095879999,24.76786320,1,0E-8,0E-8
1722095880000,68799.62000000,68799.62000000,68799.62000000,68799.62000000,0E-8,1722095939999,0E-8,0,0E-8,0E-8
1722095940000,68803.04000000,68803.04000000,68803.04000000,68803.04000000,0.00003000,1722095999999,2.06409120,1,0E-8,0E-8
1722096000000,68803.09000000,68807.00000000,68803.09000000,68807.00000000,0.00407000,1722096059999,280.04437270,3,0E-8,0E-8
1722096060000,68872.18000000,68872.18000000,68851.04000000,68851.04000000,0.00070000,1722096119999,48.20820060,2,0.00059000,40.63458620
1722096120000,68869.52000000,68869.58000000,68869.52000000,68869.58000000,0.00248000,1722096179999,170.79641620,2,0E-8,0E-8
1722096180000,68869.58000000,68869.58000000,68869.58000000,68869.58000000,0E-8,1722096239999,0E-8,0,0E-8,0E-8
1722096240000,68895.53000000,68962.90000000,68895.53000000,68962.90000000,0.06536000,1722096299999,4507.26937690,6,0.06343000,4374.29516520
1722096300000,68913.69000000,68913.69000000,68913.69000000,68913.69000000,0.00002000,1722096359999,1.37827380,1,0E-8,0E-8
1722096360000,68883.36000000,68883.36000000,68883.36000000,68883.36000000,0.00022000,1722096419999,15.15433920,1,0E-8,0E-8
1722096420000,68883.36000000,68883.36000000,68883.36000000,68883.36000000,0E-8,1722096479999,0E-8,0,0E-8,0E-8
1722096480000,68924.34000000,68924.34000000,68924.34000000,68924.34000000,0.00035000,1722096539999,24.12351900,1,0E-8,0E-8
1722096540000,68986.38000000,68986.38000000,68927.01000000,68947.07000000,0.31725000,1722096599999,21884.86532780,18,0.30898000,21314.83895510
1722096600000,68947.07000000,68947.07000000,68947.07000000,68947.07000000,0E-8,1722096659999,0E-8,0,0E-8,0E-8
1722096660000,68867.88000000,68867.88000000,68797.59000000,68831.00000000,0.00429000,1722096719999,295.16212350,5,0.00048000,33.04330560
1722096720000,68831.00000000,68831.00000000,68831.00000000,68831.00000000,0E-8,1722096779999,0E-8,0,0E-8,0E-8
1722096780000,68796.79000000,68796.79000000,68752.81000000,68753.89000000,0.00047000,1722096839999,32.31684010,6,0.00040000,27.50414340
1722096840000,68736.32000000,68736.33000000,68736.32000000,68736.33000000,0.00040000,1722096899999,27.49453020,2,0.00040000,27.49453020
1722096900000,68761.58000000,68761.58000000,68761.58000000,68761.58000000,0.00261000,1722096959999,179.46772380,1,0.00261000,179.46772380
1722096960000,68761.58000000,68761.58000000,68761.58000000,68761.58000000,0E-8,1722097019999,0E-8,0,0E-8,0E-8
1722097020000,68761.58000000,68761.58000000,68761.58000000,68761.58000000,0E-8,1722097079999,0E-8,0,0E-8,0E-8
1722097080000,68761.58000000,68761.58000000,68761.58000000,68761.58000000,0E-8,1722097139999,0E-8,0,0E-8,0E-8
1722097140000,68761.58000000,68761.58000000,68761.58000000,68761.58000000,0E-8,1722097199999,0E-8,0,0E-8,0E-8
1722097200000,68835.97000000,68835.97000000,68794.09000000,68794.23000000,0.01562000,1722097259999,1074.56467180,4,0.00002000,1.37671940
1722097260000,68794.23000000,68794.23000000,68794.23000000,68794.23000000,0E-8,1722097319999,0E-8,0,0E-8,0E-8
1722097320000,68794.23000000,68794.23000000,68794.23000000,68794.23000000,0.32686000,1722097379999,22486.08201780,10,0E-8,0E-8
1722097380000,68765.73000000,68765.73000000,68765.73000000,68765.73000000,0.00256000,1722097439999,176.04026880,1,0E-8,0E-8
1722097440000,68765.73000000,68765.73000000,68765.73000000,68765.73000000,0E-8,1722097499999,0E-8,0,0E-8,0E-8
1722097500000,68768.23000000,68768.23000000,68768.23000000,68768.23000000,0.00002000,1722097559999,1.37536460,1,0E-8,0E-8
1722097560000,68768.23000000,68768.23000000,68768.23000000,68768.23000000,0E-8,1722097619999,0E-8,0,0E-8,0E-8
1722097620000,68901.47000000,68901.47000000,68901.47000000,68901.47000000,0.00044000,1722097679999,30.31664680,1,0E-8,0E-8
1722097680000,68927.88000000,68927.88000000,68927.88000000,68927.88000000,0.14115000,1722097739999,9729.17026200,2,0.14115000,9729.17026200
1722097740000,68927.88000000,68927.88000000,68927.88000000,68927.88000000,0E-8,1722097799999,0E-8,0,0E-8,0E-8
1722097800000,68927.88000000,68927.88000000,68878.09000000,68927.86000000,0.00337000,1722097859999,232.28296640,4,0.00329000,226.77271920
1722097860000,68927.86000000,68927.86000000,68927.86000000,68927.86000000,0.02312000,1722097919999,1593.61212320,4,0.02312000,1593.61212320
1722097920000,68927.86000000,68927.86000000,68927.86000000,68927.86000000,0.07785000,1722097979999,5366.03390100,4,0.07785000,5366.03390100
1722097980000,68927.86000000,68927.86000000,68923.72000000,68927.86000000,0.01229000,1722098039999,847.11520680,6,0.01031000,710.64623660
1722098040000,68927.86000000,68927.86000000,68927.86000000,68927.86000000,0E-8,1722098099999,0E-8,0,0E-8,0E-8
1722098100000,68881.40000000,68881.40000000,68881.40000000,68881.40000000,0.00062000,1722098159999,42.70646800,2,0.00062000,42.70646800
1722098160000,68908.59000000,68908.59000000,68863.59000000,68863.59000000,0.00078000,1722098219999,53.71450020,2,0.00002000,1.37817180
1722098220000,68914.88000000,68914.88000000,68914.88000000,68914.88000000,0.00002000,1722098279999,1.37829760,1,0.00002000,1.37829760
1722098280000,68914.88000000,68914.88000000,68914.88000000,68914.88000000,0E-8,1722098339999,0E-8,0,0E-8,0E-8
1722098340000,68914.88000000,68914.88000000,68914.88000000,68914.88000000,0E-8,1722098399999,0E-8,0,0E-8,0E-8
1722098400000,68926.00000000,68926.00000000,68926.00000000,68926.00000000,0.00004000,1722098459999,2.75704000,1,0.00004000,2.75704000
1722098460000,68926.00000000,68927.20000000,68926.00000000,68927.20000000,0.00021000,1722098519999,14.47452000,2,0.00021000,14.47452000
1722098520000,68927.20000000,68927.20000000,68927.20000000,68927.20000000,0E-8,1722098579999,0E-8,0,0E-8,0E-8
1722098580000,68892.65000000,68927.86000000,68892.65000000,68927.86000000,0.01911000,1722098639999,1317.15577280,3,0.01753000,1208.30538580
1722098640000,68882.90000000,68882.90000000,68882.90000000,68882.90000000,0.00002000,1722098699999,1.37765800,1,0.00002000,1.37765800
1722098700000,68843.90000000,68843.90000000,68843.90000000,68843.90000000,0.00021000,1722098759999,14.45721900,1,0E-8,0E-8
1722098760000,68790.47000000,68790.47000000,68790.47000000,68790.47000000,0.00002000,1722098819999,1.37580940,1,0.00002000,1.37580940
1722098820000,68756.80000000,68756.80000000,68756.80000000,68756.80000000,0.00002000,1722098879999,1.37513600,1,0.00002000,1.37513600
1722098880000,68734.32000000,68734.32000000,68682.37000000,68682.37000000,0.00490000,1722098939999,336.64064550,7,0.00373000,256.25230640
1722098940000,68683.39000000,68757.97000000,68683.39000000,68757.97000000,0.12494000,1722098999999,8584.74418260,5,0.12494000,8584.74418260
1722099000000,68757.97000000,68757.97000000,68757.97000000,68757.97000000,0E-8,1722099059999,0E-8,0,0E-8,0E-8
1722099060000,68729.07000000,68729.07000000,68729.07000000,68729.07000000,0.00037000,1722099119999,25.42975590,1,0.00037000,25.42975590
1722099120000,68709.80000000,68709.80000000,68709.80000000,68709.80000000,0.00046000,1722099179999,31.60650800,1,0.00046000,31.60650800
1722099180000,68687.64000000,68687.64000000,68687.64000000,68687.64000000,0.00329000,1722099239999,225.98233560,2,0E-8,0E-8
1722099240000,68757.91000000,68808.44000000,68757.91000000,68808.44000000,0.01692000,1722099299999,1163.65350390,5,0.01684000,1158.15222150
1722099300000,68785.36000000,68785.36000000,68685.92000000,68685.92000000,0.00054000,1722099359999,37.09238560,2,0.00002000,1.37570720
1722099360000,68685.92000000,68685.92000000,68685.92000000,68685.92000000,0E-8,1722099419999,0E-8,0,0E-8,0E-8
1722099420000,68685.92000000,68685.92000000,68685.92000000,68685.92000000,0E-8,1722099479999,0E-8,0,0E-8,0E-8
1722099480000,68693.62000000,68693.62000000,68693.62000000,68693.62000000,0.00051000,1722099539999,35.03374620,1,0E-8,0E-8
1722099540000,68681.73000000,68710.93000000,68679.06000000,68710.93000000,0.00425000,1722099599999,291.98215310,6,0.00300000,206.13279000
1722099600000,68710.93000000,68710.93000000,68710.93000000,68710.93000000,0E-8,1722099659999,0E-8,0,0E-8,0E-8
1722099660000,68706.63000000,68706.63000000,68618.34000000,68618.34000000,0.00062000,1722099719999,42.54513660,2,0.00002000,1.37413260
1722099720000,68739.49000000,68739.49000000,68682.73000000,68682.73000000,0.00101000,1722099779999,69.41099210,2,0.00073000,50.17982770
1722099780000,68655.59000000,68655.59000000,68655.59000000,68655.59000000,0.00022000,1722099839999,15.10422980,1,0E-8,0E-8
1722099840000,68655.59000000,68655.59000000,68655.59000000,68655.59000000,0E-8,1722099899999,0E-8,0,0E-8,0E-8
1722099900000,68741.25000000,68741.25000000,68692.09000000,68701.09000000,0.00295000,1722099959999,202.66116220,6,0.00005000,3.43706250
1722099960000,68701.33000000,68701.44000000,68701.33000000,68701.44000000,0.00060000,1722100019999,41.22086040,3,0E-8,0E-8
1722100020000,68704.48000000,68704.48000000,68702.98000000,68702.98000000,0.19779000,1722100079999,13588.76406420,2,0E-8,0E-8
1722100080000,68773.69000000,68773.69000000,68773.69000000,68773.69000000,0.00002000,1722100139999,1.37547380,1,0.00002000,1.37547380
1722100140000,68773.57000000,68773.57000000,68773.57000000,68773.57000000,0.00069000,1722100199999,47.45376330,2,0.00069000,47.45376330
1722100200000,68717.54000000,68717.54000000,68717.54000000,68717.54000000,0.00002000,1722100259999,1.37435080,1,0E-8,0E-8
1722100260000,68681.84000000,68681.84000000,68681.84000000,68681.84000000,0.00120000,1722100319999,82.41820800,1,0E-8,0E-8
1722100320000,68682.02000000,68682.02000000,68682.02000000,68682.02000000,0.00002000,1722100379999,1.37364040,1,0E-8,0E-8
1722100380000,68682.32000000,68711.10000000,68682.31000000,68711.10000000,0.00454000,1722100439999,311.90723790,3,0.00311000,213.69152100
1722100440000,68711.10000000,68711.10000000,68711.10000000,68711.10000000,0E-8,1722100499999,0E-8,0,0E-8,0E-8
1722100500000,68643.08000000,68643.08000000,68599.03000000,68607.47000000,0.01240000,1722100559999,850.71600570,7,0.00392000,268.97417960
1722100560000,68587.58000000,68592.87000000,68565.77000000,68573.25000000,0.02357000,1722100619999,1616.31411930,10,0.01782000,1222.03192970
1722100620000,68565.14000000,68565.14000000,68501.71000000,68501.71000000,0.35947000,1722100679999,24642.29200340,18,0.00098000,67.18310580
1722100680000,68497.36000000,68548.96000000,68497.36000000,68548.96000000,0.00436000,1722100739999,298.74756160,2,0.00192000,131.61400320
1722100740000,68552.41000000,68552.41000000,68534.05000000,68534.05000000,0.00041000,1722100799999,28.10446850,2,0.00041000,28.10446850
1722100800000,68533.99000000,68533.99000000,68497.31000000,68497.31000000,0.00327000,1722100859999,224.07091190,3,0.00231000,158.31349430
1722100860000,68533.94000000,68533.94000000,68533.82000000,68533.83000000,0.00117000,1722100919999,80.18469600,4,0.00117000,80.18469600
1722100920000,68533.83000000,68533.83000000,68502.00000000,68533.82000000,0.00423000,1722100979999,289.76918920,6,0.00018000,12.33608920
1722100980000,68533.82000000,68533.82000000,68533.82000000,68533.82000000,0E-8,1722101039999,0E-8,0,0E-8,0E-8
1722101040000,68533.82000000,68533.82000000,68533.82000000,68533.82000000,0E-8,1722101099999,0E-8,0,0E-8,0E-8
1722101100000,68571.80000000,68571.80000000,68531.27000000,68531.27000000,0.00023000,1722101159999,15.76665040,2,0.00011000,7.54289800
1722101160000,68537.61000000,68537.61000000,68476.00000000,68512.57000000,0.00788000,1722101219999,539.85683980,13,0.00496000,339.87325480
1722101220000,68476.00000000,68476.00000000,68454.72000000,68454.72000000,0.56404000,1722101279999,38612.65804650,16,0.00253000,173.19044160
1722101280000,68454.72000000,68458.23000000,68454.72000000,68458.23000000,0.35557000,1722101339999,24340.45181040,11,0.35357000,24203.53535040
1722101340000,68562.27000000,68562.27000000,68562.27000000,68562.27000000,0.00003000,1722101399999,2.05686810,1,0.00003000,2.05686810
1722101400000,68518.61000000,68518.79000000,68518.61000000,68518.70000000,0.16120000,1722101459999,11045.22090270,10,0E-8,0E-8
1722101460000,68546.63000000,68546.63000000,68546.63000000,68546.63000000,0.00062000,1722101519999,42.49891060,1,0.00062000,42.49891060
1722101520000,68546.63000000,68546.63000000,68546.63000000,68546.63000000,0E-8,1722101579999,0E-8,0,0E-8,0E-8
1722101580000,68521.32000000,68542.88000000,68521.32000000,68542.88000000,0.00936000,1722101639999,641.36063320,2,0.00936000,641.36063320
1722101640000,68542.88000000,68542.88000000,68542.88000000,68542.88000000,0E-8,1722101699999,0E-8,0,0E-8,0E-8
1722101700000,68542.88000000,68542.88000000,68542.88000000,68542.88000000,0E-8,1722101759999,0E-8,0,0E-8,0E-8
1722101760000,68542.88000000,68542.88000000,68542.88000000,68542.88000000,0E-8,1722101819999,0E-8,0,0E-8,0E-8
1722101820000,68454.47000000,68454.47000000,68436.00000000,68436.01000000,0.01208000,1722101879999,826.71262120,4,0E-8,0E-8
1722101880000,68436.01000000,68436.01000000,68436.01000000,68436.01000000,0E-8,1722101939999,0E-8,0,0E-8,0E-8
1722101940000,68455.22000000,68541.68000000,68455.22000000,68541.68000000,0.06059000,1722101999999,4152.38531800,3,0.05417000,3712.90280560
1722102000000,68494.19000000,68494.19000000,68494.19000000,68494.19000000,0.00002000,1722102059999,1.36988380,1,0.00002000,1.36988380
1722102060000,68527.95000000,68550.15000000,68527.95000000,68550.15000000,0.03036000,1722102119999,2080.77950560,4,0.03036000,2080.77950560
1722102120000,68517.33000000,68592.47000000,68517.33000000,68592.47000000,0.01186000,1722102179999,813.22551760,5,0.00864000,592.59971500
1722102180000,68576.35000000,68576.35000000,68576.35000000,68576.35000000,0.00036000,1722102239999,24.68748600,1,0.00036000,24.68748600
1722102240000,68520.32000000,68520.32000000,68462.23000000,68462.23000000,0.00029000,1722102299999,19.85637030,2,0.00004000,2.74081280
1722102300000,68519.46000000,68529.59000000,68519.46000000,68529.59000000,0.00082000,1722102359999,56.18960400,3,0.00036000,24.67065240
1722102360000,68519.47000000,68570.27000000,68519.47000000,68570.27000000,0.00013000,1722102419999,8.91057910,3,0.00006000,4.11421620
1722102420000,68570.27000000,68570.27000000,68570.27000000,68570.27000000,0E-8,1722102479999,0E-8,0,0E-8,0E-8
1722102480000,68540.93000000,68540.93000000,68540.93000000,68540.93000000,0.00004000,1722102539999,2.74163720,1,0E-8,0E-8
1722102540000,68540.93000000,68540.93000000,68540.93000000,68540.93000000,0E-8,1722102599999,0E-8,0,0E-8,0E-8
1722102600000,68540.93000000,68540.93000000,68540.93000000,68540.93000000,0E-8,1722102659999,0E-8,0,0E-8,0E-8
1722102660000,68620.18000000,68634.30000000,68620.18000000,68634.30000000,0.05701000,1722102719999,3912.04888740,4,0.05701000,3912.04888740
1722102720000,68634.30000000,68634.30000000,68634.30000000,68634.30000000,0E-8,1722102779999,0E-8,0,0E-8,0E-8
1722102780000,68634.30000000,68634.30000000,68634.30000000,68634.30000000,0E-8,1722102839999,0E-8,0,0E-8,0E-8
1722102840000,68671.07000000,68671.07000000,68671.07000000,68671.07000000,0.00058000,1722102899999,39.82922060,1,0.00058000,39.82922060
1722102900000,68671.07000000,68671.07000000,68671.07000000,68671.07000000,0E-8,1722102959999,0E-8,0,0E-8,0E-8
1722102960000,68519.46000000,68519.46000000,68519.46000000,68519.46000000,0.00002000,1722103019999,1.37038920,1,0E-8,0E-8
1722103020000,68519.46000000,68519.46000000,68519.46000000,68519.46000000,0.00043000,1722103079999,29.46336780,1,0E-8,0E-8
1722103080000,68519.46000000,68519.46000000,68519.46000000,68519.46000000,0.00129000,1722103139999,88.39010340,2,0E-8,0E-8
1722103140000,68519.46000000,68519.46000000,68519.46000000,68519.46000000,0.00071000,1722103199999,48.64881660,1,0E-8,0E-8
1722103200000,68557.16000000,68557.16000000,68517.53000000,68517.53000000,0.14803000,1722103259999,10142.79624150,5,0.00194000,133.00089040
1722103260000,68517.53000000,68586.39000000,68517.53000000,68586.38000000,0.00040000,1722103319999,27.43183820,10,0.00038000,26.06148760
1722103320000,68586.38000000,68586.38000000,68586.38000000,68586.38000000,0E-8,1722103379999,0E-8,0,0E-8,0E-8
1722103380000,68600.34000000,68600.34000000,68600.34000000,68600.34000000,0.00010000,1722103439999,6.86003400,1,0.00010000,6.86003400
1722103440000,68532.53000000,68532.53000000,68532.53000000,68532.53000000,0.00015000,1722103499999,10.27987950,1,0E-8,0E-8
1722103500000,68532.53000000,68532.53000000,68532.53000000,68532.53000000,0E-8,1722103559999,0E-8,0,0E-8,0E-8
1722103560000,68686.77000000,68686.77000000,68686.77000000,68686.77000000,0.01478000,1722103619999,1015.19046060,1,0.01478000,1015.19046060
1722103620000,68686.77000000,68686.77000000,68686.77000000,68686.77000000,0E-8,1722103679999,0E-8,0,0E-8,0E-8
1722103680000,68686.77000000,68686.77000000,68686.77000000,68686.77000000,0E-8,1722103739999,0E-8,0,0E-8,0E-8
1722103740000,68702.24000000,68702.25000000,68702.24000000,68702.24000000,0.01506000,1722103799999,1034.65580430,3,0.01506000,1034.65580430
1722103800000,68631.95000000,68702.30000000,68631.95000000,68702.30000000,0.00020000,1722103859999,13.73834950,2,0.00017000,11.67939100
1722103860000,68640.70000000,68640.70000000,68640.70000000,68640.70000000,0.00002000,1722103919999,1.37281400,1,0E-8,0E-8
1722103920000,68656.69000000,68656.69000000,68605.48000000,68605.48000000,0.00137000,1722103979999,94.05352010,6,0.00125000,85.82086250
1722103980000,68610.12000000,68690.30000000,68610.11000000,68690.30000000,0.00126000,1722104039999,86.47921740,4,0.00038000,26.10231400
