open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722462000000,64757.21000000,64857.87000000,64757.21000000,64857.87000000,0.01223000,1722462059999,793.03991430,6,0.01221000,791.74477010
1722462060000,64790.22000000,64887.96000000,64790.22000000,64887.96000000,0.00731000,1722462119999,474.32206250,4,0.00726000,471.08255150
1722462120000,64835.38000000,64909.84000000,64817.25000000,64892.46000000,0.02876000,1722462179999,1865.14025900,9,0.00737000,478.32113230
1722462180000,64904.42000000,64904.42000000,64904.42000000,64904.42000000,0.00362000,1722462239999,234.95400040,1,0.00362000,234.95400040
1722462240000,64889.06000000,64889.06000000,64887.99000000,64887.99000000,0.00725000,1722462299999,470.44180090,2,0.00725000,470.44180090
1722462300000,64886.76000000,64886.76000000,64808.24000000,64885.24000000,0.01254000,1722462359999,813.25914720,6,0.00725000,470.42350760
1722462360000,64902.33000000,64902.34000000,64857.00000000,64857.00000000,0.09902000,1722462419999,6422.77572680,6,0.01402000,909.93072680
1722462420000,64810.65000000,64810.65000000,64810.65000000,64810.65000000,0.00082000,1722462479999,53.14473300,1,0.00082000,53.14473300
1722462480000,64759.28000000,64759.28000000,64759.28000000,64759.28000000,0.00011000,1722462539999,7.12352080,2,0E-8,0E-8
1722462540000,64759.28000000,64759.28000000,64759.28000000,64759.28000000,0E-8,1722462599999,0E-8,0,0E-8,0E-8
1722462600000,64759.28000000,64759.28000000,64759.28000000,64759.28000000,0E-8,1722462659999,0E-8,0,0E-8,0E-8
1722462660000,64759.28000000,64759.28000000,64759.28000000,64759.28000000,0E-8,1722462719999,0E-8,0,0E-8,0E-8
1722462720000,64759.28000000,64759.28000000,64759.28000000,64759.28000000,0E-8,1722462779999,0E-8,0,0E-8,0E-8
1722462780000,64759.28000000,64759.28000000,64759.28000000,64759.28000000,0E-8,1722462839999,0E-8,0,0E-8,0E-8
1722462840000,64886.89000000,64917.24000000,64880.13000000,64906.52000000,0.01331000,1722462899999,863.99525920,6,0.01192000,773.80712830
1722462900000,64906.52000000,64906.52000000,64906.52000000,64906.52000000,0E-8,1722462959999,0E-8,0,0E-8,0E-8
1722462960000,64925.42000000,64925.45000000,64925.42000000,64925.45000000,0.00378000,1722463019999,245.41808850,3,0E-8,0E-8
1722463020000,64936.92000000,64936.92000000,64936.92000000,64936.92000000,0.00020000,1722463079999,12.98738400,1,0E-8,0E-8
1722463080000,64937.12000000,64937.12000000,64937.11000000,64937.11000000,0.00311000,1722463139999,201.95444210,2,0E-8,0E-8
1722463140000,65004.12000000,65004.12000000,64999.11000000,64999.11000000,0.00122000,1722463199999,79.30121880,2,0.00122000,79.30121880
1722463200000,64912.77000000,64944.68000000,64912.77000000,64944.68000000,0.05436000,1722463259999,3529.56218750,3,0.02833000,1839.88278440
1722463260000,64874.14000000,64874.16000000,64874.14000000,64874.16000000,0.02804000,1722463319999,1819.07088600,3,0E-8,0E-8
1722463320000,64874.16000000,64874.16000000,64874.16000000,64874.16000000,0E-8,1722463379999,0E-8,0,0E-8,0E-8
1722463380000,65004.97000000,65011.69000000,64942.92000000,65011.69000000,0.00615000,1722463439999,399.80374540,5,0.00600000,390.06230740
1722463440000,65011.69000000,65014.50000000,65011.69000000,65014.50000000,0.00012000,1722463499999,7.80171190,2,0.00012000,7.80171190
1722463500000,64953.55000000,65023.31000000,64953.55000000,65023.31000000,0.00125000,1722463559999,81.27355670,2,0.00117000,76.07727270
1722463560000,65023.15000000,65023.15000000,64964.28000000,65022.34000000,0.00918000,1722463619999,596.39548860,5,0.00040000,26.00909800
1722463620000,65021.43000000,65021.43000000,65021.43000000,65021.43000000,0.00020000,1722463679999,13.00428600,1,0.00020000,13.00428600
1722463680000,64927.55000000,64927.55000000,64927.55000000,64927.55000000,0.00014000,1722463739999,9.08985700,2,0E-8,0E-8
1722463740000,64927.55000000,64927.55000000,64927.55000000,64927.55000000,0E-8,1722463799999,0E-8,0,0E-8,0E-8
1722463800000,64825.70000000,64825.70000000,64825.70000000,64825.70000000,0.00003000,1722463859999,1.94477100,1,0E-8,0E-8
1722463860000,64825.70000000,64825.70000000,64825.70000000,64825.70000000,0E-8,1722463919999,0E-8,0,0E-8,0E-8
1722463920000,64825.70000000,64825.70000000,64825.70000000,64825.70000000,0E-8,1722463979999,0E-8,0,0E-8,0E-8
1722463980000,64928.18000000,64928.18000000,64928.16000000,64928.16000000,0.12139000,1722464039999,7881.62977020,2,0.12139000,7881.62977020
1722464040000,64842.60000000,64842.60000000,64839.96000000,64839.96000000,0.01867000,1722464099999,1210.57969790,11,0E-8,0E-8
1722464100000,64839.99000000,64839.99000000,64839.99000000,64839.99000000,0.00003000,1722464159999,1.94519970,1,0E-8,0E-8
1722464160000,64840.52000000,64840.52000000,64840.52000000,64840.52000000,0.00007000,1722464219999,4.53883640,1,0E-8,0E-8
1722464220000,64840.52000000,64840.52000000,64840.52000000,64840.52000000,0E-8,1722464279999,0E-8,0,0E-8,0E-8
1722464280000,64817.69000000,64817.69000000,64817.69000000,64817.69000000,0.00298000,1722464339999,193.15671620,1,0E-8,0E-8
1722464340000,64817.69000000,64817.69000000,64817.69000000,64817.69000000,0.00111000,1722464399999,71.94763590,1,0E-8,0E-8
1722464400000,64765.52000000,64796.12000000,64700.11000000,64700.11000000,0.00531000,1722464459999,343.61200320,7,0.00005000,3.23980600
1722464460000,64769.91000000,64769.91000000,64699.70000000,64699.70000000,0.00124000,1722464519999,80.24167000,2,0.00020000,12.95398200
1722464520000,64764.36000000,64764.36000000,64764.36000000,64764.36000000,0.00020000,1722464579999,12.95287200,1,0.00020000,12.95287200
1722464580000,64763.42000000,64785.73000000,64763.42000000,64785.73000000,0.00985000,1722464639999,638.04859940,8,0.00985000,638.04859940
1722464640000,64785.73000000,64785.73000000,64785.73000000,64785.73000000,0E-8,1722464699999,0E-8,0,0E-8,0E-8
1722464700000,64785.73000000,64785.73000000,64785.73000000,64785.73000000,0E-8,1722464759999,0E-8,0,0E-8,0E-8
1722464760000,64785.73000000,64785.73000000,64785.73000000,64785.73000000,0E-8,1722464819999,0E-8,0,0E-8,0E-8
1722464820000,64754.57000000,64754.57000000,64754.57000000,64754.57000000,0.00018000,1722464879999,11.65582260,1,0.00018000,11.65582260
1722464880000,64692.19000000,64692.19000000,64692.19000000,64692.19000000,0.00019000,1722464939999,12.29151610,1,0.00019000,12.29151610
1722464940000,64689.20000000,64689.20000000,64689.20000000,64689.20000000,0.00016000,1722464999999,10.35027200,1,0E-8,0E-8
1722465000000,64765.14000000,64765.14000000,64765.14000000,64765.14000000,0.00057000,1722465059999,36.91612980,1,0.00057000,36.91612980
1722465060000,64765.14000000,64765.14000000,64765.14000000,64765.14000000,0E-8,1722465119999,0E-8,0,0E-8,0E-8
1722465120000,64747.51000000,64747.51000000,64747.51000000,64747.51000000,0.00002000,1722465179999,1.29495020,1,0.00002000,1.29495020
1722465180000,64747.36000000,64747.36000000,64687.88000000,64687.88000000,0.00439000,1722465239999,283.98157760,2,0.00003000,1.94242080
1722465240000,64768.33000000,64768.33000000,64768.31000000,64768.31000000,0.00772000,1722465299999,500.01139980,2,0E-8,0E-8
1722465300000,64832.40000000,64832.40000000,64832.40000000,64832.40000000,0.00002000,1722465359999,1.29664800,1,0.00002000,1.29664800
1722465360000,64830.49000000,64830.49000000,64830.49000000,64830.49000000,0.00002000,1722465419999,1.29660980,1,0.00002000,1.29660980
1722465420000,64831.46000000,64831.46000000,64831.46000000,64831.46000000,0.00002000,1722465479999,1.29662920,1,0.00002000,1.29662920
1722465480000,64831.46000000,64831.46000000,64831.46000000,64831.46000000,0E-8,1722465539999,0E-8,0,0E-8,0E-8
1722465540000,64901.47000000,64901.47000000,64901.47000000,64901.47000000,0.00408000,1722465599999,264.79799760,1,0.00408000,264.79799760
1722465600000,64901.47000000,64901.47000000,64901.47000000,64901.47000000,0E-8,1722465659999,0E-8,0,0E-8,0E-8
1722465660000,64908.19000000,64908.19000000,64809.60000000,64809.60000000,0.00351000,1722465719999,227.76957880,2,0.00292000,189.53191480
1722465720000,64809.60000000,64809.60000000,64809.60000000,64809.60000000,0E-8,1722465779999,0E-8,0,0E-8,0E-8
1722465780000,64891.71000000,64891.71000000,64891.71000000,64891.71000000,0.00002000,1722465839999,1.29783420,1,0.00002000,1.29783420
1722465840000,64891.71000000,64891.71000000,64891.71000000,64891.71000000,0E-8,1722465899999,0E-8,0,0E-8,0E-8
1722465900000,64891.71000000,64891.71000000,64891.71000000,64891.71000000,0E-8,1722465959999,0E-8,0,0E-8,0E-8
1722465960000,64891.71000000,64891.71000000,64891.71000000,64891.71000000,0E-8,1722466019999,0E-8,0,0E-8,0E-8
1722466020000,64909.84000000,64909.84000000,64909.84000000,64909.84000000,0.00051000,1722466079999,33.10401840,1,0.00051000,33.10401840
1722466080000,64909.84000000,64909.84000000,64909.84000000,64909.84000000,0E-8,1722466139999,0E-8,0,0E-8,0E-8
1722466140000,64913.12000000,64913.12000000,64909.84000000,64909.84000000,0.00195000,1722466199999,126.58055120,2,0E-8,0E-8
1722466200000,64909.84000000,64909.84000000,64909.84000000,64909.84000000,0E-8,1722466259999,0E-8,0,0E-8,0E-8
1722466260000,64920.05000000,64920.05000000,64920.04000000,64920.04000000,0.00280000,1722466319999,181.77613090,2,0E-8,0E-8
1722466320000,64980.79000000,64996.59000000,64980.79000000,64996.59000000,0.09338000,1722466379999,6069.38125820,2,0.09338000,6069.38125820
1722466380000,65014.50000000,65022.00000000,65014.50000000,65022.00000000,0.00749000,1722466439999,487.01395500,2,0.00749000,487.01395500
1722466440000,65022.00000000,65022.00000000,65022.00000000,65022.00000000,0E-8,1722466499999,0E-8,0,0E-8,0E-8
1722466500000,64960.94000000,64960.94000000,64960.94000000,64960.94000000,0.00002000,1722466559999,1.29921880,1,0E-8,0E-8
1722466560000,64941.66000000,64941.66000000,64892.03000000,64892.03000000,0.00763000,1722466619999,495.35199530,4,0E-8,0E-8
1722466620000,64964.12000000,64964.12000000,64964.12000000,64964.12000000,0.00107000,1722466679999,69.51160840,1,0.00107000,69.51160840
1722466680000,64911.05000000,64911.05000000,64911.05000000,64911.05000000,0.00011000,1722466739999,7.14021550,1,0E-8,0E-8
1722466740000,64911.05000000,64911.05000000,64911.05000000,64911.05000000,0E-8,1722466799999,0E-8,0,0E-8,0E-8
1722466800000,64931.96000000,64931.96000000,64931.96000000,64931.96000000,0.00002000,1722466859999,1.29863920,1,0E-8,0E-8
1722466860000,64959.63000000,64959.63000000,64959.62000000,64959.62000000,0.00126000,1722466919999,81.84913120,2,0E-8,0E-8
1722466920000,64932.52000000,64932.52000000,64923.52000000,64923.52000000,0.00310000,1722466979999,201.27830200,3,0E-8,0E-8
1722466980000,64886.89000000,64921.51000000,64886.89000000,64886.89000000,0.16007000,1722467039999,10391.97848930,3,0.15985000,10377.70337350
1722467040000,64855.00000000,64855.00000000,64855.00000000,64855.00000000,0.00061000,1722467099999,39.56155000,1,0E-8,0E-8
1722467100000,64855.00000000,64855.00000000,64855.00000000,64855.00000000,0E-8,1722467159999,0E-8,0,0E-8,0E-8
1722467160000,64855.00000000,64855.00000000,64855.00000000,64855.00000000,0E-8,1722467219999,0E-8,0,0E-8,0E-8
1722467220000,64855.00000000,64855.00000000,64855.00000000,64855.00000000,0E-8,1722467279999,0E-8,0,0E-8,0E-8
1722467280000,64880.58000000,64880.58000000,64880.58000000,64880.58000000,0.00002000,1722467339999,1.29761160,1,0.00002000,1.29761160
1722467340000,64861.82000000,64861.83000000,64830.41000000,64830.41000000,0.01636000,1722467399999,1060.89595380,3,0.01636000,1060.89595380
1722467400000,64830.10000000,64831.30000000,64767.51000000,64831.30000000,0.03459000,1722467459999,2240.80290940,12,0.00174000,112.80643800
1722467460000,64830.49000000,64830.49000000,64749.41000000,64749.41000000,0.00046000,1722467519999,29.80473290,5,0.00028000,18.14875340
1722467520000,64749.41000000,64749.41000000,64749.41000000,64749.41000000,0E-8,1722467579999,0E-8,0,0E-8,0E-8
1722467580000,64740.84000000,64795.33000000,64740.83000000,64772.81000000,0.00262000,1722467639999,169.69306060,5,0.00002000,1.29590660
1722467640000,64735.19000000,64735.19000000,64735.19000000,64735.19000000,0.00051000,1722467699999,33.01494690,1,0E-8,0E-8
1722467700000,64797.02000000,64797.02000000,64797.02000000,64797.02000000,0.00004000,1722467759999,2.59188080,1,0.00004000,2.59188080
1722467760000,64789.20000000,64789.20000000,64789.20000000,64789.20000000,0.00002000,1722467819999,1.29578400,1,0.00002000,1.29578400
1722467820000,64789.20000000,64789.20000000,64789.20000000,64789.20000000,0E-8,1722467879999,0E-8,0,0E-8,0E-8
1722467880000,64783.52000000,64783.61000000,64709.78000000,64710.08000000,0.01709000,1722467939999,1106.53573240,24,0.01020000,660.66914200
1722467940000,64762.71000000,64762.71000000,64762.71000000,64762.71000000,0.00020000,1722467999999,12.95254200,1,0.00020000,12.95254200
1722468000000,64762.71000000,64762.71000000,64762.71000000,64762.71000000,0E-8,1722468059999,0E-8,0,0E-8,0E-8
1722468060000,64762.71000000,64762.71000000,64762.71000000,64762.71000000,0E-8,1722468119999,0E-8,0,0E-8,0E-8
1722468120000,64765.54000000,64765.54000000,64752.21000000,64752.21000000,0.00031000,1722468179999,20.07705080,2,0E-8,0E-8
1722468180000,64752.21000000,64752.21000000,64752.21000000,64752.21000000,0E-8,1722468239999,0E-8,0,0E-8,0E-8
1722468240000,64762.43000000,64762.43000000,64752.21000000,64752.21000000,0.00048000,1722468299999,31.08443340,3,0E-8,0E-8
1722468300000,64750.02000000,64750.02000000,64750.02000000,64750.02000000,0.00322000,1722468359999,208.49506440,3,0E-8,0E-8
1722468360000,64816.84000000,64816.84000000,64772.97000000,64772.97000000,0.00052000,1722468419999,33.68369920,2,0.00004000,2.59267360
1722468420000,64772.97000000,64772.97000000,64772.97000000,64772.97000000,0E-8,1722468479999,0E-8,0,0E-8,0E-8
1722468480000,64801.44000000,64801.44000000,64782.41000000,64782.41000000,0.00042000,1722468539999,27.20911680,3,0.00042000,27.20911680
1722468540000,64782.21000000,64782.21000000,64781.23000000,64781.23000000,0.00078000,1722468599999,50.52987180,3,0.00078000,50.52987180
1722468600000,64780.16000000,64780.16000000,64715.71000000,64715.71000000,0.00840000,1722468659999,543.63137150,4,0.00030000,19.43398400
1722468660000,64778.07000000,64778.07000000,64777.77000000,64777.93000000,0.00007000,1722468719999,4.53445610,3,0.00007000,4.53445610
1722468720000,64796.04000000,64796.04000000,64742.01000000,64742.01000000,0.00034000,1722468779999,22.01336400,2,0.00002000,1.29592080
1722468780000,64795.34000000,64795.34000000,64795.34000000,64795.34000000,0.00004000,1722468839999,2.59181360,1,0.00004000,2.59181360
1722468840000,64795.34000000,64795.34000000,64795.34000000,64795.34000000,0E-8,1722468899999,0E-8,0,0E-8,0E-8
1722468900000,64795.34000000,64795.34000000,64795.34000000,64795.34000000,0E-8,1722468959999,0E-8,0,0E-8,0E-8
1722468960000,64700.15000000,64700.15000000,64700.15000000,64700.15000000,0.00017000,1722469019999,10.99902550,1,0E-8,0E-8
1722469020000,64700.15000000,64700.15000000,64700.15000000,64700.15000000,0E-8,1722469079999,0E-8,0,0E-8,0E-8
1722469080000,64707.92000000,64707.92000000,64707.92000000,64707.92000000,0.00772000,1722469139999,499.54514240,1,0E-8,0E-8
1722469140000,64707.92000000,64707.92000000,64707.92000000,64707.92000000,0E-8,1722469199999,0E-8,0,0E-8,0E-8
1722469200000,64707.92000000,64707.92000000,64707.92000000,64707.92000000,0E-8,1722469259999,0E-8,0,0E-8,0E-8
1722469260000,64681.80000000,64681.80000000,64664.86000000,64664.86000000,0.18562000,1722469319999,12003.13034160,5,0.00061000,39.45589800
1722469320000,64682.02000000,64682.02000000,64682.02000000,64682.02000000,0.00769000,1722469379999,497.40473380,2,0.00769000,497.40473380
1722469380000,64682.02000000,64682.02000000,64682.02000000,64682.02000000,0E-8,1722469439999,0E-8,0,0E-8,0E-8
1722469440000,64781.17000000,64781.17000000,64781.17000000,64781.17000000,0.00077000,1722469499999,49.88150090,1,0.00077000,49.88150090
1722469500000,64781.17000000,64781.17000000,64781.17000000,64781.17000000,0E-8,1722469559999,0E-8,0,0E-8,0E-8
1722469560000,64780.88000000,64780.88000000,64780.77000000,64780.77000000,0.00466000,1722469619999,301.87839040,2,0.00466000,301.87839040
1722469620000,64780.77000000,64780.77000000,64780.77000000,64780.77000000,0E-8,1722469679999,0E-8,0,0E-8,0E-8
1722469680000,64780.77000000,64780.77000000,64780.77000000,64780.77000000,0E-8,1722469739999,0E-8,0,0E-8,0E-8
1722469740000,64780.77000000,64780.77000000,64780.77000000,64780.77000000,0E-8,1722469799999,0E-8,0,0E-8,0E-8
1722469800000,64780.77000000,64780.77000000,64780.77000000,64780.77000000,0E-8,1722469859999,0E-8,0,0E-8,0E-8
1722469860000,64724.43000000,64724.43000000,64724.43000000,64724.43000000,0.00040000,1722469919999,25.88977200,1,0.00040000,25.88977200
1722469920000,64659.71000000,64667.69000000,64659.71000000,64667.69000000,0.00106000,1722469979999,68.54743220,3,0E-8,0E-8
1722469980000,64724.55000000,64724.55000000,64724.55000000,64724.55000000,0.00003000,1722470039999,1.94173650,2,0.00003000,1.94173650
1722470040000,64724.55000000,64724.55000000,64724.55000000,64724.55000000,0E-8,1722470099999,0E-8,0,0E-8,0E-8
1722470100000,64722.54000000,64722.54000000,64659.70000000,64659.70000000,0.01676000,1722470159999,1083.69782900,3,0.00002000,1.29445080
1722470160000,64720.41000000,64720.41000000,64719.85000000,64719.85000000,0.00080000,1722470219999,51.77631120,2,0.00080000,51.77631120
1722470220000,64719.85000000,64719.85000000,64719.85000000,64719.85000000,0E-8,1722470279999,0E-8,0,0E-8,0E-8
1722470280000,64716.23000000,64716.88000000,64686.38000000,64686.38000000,1.67000000,1722470339999,108076.32438060,7,1.67000000,108076.32438060
1722470340000,64638.00000000,64638.00000000,64623.68000000,64623.68000000,0.00415000,1722470399999,268.20266650,5,0E-8,0E-8
