open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705332300000,42300.00000000,42309.95000000,42289.95000000,42309.95000000,0.01245000,1705332359999,526.61681900,10,0.00693000,293.16805400
1705332360000,42309.94000000,42309.95000000,42255.23000000,42294.81000000,0.00339000,1705332419999,143.42368490,6,0.00327000,138.35305730
1705332420000,42294.81000000,42309.95000000,42276.58000000,42309.95000000,0.01201000,1705332479999,507.87144170,13,0.00420000,177.69133910
1705332480000,42309.95000000,42309.95000000,42309.79000000,42309.79000000,0.00131000,1705332539999,55.42588570,6,0.00131000,55.42588570
1705332540000,42309.79000000,42351.08000000,42309.79000000,42351.08000000,0.02356000,1705332599999,997.22055790,17,0.02356000,997.22055790
1705332600000,42351.31000000,42380.70000000,42333.33000000,42365.08000000,0.07331000,1705332659999,3105.70124050,18,0.05211000,2207.85168850
1705332660000,42328.84000000,42376.89000000,42328.84000000,42375.40000000,0.02226000,1705332719999,943.22343700,9,0.02222000,941.53028340
1705332720000,42361.08000000,42375.40000000,42361.08000000,42361.08000000,0.02841000,1705332779999,1203.69527690,13,0.00917000,388.58238080
1705332780000,42361.19000000,42361.20000000,42361.19000000,42361.20000000,0.01373000,1705332839999,581.61917170,4,0.01361000,576.53582770
1705332840000,42361.20000000,42361.20000000,42361.20000000,42361.20000000,0E-8,1705332899999,0E-8,0,0E-8,0E-8
1705332900000,42362.00000000,42398.87000000,42362.00000000,42398.03000000,0.19410000,1705332959999,8226.86894900,31,0.19171000,8125.57838280
1705332960000,42398.03000000,42405.08000000,42396.03000000,42396.03000000,0.03720000,1705333019999,1577.21862680,13,0.02240000,949.73718280
1705333020000,42405.08000000,42470.19000000,42393.25000000,42393.25000000,0.17378000,1705333079999,7373.33383170,36,0.07317000,3105.47769420
1705333080000,42467.37000000,42467.37000000,42402.17000000,42403.06000000,0.32744000,1705333139999,13902.92296610,17,0.06042000,2565.85047690
1705333140000,42402.03000000,42402.49000000,42379.31000000,42379.31000000,0.04058000,1705333199999,1720.59185320,7,0.02518000,1067.69469820
1705333200000,42402.20000000,42402.20000000,42325.36000000,42325.45000000,0.07907000,1705333259999,3347.27516040,19,0.00351000,148.83172200
1705333260000,42366.52000000,42366.52000000,42325.49000000,42325.49000000,0.00115000,1705333319999,48.71903620,2,0.00109000,46.17950680
1705333320000,42366.51000000,42366.51000000,42325.37000000,42325.37000000,0.03772000,1705333379999,1596.86582130,10,0.00863000,365.62054930
1705333380000,42349.62000000,42349.62000000,42325.36000000,42325.41000000,0.02374000,1705333439999,1004.81883030,6,0.00060000,25.40977200
1705333440000,42325.60000000,42357.50000000,42325.37000000,42357.50000000,0.00588000,1705333499999,249.02427240,4,0E-8,0E-8
1705333500000,42360.70000000,42360.70000000,42325.39000000,42352.22000000,0.00579000,1705333559999,245.24878630,6,0.00566000,239.74648560
1705333560000,42333.49000000,42333.49000000,42293.67000000,42293.67000000,0.12673000,1705333619999,5363.61394730,16,0.01078000,456.33076420
1705333620000,42330.19000000,42330.19000000,42261.31000000,42261.31000000,0.04099000,1705333679999,1733.35649250,32,0.00195000,82.54264970
1705333680000,42290.39000000,42290.39000000,42250.00000000,42250.01000000,0.11403000,1705333739999,4817.97863510,18,0.00412000,174.23568720
1705333740000,42250.00000000,42250.00000000,42178.00000000,42178.00000000,0.18420000,1705333799999,7780.70775030,28,0.00021000,8.87239860
1705333800000,42241.27000000,42250.00000000,42217.95000000,42217.95000000,0.01863000,1705333859999,786.97363680,8,0.01747000,738.00081480
1705333860000,42249.99000000,42257.19000000,42249.97000000,42257.19000000,0.04912000,1705333919999,2075.32219220,11,0.04879000,2061.37731950
1705333920000,42261.09000000,42270.89000000,42259.09000000,42265.09000000,0.02659000,1705333979999,1123.81556380,21,0.00765000,323.32793520
1705333980000,42265.09000000,42265.09000000,42251.19000000,42251.19000000,0.01160000,1705334039999,490.14250100,12,0.00003000,1.26795270
1705334040000,42237.86000000,42237.86000000,42206.03000000,42206.03000000,0.02565000,1705334099999,1083.16038360,12,0.00372000,157.06226640
1705334100000,42216.61000000,42216.61000000,42164.37000000,42213.19000000,0.30914000,1705334159999,13043.44898420,20,0.03982000,1680.74538660
1705334160000,42236.52000000,42268.89000000,42236.52000000,42268.89000000,0.00774000,1705334219999,327.09585990,10,0.00770000,325.40510430
1705334220000,42261.09000000,42271.89000000,42250.52000000,42250.52000000,0.01793000,1705334279999,757.68498170,9,0.00080000,33.81715200
1705334280000,42271.89000000,42278.30000000,42271.88000000,42278.30000000,0.02202000,1705334339999,930.86393860,9,0.02202000,930.86393860
1705334340000,42276.75000000,42290.67000000,42276.75000000,42286.92000000,0.01089000,1705334399999,460.51529970,14,0.00571000,241.47511740
1705334400000,42276.63000000,42309.89000000,42276.63000000,42294.99000000,0.12208000,1705334459999,5164.57204290,29,0.11148000,4716.27413690
1705334460000,42280.95000000,42301.99000000,42244.15000000,42301.99000000,0.00498000,1705334519999,210.62661700,7,0.00410000,173.43245900
1705334520000,42310.95000000,42316.58000000,42310.72000000,42316.53000000,0.01054000,1705334579999,446.01278140,8,0.01023000,432.89645820
1705334580000,42310.72000000,42316.58000000,42310.72000000,42316.58000000,0.00500000,1705334639999,211.55617840,6,0.00044000,18.61929520
1705334640000,42309.39000000,42309.39000000,42309.39000000,42309.39000000,0.00200000,1705334699999,84.61878000,1,0E-8,0E-8
1705334700000,42309.39000000,42309.39000000,42304.38000000,42304.38000000,0.00189000,1705334759999,79.96003770,5,0E-8,0E-8
1705334760000,42304.38000000,42344.26000000,42300.14000000,42344.26000000,0.01254000,1705334819999,530.78109230,16,0.01235000,522.73866020
1705334820000,42328.59000000,42344.99000000,42314.00000000,42344.99000000,0.01161000,1705334879999,491.49608240,7,0.00795000,336.62669650
1705334880000,42317.00000000,42356.07000000,42317.00000000,42356.07000000,0.00275000,1705334939999,116.38933150,2,0.00275000,116.38933150
1705334940000,42356.44000000,42360.72000000,42325.57000000,42325.57000000,0.00336000,1705334999999,142.27154120,5,0.00072000,30.49886240
1705335000000,42322.56000000,42322.56000000,42293.14000000,42319.30000000,0.00353000,1705335059999,149.34863640,3,0.00200000,84.64013220
1705335060000,42294.95000000,42294.95000000,42294.95000000,42294.95000000,0.00003000,1705335119999,1.26884850,1,0E-8,0E-8
1705335120000,42332.67000000,42332.79000000,42307.43000000,42307.43000000,0.01873000,1705335179999,792.74826230,3,0.01305000,552.44205990
1705335180000,42315.29000000,42338.74000000,42315.29000000,42315.29000000,0.00229000,1705335239999,96.91889810,3,0.00072000,30.48389280
1705335240000,42344.08000000,42344.08000000,42344.08000000,42344.08000000,0.00053000,1705335299999,22.44236240,1,0.00053000,22.44236240
1705335300000,42344.05000000,42364.62000000,42324.99000000,42364.62000000,0.03580000,1705335359999,1515.89407190,19,0.02282000,966.40609230
1705335360000,42342.27000000,42398.25000000,42342.26000000,42368.93000000,0.01216000,1705335419999,515.37065060,13,0.00884000,374.71918120
1705335420000,42365.65000000,42402.48000000,42365.65000000,42402.48000000,0.00387000,1705335479999,164.05390860,5,0.00262000,111.08978560
1705335480000,42381.34000000,42381.34000000,42381.34000000,42381.34000000,0.00100000,1705335539999,42.38134000,3,0.00020000,8.47626800
1705335540000,42395.63000000,42399.55000000,42370.00000000,42370.00000000,0.06882000,1705335599999,2915.96720370,11,0.00041000,17.38381550
1705335600000,42370.00000000,42376.06000000,42370.00000000,42374.52000000,0.08461000,1705335659999,3585.33745950,8,0.08460000,3584.91375950
1705335660000,42374.42000000,42374.42000000,42360.97000000,42360.99000000,0.77007000,1705335719999,32620.92914330,5,0.76987000,32612.45595330
1705335720000,42357.82000000,42357.82000000,42357.82000000,42357.82000000,0.00080000,1705335779999,33.88625600,3,0.00080000,33.88625600
1705335780000,42360.99000000,42385.98000000,42360.99000000,42385.95000000,0.77818000,1705335839999,32983.48508330,6,0.77738000,32949.58414730
1705335840000,42377.17000000,42416.19000000,42377.17000000,42416.19000000,3.76398000,1705335899999,159616.61390540,25,2.85707000,121150.07274240
1705335900000,42401.38000000,42440.64000000,42400.38000000,42440.64000000,0.23154000,1705335959999,9823.82492430,34,0.22658000,9613.50715090
1705335960000,42431.09000000,42446.40000000,42408.53000000,42425.18000000,0.01784000,1705336019999,757.06080030,21,0.00269000,114.13305050
1705336020000,42441.88000000,42446.41000000,42425.70000000,42446.41000000,0.05096000,1705336079999,2163.03674180,16,0.05042000,2140.12686380
1705336080000,42441.00000000,42448.97000000,42434.80000000,42445.09000000,0.00939000,1705336139999,398.57876260,12,0.00780000,331.09952900
1705336140000,42442.30000000,42449.42000000,42438.79000000,42438.79000000,0.00862000,1705336199999,365.84227760,12,0.00123000,52.21189760
1705336200000,42434.00000000,42450.94000000,42434.00000000,42450.94000000,0.00670000,1705336259999,284.41205200,5,0.00640000,271.68185200
1705336260000,42451.00000000,42470.20000000,42444.87000000,42457.28000000,0.02066000,1705336319999,877.26439450,17,0.01981000,841.18115730
1705336320000,42457.33000000,42478.97000000,42427.45000000,42427.45000000,0.05939000,1705336379999,2522.41192970,29,0.04589000,1949.17531520
1705336380000,42451.86000000,42451.86000000,42417.28000000,42417.33000000,0.01162000,1705336439999,493.22375060,10,0.00030000,12.73555800
1705336440000,42425.78000000,42438.55000000,42413.00000000,42413.00000000,0.05304000,1705336499999,2250.72667340,8,0.01489000,631.89681390
1705336500000,42430.17000000,42430.17000000,42408.53000000,42408.53000000,0.16863000,1705336559999,7151.36041250,16,0.00044000,18.66927480
1705336560000,42420.00000000,42420.00000000,42414.63000000,42414.63000000,0.21215000,1705336619999,8998.26979330,4,0.00100000,42.42000000
1705336620000,42414.63000000,42414.63000000,42406.00000000,42406.00000000,0.00250000,1705336679999,106.01672600,2,0E-8,0E-8
1705336680000,42418.47000000,42418.47000000,42418.10000000,42418.24000000,0.00214000,1705336739999,90.77479250,3,0.00214000,90.77479250
1705336740000,42410.80000000,42410.80000000,42405.07000000,42405.07000000,0.00901000,1705336799999,382.10380560,5,0E-8,0E-8
1705336800000,42406.29000000,42440.29000000,42406.29000000,42440.29000000,0.07601000,1705336859999,3225.87673810,7,0.07581000,3217.39548010
1705336860000,42424.07000000,42467.63000000,42424.07000000,42467.63000000,0.01192000,1705336919999,506.00610630,12,0.01182000,501.76369930
1705336920000,42458.96000000,42473.97000000,42440.35000000,42458.87000000,0.26147000,1705336979999,11104.85290320,13,0.23893000,10148.09814500
1705336980000,42455.90000000,42479.61000000,42453.90000000,42479.61000000,0.00972000,1705337039999,412.78861660,8,0.00772000,327.87881660
1705337040000,42463.90000000,42489.15000000,42463.90000000,42489.15000000,0.02909000,1705337099999,1235.87738420,21,0.01567000,665.67299120
1705337100000,42469.36000000,42498.87000000,42468.19000000,42498.87000000,0.09259000,1705337159999,3934.11018920,18,0.08044000,3418.12132970
1705337160000,42486.64000000,42515.90000000,42475.80000000,42482.48000000,0.23450000,1705337219999,9964.78859110,36,0.14264000,6062.15904630
1705337220000,42482.80000000,42500.28000000,42482.48000000,42487.38000000,0.37485000,1705337279999,15924.75358660,21,0.07932000,3369.90625220
1705337280000,42474.80000000,42474.80000000,42470.00000000,42470.00000000,0.00367000,1705337339999,155.87022720,6,0E-8,0E-8
1705337340000,42485.74000000,42498.56000000,42485.74000000,42498.56000000,0.01377000,1705337399999,585.05721760,6,0.01377000,585.05721760
1705337400000,42468.57000000,42498.31000000,42468.57000000,42473.04000000,0.01194000,1705337459999,507.14437560,5,0.00072000,30.59878320
1705337460000,42500.00000000,42512.26000000,42491.65000000,42511.96000000,0.18868000,1705337519999,8020.98795270,35,0.18649000,7927.93120920
1705337520000,42491.84000000,42517.24000000,42491.84000000,42508.74000000,0.02202000,1705337579999,936.11301100,16,0.01943000,826.01706440
1705337580000,42512.78000000,42512.78000000,42490.89000000,42512.08000000,0.01056000,1705337639999,448.75868740,7,0.00235000,99.90369600
1705337640000,42512.99000000,42519.26000000,42512.99000000,42519.26000000,0.03294000,1705337699999,1400.38230560,12,0.03294000,1400.38230560
1705337700000,42501.71000000,42537.69000000,42501.71000000,42515.41000000,0.13024000,1705337759999,5537.94316660,16,0.12550000,5336.42679480
1705337760000,42515.53000000,42537.69000000,42515.53000000,42537.69000000,0.00222000,1705337819999,94.42162020,4,0.00168000,71.46322480
1705337820000,42521.32000000,42542.08000000,42521.32000000,42542.08000000,0.00250000,1705337879999,106.33508040,8,0.00077000,32.75675360
1705337880000,42534.00000000,42550.00000000,42534.00000000,42541.99000000,0.15896000,1705337939999,6763.40519790,14,0.15412000,6557.53009050
1705337940000,42541.99000000,42541.99000000,42525.66000000,42525.66000000,0.00636000,1705337999999,270.54098810,10,0E-8,0E-8
1705338000000,42537.17000000,42550.00000000,42525.66000000,42550.00000000,0.01712000,1705338059999,728.07546790,7,0.00871000,370.43432850
1705338060000,42550.00000000,42560.24000000,42536.98000000,42559.73000000,0.01671000,1705338119999,711.07190620,11,0.01667000,709.37042700
1705338120000,42559.58000000,42559.58000000,42540.99000000,42540.99000000,0.00242000,1705338179999,102.95800360,3,0.00042000,17.87502360
1705338180000,42546.99000000,42560.24000000,42546.99000000,42560.24000000,0.01525000,1705338239999,649.03028520,3,0.01525000,649.03028520
1705338240000,42544.36000000,42620.51000000,42544.36000000,42594.51000000,0.09490000,1705338299999,4042.20305820,57,0.02996000,1276.06184510
1705338300000,42594.52000000,42637.75000000,42594.51000000,42637.75000000,0.46526000,1705338359999,19830.00300400,17,0.29328000,12504.59824900
1705338360000,42609.69000000,42671.23000000,42609.68000000,42671.23000000,0.09751000,1705338419999,4159.78314060,39,0.08388000,3578.69282710
1705338420000,42647.34000000,42664.06000000,42635.45000000,42635.45000000,0.00818000,1705338479999,348.92311110,14,0E-8,0E-8
1705338480000,42609.20000000,42621.79000000,42595.32000000,42621.79000000,0.00159000,1705338539999,67.75179870,5,0.00097000,41.34061830
1705338540000,42636.00000000,42655.16000000,42622.02000000,42655.16000000,0.00209000,1705338599999,89.11941220,6,0.00184000,78.46390720
1705338600000,42646.63000000,42682.20000000,42642.35000000,42682.20000000,0.32846000,1705338659999,14013.08129120,34,0.31144000,13287.25260670
1705338660000,42660.43000000,42684.06000000,42660.02000000,42666.56000000,0.08125000,1705338719999,3468.01350140,15,0.07847000,3349.40632560
1705338720000,42666.56000000,42701.15000000,42662.72000000,42701.15000000,0.02074000,1705338779999,885.17071500,23,0.01216000,519.11756350
1705338780000,42683.54000000,42721.23000000,42683.54000000,42721.23000000,0.12129000,1705338839999,5180.93476900,27,0.01427000,609.52880660
1705338840000,42716.60000000,42716.60000000,42677.41000000,42699.47000000,0.11347000,1705338899999,4846.63165340,17,0.00035000,14.94481450
1705338900000,42699.47000000,42699.47000000,42664.01000000,42664.01000000,0.24757000,1705338959999,10562.49980280,10,0.00244000,104.18195590
1705338960000,42686.93000000,42686.93000000,42678.39000000,42678.39000000,0.00070000,1705339019999,29.87914300,2,0.00050000,21.34346500
1705339020000,42682.93000000,42682.93000000,42682.15000000,42682.15000000,0.00579000,1705339079999,247.12971870,2,0.00579000,247.12971870
1705339080000,42655.17000000,42682.24000000,42651.12000000,42682.06000000,0.11840000,1705339139999,5053.53060890,9,0.11763000,5020.68912500
1705339140000,42681.24000000,42681.24000000,42648.52000000,42648.52000000,0.22612000,1705339199999,9643.69219170,7,0.00010000,4.26812400
1705339200000,42679.26000000,42679.26000000,42619.38000000,42621.62000000,0.00918000,1705339259999,391.35329740,6,0.00140000,59.75096400
1705339260000,42662.64000000,42662.64000000,42621.64000000,42648.60000000,0.00681000,1705339319999,290.31814650,5,0.00209000,89.14400570
1705339320000,42647.83000000,42648.28000000,42630.00000000,42648.28000000,0.30280000,1705339379999,12908.41491400,5,0.30280000,12908.41491400
1705339380000,42648.26000000,42648.29000000,42622.17000000,42648.29000000,0.01901000,1705339439999,810.51286640,5,0.01003000,427.76226780
1705339440000,42648.29000000,42648.29000000,42648.29000000,42648.29000000,0E-8,1705339499999,0E-8,0,0E-8,0E-8
