open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728769740000,63150.80000000,63150.80000000,63150.80000000,63150.80000000,0.00002000,1728769799999,1.26301600,1,0.00002000,1.26301600
1728769800000,63099.93000000,63099.93000000,63099.92000000,63099.92000000,0.00003000,1728769859999,1.89299780,2,0E-8,0E-8
1728769860000,63099.93000000,63099.93000000,63099.93000000,63099.93000000,0.00002000,1728769919999,1.26199860,1,0E-8,0E-8
1728769920000,63099.93000000,63099.93000000,63099.93000000,63099.93000000,0E-8,1728769979999,0E-8,0,0E-8,0E-8
1728769980000,63099.93000000,63099.93000000,63099.93000000,63099.93000000,0E-8,1728770039999,0E-8,0,0E-8,0E-8
1728770040000,63099.93000000,63099.93000000,63099.93000000,63099.93000000,0E-8,1728770099999,0E-8,0,0E-8,0E-8
1728770100000,63099.93000000,63099.93000000,63099.93000000,63099.93000000,0E-8,1728770159999,0E-8,0,0E-8,0E-8
1728770160000,63099.93000000,63099.93000000,63099.93000000,63099.93000000,0E-8,1728770219999,0E-8,0,0E-8,0E-8
1728770220000,63183.05000000,63189.99000000,63183.05000000,63189.99000000,0.00187000,1728770279999,118.16160310,5,0.00187000,118.16160310
1728770280000,63189.99000000,63189.99000000,63189.99000000,63189.99000000,0E-8,1728770339999,0E-8,0,0E-8,0E-8
1728770340000,63189.99000000,63189.99000000,63189.99000000,63189.99000000,0E-8,1728770399999,0E-8,0,0E-8,0E-8
1728770400000,63189.99000000,63189.99000000,63189.99000000,63189.99000000,0E-8,1728770459999,0E-8,0,0E-8,0E-8
1728770460000,63189.99000000,63189.99000000,63189.99000000,63189.99000000,0E-8,1728770519999,0E-8,0,0E-8,0E-8
1728770520000,63118.17000000,63178.70000000,63118.17000000,63178.70000000,0.00464000,1728770579999,293.14795740,2,0.00462000,291.88559400
1728770580000,63120.42000000,63120.42000000,63120.42000000,63120.42000000,0.00003000,1728770639999,1.89361260,1,0E-8,0E-8
1728770640000,63120.68000000,63189.99000000,63120.68000000,63120.94000000,0.12221000,1728770699999,7714.02526660,4,0.00022000,13.90179780
1728770700000,63190.00000000,63200.00000000,63135.18000000,63135.18000000,0.00013000,1728770759999,8.21225900,3,0.00008000,5.05550000
1728770760000,63199.99000000,63210.00000000,63180.52000000,63180.52000000,0.01053000,1728770819999,665.47554990,6,0.00946000,597.87239350
1728770820000,63180.53000000,63180.53000000,63180.53000000,63180.53000000,0.00249000,1728770879999,157.31951970,2,0E-8,0E-8
1728770880000,63130.55000000,63130.55000000,63130.55000000,63130.55000000,0.00008000,1728770939999,5.05044400,1,0E-8,0E-8
1728770940000,63130.55000000,63130.55000000,63130.55000000,63130.55000000,0E-8,1728770999999,0E-8,0,0E-8,0E-8
1728771000000,63135.02000000,63135.02000000,63135.02000000,63135.02000000,0.00002000,1728771059999,1.26270040,1,0E-8,0E-8
1728771060000,63135.02000000,63135.02000000,63135.02000000,63135.02000000,0E-8,1728771119999,0E-8,0,0E-8,0E-8
1728771120000,63153.12000000,63153.12000000,63153.12000000,63153.12000000,0.00009000,1728771179999,5.68378080,2,0E-8,0E-8
1728771180000,63153.12000000,63153.12000000,63153.12000000,63153.12000000,0E-8,1728771239999,0E-8,0,0E-8,0E-8
1728771240000,63153.12000000,63153.12000000,63153.12000000,63153.12000000,0E-8,1728771299999,0E-8,0,0E-8,0E-8
1728771300000,63153.12000000,63153.12000000,63153.12000000,63153.12000000,0.00002000,1728771359999,1.26306240,1,0E-8,0E-8
1728771360000,63153.12000000,63153.12000000,63153.12000000,63153.12000000,0.00164000,1728771419999,103.57111680,1,0E-8,0E-8
1728771420000,63152.32000000,63175.81000000,63152.32000000,63175.81000000,0.00005000,1728771479999,3.15832070,2,0E-8,0E-8
1728771480000,63175.81000000,63175.81000000,63175.81000000,63175.81000000,0E-8,1728771539999,0E-8,0,0E-8,0E-8
1728771540000,63175.81000000,63175.81000000,63175.81000000,63175.81000000,0E-8,1728771599999,0E-8,0,0E-8,0E-8
1728771600000,63247.89000000,63247.89000000,63247.89000000,63247.89000000,0.00245000,1728771659999,154.95733050,2,0.00245000,154.95733050
1728771660000,63247.80000000,63247.80000000,63247.80000000,63247.80000000,0.00272000,1728771719999,172.03401600,1,0.00272000,172.03401600
1728771720000,63238.19000000,63238.19000000,63238.19000000,63238.19000000,0.00051000,1728771779999,32.25147690,1,0.00051000,32.25147690
1728771780000,63175.82000000,63175.82000000,63175.82000000,63175.82000000,0.00006000,1728771839999,3.79054920,1,0E-8,0E-8
1728771840000,63175.82000000,63175.82000000,63175.82000000,63175.82000000,0.00010000,1728771899999,6.31758200,1,0E-8,0E-8
1728771900000,63175.82000000,63175.82000000,63175.82000000,63175.82000000,0E-8,1728771959999,0E-8,0,0E-8,0E-8
1728771960000,63175.82000000,63175.82000000,63175.82000000,63175.82000000,0E-8,1728772019999,0E-8,0,0E-8,0E-8
1728772020000,63223.60000000,63223.60000000,63223.60000000,63223.60000000,0.00004000,1728772079999,2.52894400,1,0.00004000,2.52894400
1728772080000,63223.60000000,63223.60000000,63223.60000000,63223.60000000,0E-8,1728772139999,0E-8,0,0E-8,0E-8
1728772140000,63223.60000000,63223.60000000,63223.60000000,63223.60000000,0E-8,1728772199999,0E-8,0,0E-8,0E-8
1728772200000,63223.60000000,63223.60000000,63223.60000000,63223.60000000,0E-8,1728772259999,0E-8,0,0E-8,0E-8
1728772260000,63219.09000000,63219.09000000,63219.09000000,63219.09000000,0.01009000,1728772319999,637.88061810,2,0.01009000,637.88061810
1728772320000,63219.09000000,63219.09000000,63219.09000000,63219.09000000,0E-8,1728772379999,0E-8,0,0E-8,0E-8
1728772380000,63168.84000000,63168.84000000,63168.84000000,63168.84000000,0.00073000,1728772439999,46.11325320,1,0E-8,0E-8
1728772440000,63168.84000000,63168.84000000,63168.84000000,63168.84000000,0E-8,1728772499999,0E-8,0,0E-8,0E-8
1728772500000,63168.86000000,63168.86000000,63168.86000000,63168.86000000,0.00004000,1728772559999,2.52675440,1,0E-8,0E-8
1728772560000,63168.88000000,63168.93000000,63168.88000000,63168.93000000,0.00200000,1728772619999,126.33782000,4,0E-8,0E-8
1728772620000,63168.93000000,63168.93000000,63168.93000000,63168.93000000,0E-8,1728772679999,0E-8,0,0E-8,0E-8
1728772680000,63169.01000000,63169.01000000,63169.01000000,63169.01000000,0.00003000,1728772739999,1.89507030,1,0E-8,0E-8
1728772740000,63169.01000000,63169.01000000,63169.01000000,63169.01000000,0E-8,1728772799999,0E-8,0,0E-8,0E-8
1728772800000,63169.01000000,63169.01000000,63169.01000000,63169.01000000,0E-8,1728772859999,0E-8,0,0E-8,0E-8
1728772860000,63237.08000000,63237.08000000,63237.08000000,63237.08000000,0.00276000,1728772919999,174.53434080,1,0.00276000,174.53434080
1728772920000,63168.71000000,63168.71000000,63168.71000000,63168.71000000,0.00005000,1728772979999,3.15843550,1,0E-8,0E-8
1728772980000,63168.71000000,63168.71000000,63168.71000000,63168.71000000,0E-8,1728773039999,0E-8,0,0E-8,0E-8
1728773040000,63168.71000000,63168.71000000,63168.71000000,63168.71000000,0E-8,1728773099999,0E-8,0,0E-8,0E-8
1728773100000,63168.73000000,63168.73000000,63168.71000000,63168.71000000,0.00365000,1728773159999,230.56579230,2,0E-8,0E-8
1728773160000,63168.71000000,63168.71000000,63168.71000000,63168.71000000,0.00025000,1728773219999,15.79217750,1,0E-8,0E-8
1728773220000,63168.72000000,63168.72000000,63168.72000000,63168.72000000,0.00005000,1728773279999,3.15843600,1,0E-8,0E-8
1728773280000,63168.72000000,63168.72000000,63168.72000000,63168.72000000,0E-8,1728773339999,0E-8,0,0E-8,0E-8
1728773340000,63177.86000000,63177.86000000,63177.86000000,63177.86000000,0.00004000,1728773399999,2.52711440,1,0E-8,0E-8
1728773400000,63177.86000000,63177.86000000,63177.86000000,63177.86000000,0.00024000,1728773459999,15.16268640,1,0E-8,0E-8
1728773460000,63249.99000000,63250.00000000,63249.99000000,63250.00000000,0.01434000,1728773519999,907.00490770,3,0.01434000,907.00490770
1728773520000,63250.00000000,63250.00000000,63250.00000000,63250.00000000,0E-8,1728773579999,0E-8,0,0E-8,0E-8
1728773580000,63249.99000000,63250.00000000,63249.99000000,63250.00000000,0.12005000,1728773639999,7593.16209560,7,0.12005000,7593.16209560
1728773640000,63250.00000000,63250.00000000,63250.00000000,63250.00000000,0E-8,1728773699999,0E-8,0,0E-8,0E-8
1728773700000,63250.00000000,63250.00000000,63250.00000000,63250.00000000,0E-8,1728773759999,0E-8,0,0E-8,0E-8
1728773760000,63250.00000000,63250.00000000,63250.00000000,63250.00000000,0E-8,1728773819999,0E-8,0,0E-8,0E-8
1728773820000,63188.77000000,63258.64000000,63188.77000000,63258.64000000,0.00121000,1728773879999,76.53736480,2,0.00113000,71.48226320
1728773880000,63258.58000000,63258.58000000,63188.88000000,63188.88000000,0.00015000,1728773939999,9.48112000,3,0.00004000,2.53034320
1728773940000,63258.36000000,63258.36000000,63258.29000000,63258.29000000,0.00672000,1728773999999,425.09617710,2,0.00672000,425.09617710
1728774000000,63244.59000000,63244.59000000,63244.59000000,63244.59000000,0.00002000,1728774059999,1.26489180,1,0.00002000,1.26489180
1728774060000,63244.59000000,63259.00000000,63244.59000000,63258.99000000,0.03275000,1728774119999,2071.28019470,4,0.03275000,2071.28019470
1728774120000,63250.60000000,63250.60000000,63250.60000000,63250.60000000,0.00002000,1728774179999,1.26501200,1,0.00002000,1.26501200
1728774180000,63235.50000000,63235.50000000,63235.49000000,63235.49000000,0.01445000,1728774239999,913.75294390,3,0.01445000,913.75294390
1728774240000,63235.50000000,63235.50000000,63235.50000000,63235.50000000,0.00002000,1728774299999,1.26471000,1,0.00002000,1.26471000
1728774300000,63246.70000000,63258.99000000,63246.70000000,63258.99000000,0.00670000,1728774359999,423.77753000,3,0.00670000,423.77753000
1728774360000,63258.99000000,63258.99000000,63258.99000000,63258.99000000,0E-8,1728774419999,0E-8,0,0E-8,0E-8
1728774420000,63238.90000000,63258.99000000,63238.90000000,63258.99000000,0.07424000,1728774479999,4695.95859670,3,0.07424000,4695.95859670
1728774480000,63258.99000000,63272.50000000,63258.99000000,63272.50000000,0.00950000,1728774539999,601.08105070,4,0.00950000,601.08105070
1728774540000,63178.45000000,63296.00000000,63178.45000000,63296.00000000,0.11599000,1728774599999,7339.76373740,5,0.11547000,7306.91094340
1728774600000,63283.49000000,63283.49000000,63209.50000000,63283.48000000,0.00377000,1728774659999,238.57576390,3,0.00373000,236.04738390
1728774660000,63283.48000000,63283.48000000,63283.48000000,63283.48000000,0E-8,1728774719999,0E-8,0,0E-8,0E-8
1728774720000,63209.46000000,63209.47000000,63209.46000000,63209.47000000,0.00014000,1728774779999,8.84932520,2,0E-8,0E-8
1728774780000,63282.78000000,63282.78000000,63176.05000000,63176.05000000,0.00298000,1728774839999,188.29958280,6,0.00018000,11.38791080
1728774840000,63176.05000000,63269.50000000,63176.04000000,63269.49000000,0.00434000,1728774899999,274.44475520,15,0.00279000,176.52189310
1728774900000,63269.49000000,63269.49000000,63269.49000000,63269.49000000,0E-8,1728774959999,0E-8,0,0E-8,0E-8
1728774960000,63206.71000000,63300.60000000,63206.71000000,63300.60000000,0.00226000,1728775019999,142.86030920,2,0.00014000,8.86208400
1728775020000,63305.61000000,63311.89000000,63223.41000000,63223.41000000,0.00992000,1728775079999,627.19708560,25,0.00024000,15.19447680
1728775080000,63223.41000000,63223.41000000,63223.41000000,63223.41000000,0E-8,1728775139999,0E-8,0,0E-8,0E-8
1728775140000,63132.91000000,63132.91000000,63132.91000000,63132.91000000,0.00002000,1728775199999,1.26265820,1,0E-8,0E-8
1728775200000,63202.70000000,63202.70000000,63097.20000000,63097.20000000,0.01765000,1728775259999,1115.44958500,2,0.01691000,1068.75765700
1728775260000,63175.90000000,63175.90000000,63097.20000000,63097.20000000,0.00167000,1728775319999,105.48028590,7,0.00134000,84.65570600
1728775320000,63133.02000000,63133.02000000,63133.02000000,63133.02000000,0.00013000,1728775379999,8.20729260,1,0E-8,0E-8
1728775380000,63133.02000000,63133.02000000,63133.02000000,63133.02000000,0E-8,1728775439999,0E-8,0,0E-8,0E-8
1728775440000,63169.99000000,63170.00000000,63169.99000000,63170.00000000,0.06506000,1728775499999,4109.84009370,4,0.06506000,4109.84009370
1728775500000,63108.03000000,63198.60000000,63108.03000000,63198.60000000,0.06797000,1728775559999,4295.60338040,5,0.06791000,4291.81689860
1728775560000,63203.40000000,63203.40000000,63117.30000000,63117.30000000,0.00170000,1728775619999,107.31531640,4,0.00012000,7.58440800
1728775620000,63183.70000000,63183.70000000,63183.70000000,63183.70000000,0.00027000,1728775679999,17.05959900,2,0.00027000,17.05959900
1728775680000,63183.70000000,63183.70000000,63183.70000000,63183.70000000,0E-8,1728775739999,0E-8,0,0E-8,0E-8
1728775740000,63183.70000000,63183.70000000,63183.70000000,63183.70000000,0E-8,1728775799999,0E-8,0,0E-8,0E-8
1728775800000,63183.70000000,63183.70000000,63183.70000000,63183.70000000,0E-8,1728775859999,0E-8,0,0E-8,0E-8
1728775860000,63183.70000000,63183.70000000,63183.70000000,63183.70000000,0E-8,1728775919999,0E-8,0,0E-8,0E-8
1728775920000,63183.70000000,63183.70000000,63183.70000000,63183.70000000,0E-8,1728775979999,0E-8,0,0E-8,0E-8
1728775980000,63183.70000000,63183.70000000,63183.70000000,63183.70000000,0E-8,1728776039999,0E-8,0,0E-8,0E-8
1728776040000,63183.70000000,63183.70000000,63183.70000000,63183.70000000,0E-8,1728776099999,0E-8,0,0E-8,0E-8
1728776100000,63161.60000000,63161.60000000,63161.60000000,63161.60000000,0.00002000,1728776159999,1.26323200,1,0.00002000,1.26323200
1728776160000,63161.60000000,63161.60000000,63161.60000000,63161.60000000,0E-8,1728776219999,0E-8,0,0E-8,0E-8
1728776220000,63161.60000000,63161.60000000,63161.60000000,63161.60000000,0E-8,1728776279999,0E-8,0,0E-8,0E-8
1728776280000,63161.60000000,63161.60000000,63161.60000000,63161.60000000,0E-8,1728776339999,0E-8,0,0E-8,0E-8
1728776340000,63090.01000000,63090.01000000,63090.01000000,63090.01000000,0.00029000,1728776399999,18.29610290,1,0E-8,0E-8
1728776400000,63090.01000000,63090.01000000,63090.01000000,63090.01000000,0E-8,1728776459999,0E-8,0,0E-8,0E-8
1728776460000,63090.01000000,63090.01000000,63090.01000000,63090.01000000,0.00002000,1728776519999,1.26180020,1,0E-8,0E-8
1728776520000,63177.80000000,63177.80000000,63103.81000000,63103.81000000,0.00056000,1728776579999,35.37290890,6,0.00047000,29.69356600
1728776580000,63103.81000000,63103.81000000,63103.81000000,63103.81000000,0E-8,1728776639999,0E-8,0,0E-8,0E-8
1728776640000,63090.00000000,63160.49000000,63080.40000000,63160.49000000,0.05184000,1728776699999,3270.45609810,6,0.00194000,122.53082610
1728776700000,63160.49000000,63160.49000000,63160.49000000,63160.49000000,0E-8,1728776759999,0E-8,0,0E-8,0E-8
1728776760000,63145.69000000,63145.69000000,63145.69000000,63145.69000000,0.00009000,1728776819999,5.68311210,1,0.00009000,5.68311210
1728776820000,63145.69000000,63145.69000000,63145.69000000,63145.69000000,0E-8,1728776879999,0E-8,0,0E-8,0E-8
1728776880000,63048.95000000,63116.30000000,63048.95000000,63116.30000000,0.03899000,1728776939999,2460.85126350,4,0.03820000,2411.04259300
1728776940000,63116.30000000,63116.30000000,63116.30000000,63116.30000000,0E-8,1728776999999,0E-8,0,0E-8,0E-8
1728777000000,63138.19000000,63138.19000000,63138.19000000,63138.19000000,0.00076000,1728777059999,47.98502440,1,0.00076000,47.98502440
1728777060000,63138.19000000,63138.19000000,63138.19000000,63138.19000000,0E-8,1728777119999,0E-8,0,0E-8,0E-8
1728777120000,63138.19000000,63138.19000000,63138.19000000,63138.19000000,0E-8,1728777179999,0E-8,0,0E-8,0E-8
1728777180000,63138.19000000,63138.19000000,63138.19000000,63138.19000000,0E-8,1728777239999,0E-8,0,0E-8,0E-8
1728777240000,63138.19000000,63138.19000000,63138.19000000,63138.19000000,0E-8,1728777299999,0E-8,0,0E-8,0E-8
1728777300000,63138.19000000,63138.19000000,63138.19000000,63138.19000000,0E-8,1728777359999,0E-8,0,0E-8,0E-8
1728777360000,63138.19000000,63138.19000000,63138.19000000,63138.19000000,0E-8,1728777419999,0E-8,0,0E-8,0E-8
1728777420000,63138.19000000,63138.19000000,63138.19000000,63138.19000000,0E-8,1728777479999,0E-8,0,0E-8,0E-8
1728777480000,63138.19000000,63138.19000000,63138.19000000,63138.19000000,0E-8,1728777539999,0E-8,0,0E-8,0E-8
1728777540000,63138.19000000,63138.19000000,63138.19000000,63138.19000000,0E-8,1728777599999,0E-8,0,0E-8,0E-8
