open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724362920000,60631.48000000,60631.48000000,60631.48000000,60631.48000000,0E-8,1724362979999,0E-8,0,0E-8,0E-8
1724362980000,60550.67000000,60613.08000000,60550.67000000,60613.08000000,0.00408000,1724363039999,247.30009410,3,0.00406000,246.08908070
1724363040000,60613.23000000,60613.23000000,60613.23000000,60613.23000000,0.00171000,1724363099999,103.64862330,1,0.00171000,103.64862330
1724363100000,60554.42000000,60613.17000000,60554.42000000,60613.17000000,0.00079000,1724363159999,47.88322930,2,0.00077000,46.67214090
1724363160000,60613.17000000,60613.17000000,60613.17000000,60613.17000000,0E-8,1724363219999,0E-8,0,0E-8,0E-8
1724363220000,60613.17000000,60613.17000000,60613.17000000,60613.17000000,0E-8,1724363279999,0E-8,0,0E-8,0E-8
1724363280000,60613.17000000,60613.17000000,60613.17000000,60613.17000000,0E-8,1724363339999,0E-8,0,0E-8,0E-8
1724363340000,60613.17000000,60613.17000000,60613.17000000,60613.17000000,0E-8,1724363399999,0E-8,0,0E-8,0E-8
1724363400000,60559.04000000,60559.08000000,60559.04000000,60559.08000000,0.00040000,1724363459999,24.22363000,2,0E-8,0E-8
1724363460000,60612.66000000,60612.66000000,60612.66000000,60612.66000000,0.00007000,1724363519999,4.24288620,1,0.00007000,4.24288620
1724363520000,60536.13000000,60536.13000000,60536.13000000,60536.13000000,0.00073000,1724363579999,44.19137490,1,0E-8,0E-8
1724363580000,60536.13000000,60536.13000000,60536.13000000,60536.13000000,0E-8,1724363639999,0E-8,0,0E-8,0E-8
1724363640000,60518.91000000,60518.91000000,60518.91000000,60518.91000000,0.00825000,1724363699999,499.28100750,2,0E-8,0E-8
1724363700000,60518.91000000,60518.91000000,60518.91000000,60518.91000000,0E-8,1724363759999,0E-8,0,0E-8,0E-8
1724363760000,60552.59000000,60552.59000000,60552.58000000,60552.58000000,0.01729000,1724363819999,1046.95412620,2,0E-8,0E-8
1724363820000,60552.58000000,60552.58000000,60552.58000000,60552.58000000,0E-8,1724363879999,0E-8,0,0E-8,0E-8
1724363880000,60552.58000000,60552.58000000,60552.58000000,60552.58000000,0E-8,1724363939999,0E-8,0,0E-8,0E-8
1724363940000,60552.58000000,60552.58000000,60552.58000000,60552.58000000,0E-8,1724363999999,0E-8,0,0E-8,0E-8
1724364000000,60595.94000000,60595.94000000,60595.94000000,60595.94000000,0.00521000,1724364059999,315.70484740,1,0.00521000,315.70484740
1724364060000,60595.94000000,60595.94000000,60595.94000000,60595.94000000,0E-8,1724364119999,0E-8,0,0E-8,0E-8
1724364120000,60595.94000000,60595.94000000,60595.94000000,60595.94000000,0E-8,1724364179999,0E-8,0,0E-8,0E-8
1724364180000,60595.94000000,60595.94000000,60595.94000000,60595.94000000,0E-8,1724364239999,0E-8,0,0E-8,0E-8
1724364240000,60595.94000000,60595.94000000,60595.94000000,60595.94000000,0E-8,1724364299999,0E-8,0,0E-8,0E-8
1724364300000,60595.94000000,60595.94000000,60595.94000000,60595.94000000,0E-8,1724364359999,0E-8,0,0E-8,0E-8
1724364360000,60556.71000000,60556.71000000,60536.02000000,60536.02000000,0.00384000,1724364419999,232.47746180,3,0E-8,0E-8
1724364420000,60536.02000000,60536.02000000,60536.02000000,60536.02000000,0E-8,1724364479999,0E-8,0,0E-8,0E-8
1724364480000,60524.20000000,60524.20000000,60524.20000000,60524.20000000,0.00022000,1724364539999,13.31532400,2,0E-8,0E-8
1724364540000,60524.20000000,60524.20000000,60524.20000000,60524.20000000,0E-8,1724364599999,0E-8,0,0E-8,0E-8
1724364600000,60524.20000000,60524.20000000,60524.20000000,60524.20000000,0E-8,1724364659999,0E-8,0,0E-8,0E-8
1724364660000,60524.20000000,60524.20000000,60524.20000000,60524.20000000,0.00075000,1724364719999,45.39315000,1,0E-8,0E-8
1724364720000,60574.49000000,60574.49000000,60574.40000000,60574.40000000,0.00888000,1724364779999,537.90144150,2,0.00888000,537.90144150
1724364780000,60574.35000000,60574.35000000,60574.35000000,60574.35000000,0.00002000,1724364839999,1.21148700,1,0.00002000,1.21148700
1724364840000,60574.35000000,60574.35000000,60574.35000000,60574.35000000,0E-8,1724364899999,0E-8,0,0E-8,0E-8
1724364900000,60561.95000000,60561.95000000,60561.95000000,60561.95000000,0.00002000,1724364959999,1.21123900,1,0.00002000,1.21123900
1724364960000,60500.00000000,60561.73000000,60500.00000000,60531.88000000,0.08161000,1724365019999,4942.26898400,4,0.07996000,4842.44398400
1724365020000,60531.88000000,60531.88000000,60531.88000000,60531.88000000,0E-8,1724365079999,0E-8,0,0E-8,0E-8
1724365080000,60531.88000000,60531.88000000,60531.88000000,60531.88000000,0E-8,1724365139999,0E-8,0,0E-8,0E-8
1724365140000,60531.88000000,60531.88000000,60531.88000000,60531.88000000,0E-8,1724365199999,0E-8,0,0E-8,0E-8
1724365200000,60531.88000000,60531.88000000,60531.88000000,60531.88000000,0E-8,1724365259999,0E-8,0,0E-8,0E-8
1724365260000,60497.44000000,60497.44000000,60497.44000000,60497.44000000,0.00002000,1724365319999,1.20994880,1,0.00002000,1.20994880
1724365320000,60483.02000000,60483.02000000,60483.02000000,60483.02000000,0.00195000,1724365379999,117.94188900,1,0.00195000,117.94188900
1724365380000,60483.02000000,60514.65000000,60483.02000000,60514.65000000,0.01461000,1724365439999,883.67653280,2,0.01461000,883.67653280
1724365440000,60514.65000000,60514.65000000,60514.65000000,60514.65000000,0E-8,1724365499999,0E-8,0,0E-8,0E-8
1724365500000,60514.68000000,60522.50000000,60514.68000000,60522.49000000,0.00123000,1724365559999,74.44235200,9,0.00123000,74.44235200
1724365560000,60527.74000000,60527.74000000,60527.74000000,60527.74000000,0.00002000,1724365619999,1.21055480,1,0.00002000,1.21055480
1724365620000,60532.59000000,60532.59000000,60493.01000000,60493.01000000,0.00085000,1724365679999,51.41985010,2,0.00002000,1.21065180
1724365680000,60493.01000000,60493.01000000,60493.01000000,60493.01000000,0E-8,1724365739999,0E-8,0,0E-8,0E-8
1724365740000,60554.22000000,60554.22000000,60554.22000000,60554.22000000,0.00446000,1724365799999,270.07182120,2,0.00446000,270.07182120
1724365800000,60554.22000000,60554.22000000,60554.22000000,60554.22000000,0.00004000,1724365859999,2.42216880,1,0.00004000,2.42216880
1724365860000,60537.82000000,60537.82000000,60537.82000000,60537.82000000,0.00396000,1724365919999,239.72976720,1,0.00396000,239.72976720
1724365920000,60537.82000000,60537.82000000,60537.82000000,60537.82000000,0E-8,1724365979999,0E-8,0,0E-8,0E-8
1724365980000,60523.69000000,60523.69000000,60523.69000000,60523.69000000,0.00003000,1724366039999,1.81571070,1,0.00003000,1.81571070
1724366040000,60523.69000000,60523.69000000,60523.69000000,60523.69000000,0E-8,1724366099999,0E-8,0,0E-8,0E-8
1724366100000,60523.69000000,60523.69000000,60523.69000000,60523.69000000,0E-8,1724366159999,0E-8,0,0E-8,0E-8
1724366160000,60523.69000000,60523.69000000,60523.69000000,60523.69000000,0E-8,1724366219999,0E-8,0,0E-8,0E-8
1724366220000,60471.43000000,60471.43000000,60471.43000000,60471.43000000,0.16545000,1724366279999,10004.99809350,1,0E-8,0E-8
1724366280000,60471.43000000,60471.43000000,60471.43000000,60471.43000000,0E-8,1724366339999,0E-8,0,0E-8,0E-8
1724366340000,60471.43000000,60471.43000000,60471.43000000,60471.43000000,0E-8,1724366399999,0E-8,0,0E-8,0E-8
1724366400000,60471.43000000,60471.43000000,60471.43000000,60471.43000000,0E-8,1724366459999,0E-8,0,0E-8,0E-8
1724366460000,60471.43000000,60471.43000000,60471.43000000,60471.43000000,0E-8,1724366519999,0E-8,0,0E-8,0E-8
1724366520000,60501.12000000,60501.12000000,60501.12000000,60501.12000000,0.00049000,1724366579999,29.64554880,2,0.00049000,29.64554880
1724366580000,60501.12000000,60501.12000000,60501.12000000,60501.12000000,0.00062000,1724366639999,37.51069440,1,0.00062000,37.51069440
1724366640000,60501.12000000,60501.12000000,60501.12000000,60501.12000000,0E-8,1724366699999,0E-8,0,0E-8,0E-8
1724366700000,60501.12000000,60501.12000000,60501.12000000,60501.12000000,0.01377000,1724366759999,833.10042240,2,0.01377000,833.10042240
1724366760000,60501.12000000,60501.12000000,60501.12000000,60501.12000000,0.00004000,1724366819999,2.42004480,2,0.00004000,2.42004480
1724366820000,60501.25000000,60501.25000000,60501.25000000,60501.25000000,0.00127000,1724366879999,76.83658750,1,0.00127000,76.83658750
1724366880000,60501.25000000,60501.25000000,60501.25000000,60501.25000000,0E-8,1724366939999,0E-8,0,0E-8,0E-8
1724366940000,60496.68000000,60496.68000000,60496.67000000,60496.67000000,0.00221000,1724366999999,133.69764180,7,0.00221000,133.69764180
1724367000000,60446.46000000,60446.46000000,60446.46000000,60446.46000000,0.00012000,1724367059999,7.25357520,1,0E-8,0E-8
1724367060000,60496.66000000,60496.66000000,60496.66000000,60496.66000000,0.00042000,1724367119999,25.40859720,1,0.00042000,25.40859720
1724367120000,60496.61000000,60496.61000000,60449.00000000,60449.00000000,0.00156000,1724367179999,94.31853180,9,0.00156000,94.31853180
1724367180000,60449.00000000,60482.17000000,60449.00000000,60482.17000000,0.00217000,1724367239999,131.24597720,3,0.00217000,131.24597720
1724367240000,60482.17000000,60490.81000000,60443.93000000,60443.93000000,0.10145000,1724367299999,6132.11330090,11,0.00189000,114.31561980
1724367300000,60494.58000000,60494.58000000,60494.58000000,60494.58000000,0.00005000,1724367359999,3.02472900,1,0.00005000,3.02472900
1724367360000,60437.88000000,60494.58000000,60437.88000000,60494.58000000,0.00169000,1724367419999,102.14115120,2,0.00002000,1.20989160
1724367420000,60494.58000000,60494.58000000,60494.58000000,60494.58000000,0.00002000,1724367479999,1.20989160,1,0.00002000,1.20989160
1724367480000,60438.31000000,60494.41000000,60437.94000000,60494.41000000,0.02513000,1724367539999,1518.81913100,5,0.00013000,7.86427330
1724367540000,60494.41000000,60494.41000000,60494.41000000,60494.41000000,0E-8,1724367599999,0E-8,0,0E-8,0E-8
1724367600000,60481.43000000,60481.43000000,60481.43000000,60481.43000000,0.00002000,1724367659999,1.20962860,1,0.00002000,1.20962860
1724367660000,60420.55000000,60420.55000000,60420.55000000,60420.55000000,0.00077000,1724367719999,46.52382350,1,0E-8,0E-8
1724367720000,60481.13000000,60481.13000000,60481.13000000,60481.13000000,0.00595000,1724367779999,359.86272350,1,0.00595000,359.86272350
1724367780000,60481.10000000,60481.10000000,60481.09000000,60481.09000000,0.00007000,1724367839999,4.23367670,2,0.00007000,4.23367670
1724367840000,60481.09000000,60481.09000000,60481.09000000,60481.09000000,0E-8,1724367899999,0E-8,0,0E-8,0E-8
1724367900000,60478.38000000,60478.38000000,60478.38000000,60478.38000000,0.00259000,1724367959999,156.63900420,1,0.00259000,156.63900420
1724367960000,60420.55000000,60420.55000000,60420.54000000,60420.54000000,0.00023000,1724368019999,13.89672530,2,0E-8,0E-8
1724368020000,60406.52000000,60424.34000000,60400.00000000,60424.34000000,0.01223000,1724368079999,738.69641610,4,0.00003000,1.81273020
1724368080000,60408.12000000,60408.12000000,60408.12000000,60408.12000000,0.00015000,1724368139999,9.06121800,1,0.00015000,9.06121800
1724368140000,60408.08000000,60408.08000000,60408.08000000,60408.08000000,0.00259000,1724368199999,156.45692720,1,0.00259000,156.45692720
1724368200000,60385.39000000,60385.39000000,60385.39000000,60385.39000000,0.00107000,1724368259999,64.61236730,1,0.00107000,64.61236730
1724368260000,60385.39000000,60385.39000000,60385.39000000,60385.39000000,0E-8,1724368319999,0E-8,0,0E-8,0E-8
1724368320000,60393.81000000,60393.81000000,60393.81000000,60393.81000000,0.00295000,1724368379999,178.16173950,1,0.00295000,178.16173950
1724368380000,60393.81000000,60393.81000000,60393.81000000,60393.81000000,0E-8,1724368439999,0E-8,0,0E-8,0E-8
1724368440000,60393.81000000,60393.81000000,60393.81000000,60393.81000000,0E-8,1724368499999,0E-8,0,0E-8,0E-8
1724368500000,60393.51000000,60393.51000000,60393.51000000,60393.51000000,0.00030000,1724368559999,18.11805300,2,0.00030000,18.11805300
1724368560000,60402.10000000,60402.10000000,60402.09000000,60402.09000000,0.00005000,1724368619999,3.02010480,2,0.00005000,3.02010480
1724368620000,60341.57000000,60341.57000000,60341.57000000,60341.57000000,0.00006000,1724368679999,3.62049420,1,0E-8,0E-8
1724368680000,60401.93000000,60401.93000000,60401.93000000,60401.93000000,0.00269000,1724368739999,162.48119170,2,0.00269000,162.48119170
1724368740000,60401.93000000,60401.93000000,60401.93000000,60401.93000000,0E-8,1724368799999,0E-8,0,0E-8,0E-8
1724368800000,60401.93000000,60401.93000000,60401.93000000,60401.93000000,0E-8,1724368859999,0E-8,0,0E-8,0E-8
1724368860000,60401.93000000,60401.93000000,60401.93000000,60401.93000000,0E-8,1724368919999,0E-8,0,0E-8,0E-8
1724368920000,60401.93000000,60401.93000000,60401.93000000,60401.93000000,0E-8,1724368979999,0E-8,0,0E-8,0E-8
1724368980000,60401.93000000,60401.93000000,60401.93000000,60401.93000000,0E-8,1724369039999,0E-8,0,0E-8,0E-8
1724369040000,60426.65000000,60426.65000000,60426.65000000,60426.65000000,0.00274000,1724369099999,165.56902100,1,0.00274000,165.56902100
1724369100000,60426.65000000,60426.65000000,60426.65000000,60426.65000000,0E-8,1724369159999,0E-8,0,0E-8,0E-8
1724369160000,60426.65000000,60426.65000000,60426.65000000,60426.65000000,0E-8,1724369219999,0E-8,0,0E-8,0E-8
1724369220000,60376.02000000,60376.02000000,60376.02000000,60376.02000000,0.05779000,1724369279999,3489.13019580,1,0E-8,0E-8
1724369280000,60376.02000000,60376.02000000,60376.02000000,60376.02000000,0E-8,1724369339999,0E-8,0,0E-8,0E-8
1724369340000,60436.65000000,60436.65000000,60436.65000000,60436.65000000,0.00458000,1724369399999,276.79985700,1,0.00458000,276.79985700
1724369400000,60436.65000000,60436.65000000,60436.65000000,60436.65000000,0.00004000,1724369459999,2.41746600,1,0.00004000,2.41746600
1724369460000,60436.65000000,60436.65000000,60436.65000000,60436.65000000,0E-8,1724369519999,0E-8,0,0E-8,0E-8
1724369520000,60436.65000000,60436.65000000,60436.65000000,60436.65000000,0E-8,1724369579999,0E-8,0,0E-8,0E-8
1724369580000,60474.45000000,60474.45000000,60474.45000000,60474.45000000,0.00051000,1724369639999,30.84196950,3,0.00051000,30.84196950
1724369640000,60474.45000000,60474.45000000,60474.45000000,60474.45000000,0E-8,1724369699999,0E-8,0,0E-8,0E-8
1724369700000,60458.26000000,60458.26000000,60440.77000000,60440.77000000,0.00427000,1724369759999,258.15413490,6,0.00427000,258.15413490
1724369760000,60440.77000000,60440.77000000,60440.77000000,60440.77000000,0E-8,1724369819999,0E-8,0,0E-8,0E-8
1724369820000,60440.77000000,60440.77000000,60440.77000000,60440.77000000,0E-8,1724369879999,0E-8,0,0E-8,0E-8
1724369880000,60426.89000000,60426.89000000,60370.32000000,60370.32000000,0.00067000,1724369939999,40.45999410,2,0.00021000,12.68964690
1724369940000,60426.84000000,60426.84000000,60370.33000000,60426.83000000,0.00077000,1724369999999,46.49758500,5,0.00022000,13.29390350
1724370000000,60426.83000000,60426.87000000,60426.83000000,60426.87000000,0.00205000,1724370059999,123.87506990,3,0.00205000,123.87506990
1724370060000,60426.81000000,60426.81000000,60426.81000000,60426.81000000,0.00245000,1724370119999,148.04568450,2,0.00245000,148.04568450
1724370120000,60426.73000000,60426.73000000,60426.71000000,60426.71000000,0.00041000,1724370179999,24.77495150,2,0.00041000,24.77495150
1724370180000,60426.71000000,60426.71000000,60426.71000000,60426.71000000,0E-8,1724370239999,0E-8,0,0E-8,0E-8
1724370240000,60426.79000000,60426.79000000,60426.79000000,60426.79000000,0.00002000,1724370299999,1.20853580,1,0.00002000,1.20853580
1724370300000,60426.79000000,60426.79000000,60426.79000000,60426.79000000,0E-8,1724370359999,0E-8,0,0E-8,0E-8
1724370360000,60365.01000000,60426.83000000,60365.01000000,60426.81000000,0.00371000,1724370419999,224.14211070,3,0.00304000,183.69755400
1724370420000,60426.82000000,60426.82000000,60426.82000000,60426.82000000,0.00002000,1724370479999,1.20853640,1,0.00002000,1.20853640
1724370480000,60426.82000000,60426.82000000,60426.82000000,60426.82000000,0E-8,1724370539999,0E-8,0,0E-8,0E-8
1724370540000,60421.87000000,60421.87000000,60356.38000000,60356.38000000,0.00037000,1724370599999,22.33448020,2,0.00004000,2.41687480
1724370600000,60356.38000000,60356.38000000,60356.38000000,60356.38000000,0E-8,1724370659999,0E-8,0,0E-8,0E-8
1724370660000,60421.71000000,60421.71000000,60421.71000000,60421.71000000,0.00042000,1724370719999,25.37711820,1,0.00042000,25.37711820
1724370720000,60421.71000000,60421.71000000,60421.71000000,60421.71000000,0.00014000,1724370779999,8.45903940,1,0.00014000,8.45903940
1724370780000,60360.40000000,60421.65000000,60360.39000000,60421.65000000,0.00533000,1724370839999,321.78765490,3,0.00109000,65.85959850
1724370840000,60421.65000000,60421.65000000,60421.65000000,60421.65000000,0E-8,1724370899999,0E-8,0,0E-8,0E-8
1724370900000,60421.65000000,60421.65000000,60421.65000000,60421.65000000,0E-8,1724370959999,0E-8,0,0E-8,0E-8
1724370960000,60421.65000000,60421.65000000,60421.65000000,60421.65000000,0E-8,1724371019999,0E-8,0,0E-8,0E-8
1724371020000,60421.65000000,60421.65000000,60421.65000000,60421.65000000,0E-8,1724371079999,0E-8,0,0E-8,0E-8
1724371080000,60421.65000000,60421.65000000,60421.65000000,60421.65000000,0E-8,1724371139999,0E-8,0,0E-8,0E-8
1724371140000,60421.65000000,60421.65000000,60421.65000000,60421.65000000,0E-8,1724371199999,0E-8,0,0E-8,0E-8
