open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724880900000,59354.05000000,59354.06000000,59354.05000000,59354.06000000,0.00244000,1724880959999,144.82388960,2,0E-8,0E-8
1724880960000,59356.12000000,59450.48000000,59356.12000000,59450.48000000,0.02734000,1724881019999,1624.49566060,9,0.02732000,1623.30853820
1724881020000,59415.97000000,59415.97000000,59415.97000000,59415.97000000,0.00042000,1724881079999,24.95470740,1,0E-8,0E-8
1724881080000,59483.58000000,59483.58000000,59483.58000000,59483.58000000,0.00018000,1724881139999,10.70704440,1,0.00018000,10.70704440
1724881140000,59394.83000000,59394.83000000,59394.83000000,59394.83000000,0.00003000,1724881199999,1.78184490,1,0E-8,0E-8
1724881200000,59347.62000000,59347.62000000,59322.46000000,59322.46000000,0.00029000,1724881259999,17.20376500,2,0.00028000,16.61028880
1724881260000,59322.46000000,59322.46000000,59322.46000000,59322.46000000,0E-8,1724881319999,0E-8,0,0E-8,0E-8
1724881320000,59343.89000000,59343.89000000,59343.89000000,59343.89000000,0.01488000,1724881379999,883.03708320,1,0.01488000,883.03708320
1724881380000,59343.89000000,59343.89000000,59343.89000000,59343.89000000,0E-8,1724881439999,0E-8,0,0E-8,0E-8
1724881440000,59321.79000000,59321.79000000,59321.79000000,59321.79000000,0.00004000,1724881499999,2.37287160,1,0E-8,0E-8
1724881500000,59384.87000000,59384.87000000,59384.87000000,59384.87000000,0.00526000,1724881559999,312.36441620,1,0.00526000,312.36441620
1724881560000,59325.31000000,59325.31000000,59325.31000000,59325.31000000,0.00002000,1724881619999,1.18650620,1,0E-8,0E-8
1724881620000,59325.31000000,59325.31000000,59325.31000000,59325.31000000,0E-8,1724881679999,0E-8,0,0E-8,0E-8
1724881680000,59321.79000000,59321.79000000,59321.79000000,59321.79000000,0.00003000,1724881739999,1.77965370,1,0E-8,0E-8
1724881740000,59321.79000000,59321.79000000,59321.79000000,59321.79000000,0E-8,1724881799999,0E-8,0,0E-8,0E-8
1724881800000,59258.95000000,59322.36000000,59258.95000000,59322.36000000,0.00283000,1724881859999,167.86135080,3,0.00250000,148.30589730
1724881860000,59322.30000000,59322.30000000,59322.29000000,59322.29000000,0.00289000,1724881919999,171.44144280,2,0.00289000,171.44144280
1724881920000,59322.29000000,59322.29000000,59322.29000000,59322.29000000,0E-8,1724881979999,0E-8,0,0E-8,0E-8
1724881980000,59249.00000000,59249.00000000,59249.00000000,59249.00000000,0.00094000,1724882039999,55.69406000,1,0E-8,0E-8
1724882040000,59249.00000000,59249.00000000,59249.00000000,59249.00000000,0E-8,1724882099999,0E-8,0,0E-8,0E-8
1724882100000,59218.60000000,59278.56000000,59218.60000000,59278.56000000,0.12702000,1724882159999,7522.22238800,3,0.00460000,272.68137600
1724882160000,59278.45000000,59278.45000000,59144.44000000,59211.14000000,0.12448000,1724882219999,7363.28518720,8,0.00138000,81.73560040
1724882220000,59211.14000000,59211.14000000,59211.14000000,59211.14000000,0E-8,1724882279999,0E-8,0,0E-8,0E-8
1724882280000,59211.14000000,59211.14000000,59211.14000000,59211.14000000,0E-8,1724882339999,0E-8,0,0E-8,0E-8
1724882340000,59117.07000000,59117.07000000,59117.07000000,59117.07000000,0.00440000,1724882399999,260.11510800,2,0E-8,0E-8
1724882400000,59117.07000000,59117.07000000,59117.07000000,59117.07000000,0E-8,1724882459999,0E-8,0,0E-8,0E-8
1724882460000,59200.44000000,59200.44000000,59200.38000000,59200.38000000,0.00061000,1724882519999,36.11223360,5,0.00061000,36.11223360
1724882520000,59121.43000000,59121.43000000,59121.43000000,59121.43000000,0.00846000,1724882579999,500.16729780,2,0E-8,0E-8
1724882580000,59178.46000000,59201.33000000,59178.46000000,59201.33000000,0.00126000,1724882639999,74.58384170,2,0.00126000,74.58384170
1724882640000,59231.26000000,59231.26000000,59231.26000000,59231.26000000,0.00295000,1724882699999,174.73221700,1,0.00295000,174.73221700
1724882700000,59184.03000000,59184.03000000,59184.03000000,59184.03000000,0.00004000,1724882759999,2.36736120,1,0E-8,0E-8
1724882760000,59196.69000000,59196.69000000,59196.69000000,59196.69000000,0.00054000,1724882819999,31.96621260,1,0.00054000,31.96621260
1724882820000,59210.23000000,59210.23000000,59210.23000000,59210.23000000,0.00002000,1724882879999,1.18420460,1,0E-8,0E-8
1724882880000,59210.22000000,59210.22000000,59186.41000000,59186.41000000,0.00097000,1724882939999,57.41319870,2,0E-8,0E-8
1724882940000,59186.41000000,59196.87000000,59186.41000000,59196.87000000,0.00271000,1724882999999,160.40584030,4,0.00271000,160.40584030
1724883000000,59196.87000000,59196.87000000,59196.87000000,59196.87000000,0.00003000,1724883059999,1.77590610,1,0.00003000,1.77590610
1724883060000,59077.81000000,59079.79000000,59019.75000000,59079.77000000,0.05468000,1724883119999,3228.87862740,12,0.02278000,1345.83721420
1724883120000,59075.48000000,59075.48000000,59016.83000000,59044.33000000,0.00411000,1724883179999,242.67369710,6,0.00399000,235.59167750
1724883180000,58982.20000000,59033.57000000,58971.01000000,59016.83000000,0.01076000,1724883239999,634.71009530,8,0.00275000,162.34191430
1724883240000,59033.33000000,59033.33000000,58984.80000000,58984.81000000,0.00052000,1724883299999,30.68326000,3,0.00023000,13.57766590
1724883300000,58985.08000000,58985.08000000,58985.08000000,58985.08000000,0.00015000,1724883359999,8.84776200,1,0E-8,0E-8
1724883360000,58992.76000000,59040.76000000,58982.24000000,58982.24000000,0.00031000,1724883419999,18.28734800,3,0.00002000,1.18081520
1724883420000,59031.33000000,59031.33000000,59031.33000000,59031.33000000,0.00080000,1724883479999,47.22506400,2,0.00080000,47.22506400
1724883480000,59031.31000000,59031.31000000,59030.68000000,59030.68000000,0.00324000,1724883539999,191.25941580,2,0.00324000,191.25941580
1724883540000,58968.91000000,59018.01000000,58958.65000000,59017.91000000,0.00303000,1724883599999,178.78633210,5,0.00236000,139.28249760
1724883600000,59010.39000000,59010.39000000,59010.39000000,59010.39000000,0.00020000,1724883659999,11.80207800,1,0.00020000,11.80207800
1724883660000,59010.29000000,59010.29000000,58931.06000000,58933.81000000,0.00394000,1724883719999,232.24248800,7,0.00069000,40.70854060
1724883720000,58993.97000000,58993.97000000,58993.97000000,58993.97000000,0.00016000,1724883779999,9.43903520,1,0.00016000,9.43903520
1724883780000,58993.91000000,58993.91000000,58993.91000000,58993.91000000,0.33694000,1724883839999,19877.40803540,1,0.33694000,19877.40803540
1724883840000,58993.91000000,58993.91000000,58993.91000000,58993.91000000,0E-8,1724883899999,0E-8,0,0E-8,0E-8
1724883900000,58928.50000000,58980.65000000,58928.50000000,58980.65000000,0.00427000,1724883959999,251.74307550,2,0.00227000,133.88607550
1724883960000,58980.36000000,58980.36000000,58905.11000000,58952.39000000,0.00649000,1724884019999,382.57852830,6,0.00569000,335.45081050
1724884020000,58909.96000000,58909.96000000,58909.96000000,58909.96000000,0.00127000,1724884079999,74.81564920,1,0E-8,0E-8
1724884080000,58950.69000000,58950.69000000,58950.36000000,58950.36000000,0.00011000,1724884139999,6.48456930,2,0.00011000,6.48456930
1724884140000,58893.80000000,58893.80000000,58893.80000000,58893.80000000,0.00056000,1724884199999,32.98052800,1,0E-8,0E-8
1724884200000,58944.38000000,58944.38000000,58876.81000000,58930.54000000,0.00183000,1724884259999,107.79578960,7,0.00077000,45.37735920
1724884260000,58930.54000000,58930.54000000,58930.54000000,58930.54000000,0E-8,1724884319999,0E-8,0,0E-8,0E-8
1724884320000,58889.22000000,58889.22000000,58889.22000000,58889.22000000,0.00012000,1724884379999,7.06670640,1,0E-8,0E-8
1724884380000,58889.22000000,58889.22000000,58889.22000000,58889.22000000,0E-8,1724884439999,0E-8,0,0E-8,0E-8
1724884440000,58889.22000000,58889.22000000,58889.22000000,58889.22000000,0E-8,1724884499999,0E-8,0,0E-8,0E-8
1724884500000,58930.00000000,58946.00000000,58930.00000000,58946.00000000,0.00074000,1724884559999,43.61305600,4,0.00044000,25.92925600
1724884560000,58946.00000000,59030.31000000,58946.00000000,59030.31000000,0.01580000,1724884619999,932.53507040,5,0.01426000,841.75823040
1724884620000,59030.31000000,59030.31000000,59030.31000000,59030.31000000,0E-8,1724884679999,0E-8,0,0E-8,0E-8
1724884680000,59048.00000000,59048.00000000,59048.00000000,59048.00000000,0.00008000,1724884739999,4.72384000,1,0.00008000,4.72384000
1724884740000,59048.00000000,59048.00000000,59048.00000000,59048.00000000,0E-8,1724884799999,0E-8,0,0E-8,0E-8
1724884800000,59047.97000000,59047.97000000,58983.90000000,59043.54000000,0.11449000,1724884859999,6755.97622990,5,0.00064000,37.78795970
1724884860000,59043.54000000,59043.54000000,59043.54000000,59043.54000000,0E-8,1724884919999,0E-8,0,0E-8,0E-8
1724884920000,58998.73000000,58998.73000000,58953.13000000,58953.13000000,0.02098000,1724884979999,1237.39709340,5,0.02098000,1237.39709340
1724884980000,58902.53000000,58902.53000000,58902.53000000,58902.53000000,0.00018000,1724885039999,10.60245540,1,0E-8,0E-8
1724885040000,58947.91000000,58948.62000000,58947.91000000,58948.62000000,0.09168000,1724885099999,5404.40946740,2,0.09168000,5404.40946740
1724885100000,58948.62000000,58948.62000000,58948.62000000,58948.62000000,0.00002000,1724885159999,1.17897240,1,0.00002000,1.17897240
1724885160000,58953.14000000,58953.14000000,58923.93000000,58923.93000000,0.00078000,1724885219999,45.97993880,4,0.00064000,37.73000960
1724885220000,59020.81000000,59044.07000000,59020.81000000,59044.07000000,0.00791000,1724885279999,466.91554830,2,0.00791000,466.91554830
1724885280000,59044.07000000,59044.07000000,59044.07000000,59044.07000000,0E-8,1724885339999,0E-8,0,0E-8,0E-8
1724885340000,59003.12000000,59049.25000000,59001.24000000,59003.25000000,0.00245000,1724885399999,144.55934610,4,0.00009000,5.31443250
1724885400000,59003.25000000,59003.25000000,59003.25000000,59003.25000000,0E-8,1724885459999,0E-8,0,0E-8,0E-8
1724885460000,59049.26000000,59103.88000000,59049.26000000,59055.47000000,0.00177000,1724885519999,104.53436230,3,0.00050000,29.53391540
1724885520000,59074.33000000,59074.33000000,59074.33000000,59074.33000000,0.00004000,1724885579999,2.36297320,1,0E-8,0E-8
1724885580000,59074.33000000,59074.33000000,59074.33000000,59074.33000000,0E-8,1724885639999,0E-8,0,0E-8,0E-8
1724885640000,59070.01000000,59070.01000000,59070.01000000,59070.01000000,0.00003000,1724885699999,1.77210030,1,0E-8,0E-8
1724885700000,59119.96000000,59150.00000000,59119.96000000,59150.00000000,0.20197000,1724885759999,11945.40148270,7,0.20197000,11945.40148270
1724885760000,59150.00000000,59150.00000000,59150.00000000,59150.00000000,0E-8,1724885819999,0E-8,0,0E-8,0E-8
1724885820000,59150.00000000,59150.00000000,59144.29000000,59144.29000000,0.00193000,1724885879999,114.15396130,2,0.00096000,56.78400000
1724885880000,59149.29000000,59150.00000000,59144.31000000,59149.99000000,0.00151000,1724885939999,89.31632770,6,0.00132000,78.07798580
1724885940000,59150.00000000,59208.29000000,59150.00000000,59164.77000000,0.14960000,1724885999999,8851.56551740,9,0.14938000,8838.54926800
1724886000000,59172.64000000,59172.64000000,59172.64000000,59172.64000000,0.00002000,1724886059999,1.18345280,1,0E-8,0E-8
1724886060000,59172.64000000,59172.64000000,59172.64000000,59172.64000000,0E-8,1724886119999,0E-8,0,0E-8,0E-8
1724886120000,59165.31000000,59203.65000000,59165.31000000,59203.65000000,0.00033000,1724886179999,19.52981370,3,0.00013000,7.69647450
1724886180000,59203.65000000,59203.65000000,59203.65000000,59203.65000000,0E-8,1724886239999,0E-8,0,0E-8,0E-8
1724886240000,59203.57000000,59203.57000000,59203.57000000,59203.57000000,0.00423000,1724886299999,250.43110110,1,0.00423000,250.43110110
1724886300000,59153.57000000,59153.57000000,59150.70000000,59150.70000000,0.00006000,1724886359999,3.54907070,3,0E-8,0E-8
1724886360000,59149.80000000,59203.42000000,59145.60000000,59199.09000000,0.02587000,1724886419999,1530.20027280,5,0.00184000,108.93142080
1724886420000,59203.42000000,59203.42000000,59203.42000000,59203.42000000,0.00015000,1724886479999,8.88051300,1,0.00015000,8.88051300
1724886480000,59159.84000000,59162.31000000,59159.83000000,59162.31000000,0.00185000,1724886539999,109.44603290,3,0E-8,0E-8
1724886540000,59132.95000000,59132.95000000,59132.95000000,59132.95000000,0.01301000,1724886599999,769.31967950,1,0E-8,0E-8
1724886600000,59132.95000000,59132.95000000,59132.95000000,59132.95000000,0E-8,1724886659999,0E-8,0,0E-8,0E-8
1724886660000,59132.95000000,59132.95000000,59132.95000000,59132.95000000,0E-8,1724886719999,0E-8,0,0E-8,0E-8
1724886720000,59109.23000000,59109.23000000,59109.23000000,59109.23000000,0.00028000,1724886779999,16.55058440,1,0E-8,0E-8
1724886780000,59109.23000000,59109.23000000,59109.23000000,59109.23000000,0E-8,1724886839999,0E-8,0,0E-8,0E-8
1724886840000,59146.18000000,59146.18000000,59146.12000000,59146.12000000,0.02194000,1724886899999,1297.66667720,3,0.02194000,1297.66667720
1724886900000,59088.66000000,59088.66000000,59088.66000000,59088.66000000,0.00002000,1724886959999,1.18177320,1,0E-8,0E-8
1724886960000,59082.60000000,59082.60000000,59082.60000000,59082.60000000,0.01692000,1724887019999,999.67759200,2,0E-8,0E-8
1724887020000,59082.60000000,59082.60000000,59082.60000000,59082.60000000,0E-8,1724887079999,0E-8,0,0E-8,0E-8
1724887080000,59108.47000000,59108.47000000,59108.47000000,59108.47000000,0.00133000,1724887139999,78.61426510,1,0E-8,0E-8
1724887140000,59146.48000000,59146.48000000,59146.48000000,59146.48000000,0.00354000,1724887199999,209.37853920,2,0.00354000,209.37853920
1724887200000,59146.48000000,59146.48000000,59146.48000000,59146.48000000,0E-8,1724887259999,0E-8,0,0E-8,0E-8
1724887260000,59146.29000000,59146.29000000,59091.33000000,59146.12000000,0.00429000,1724887319999,253.71946180,5,0.00397000,234.81023620
1724887320000,59146.12000000,59146.12000000,59146.12000000,59146.12000000,0E-8,1724887379999,0E-8,0,0E-8,0E-8
1724887380000,59080.04000000,59080.04000000,59080.04000000,59080.04000000,0.00002000,1724887439999,1.18160080,1,0E-8,0E-8
1724887440000,59041.21000000,59087.88000000,59030.33000000,59030.33000000,0.00217000,1724887499999,128.16797930,12,0.00121000,71.49630580
1724887500000,59087.82000000,59118.87000000,59079.91000000,59118.87000000,0.00105000,1724887559999,62.05720000,4,0.00067000,39.60683420
1724887560000,59118.87000000,59118.87000000,59118.87000000,59118.87000000,0.00006000,1724887619999,3.54713220,2,0.00006000,3.54713220
1724887620000,59082.20000000,59118.86000000,59079.92000000,59079.92000000,0.00189000,1724887679999,111.70171160,8,0.00103000,60.89242580
1724887680000,59060.73000000,59071.75000000,59060.73000000,59071.75000000,0.01826000,1724887739999,1078.54987300,2,0E-8,0E-8
1724887740000,59111.41000000,59112.12000000,59111.41000000,59112.12000000,0.00057000,1724887799999,33.69388000,3,0.00057000,33.69388000
1724887800000,59112.13000000,59112.13000000,59072.02000000,59112.12000000,0.00026000,1724887859999,15.36756200,5,0.00022000,13.00466700
1724887860000,59076.85000000,59118.84000000,59076.85000000,59115.69000000,0.00006000,1724887919999,3.54622760,3,0.00002000,1.18237680
1724887920000,59114.55000000,59114.55000000,59066.53000000,59066.53000000,0.01331000,1724887979999,786.21393030,3,0.00080000,47.29164000
1724887980000,59103.48000000,59104.18000000,59103.48000000,59104.18000000,0.00086000,1724888039999,50.82958080,2,0.00086000,50.82958080
1724888040000,59104.11000000,59104.11000000,59104.11000000,59104.11000000,0.00005000,1724888099999,2.95520550,1,0.00005000,2.95520550
1724888100000,59114.91000000,59114.91000000,59065.57000000,59065.57000000,0.00141000,1724888159999,83.35138670,3,0.00138000,81.57857580
1724888160000,59075.50000000,59106.12000000,59075.50000000,59106.12000000,0.00867000,1724888219999,512.44944800,2,0.00867000,512.44944800
1724888220000,59106.12000000,59106.12000000,59106.12000000,59106.12000000,0E-8,1724888279999,0E-8,0,0E-8,0E-8
1724888280000,59113.41000000,59114.13000000,59113.41000000,59114.13000000,0.00091000,1724888339999,53.79384390,2,0.00091000,53.79384390
1724888340000,59115.83000000,59115.83000000,59115.83000000,59115.83000000,0.00008000,1724888399999,4.72926640,1,0E-8,0E-8
1724888400000,59118.88000000,59118.88000000,59118.88000000,59118.88000000,0.00033000,1724888459999,19.50923040,3,0.00033000,19.50923040
1724888460000,59118.88000000,59118.88000000,59118.88000000,59118.88000000,0E-8,1724888519999,0E-8,0,0E-8,0E-8
1724888520000,59118.88000000,59118.88000000,59118.88000000,59118.88000000,0E-8,1724888579999,0E-8,0,0E-8,0E-8
1724888580000,59118.88000000,59118.88000000,59118.88000000,59118.88000000,0E-8,1724888639999,0E-8,0,0E-8,0E-8
1724888640000,59118.88000000,59118.88000000,59118.88000000,59118.88000000,0E-8,1724888699999,0E-8,0,0E-8,0E-8
1724888700000,59162.29000000,59162.29000000,59162.29000000,59162.29000000,0.00010000,1724888759999,5.91622900,2,0.00010000,5.91622900
1724888760000,59162.29000000,59162.29000000,59162.28000000,59162.29000000,0.00043000,1724888819999,25.43978240,3,0.00020000,11.83245800
1724888820000,59162.29000000,59162.29000000,59162.29000000,59162.29000000,0E-8,1724888879999,0E-8,0,0E-8,0E-8
1724888880000,59155.66000000,59162.29000000,59150.85000000,59162.29000000,0.01681000,1724888939999,994.32627070,4,0.00004000,2.36642000
1724888940000,59162.29000000,59162.29000000,59162.29000000,59162.29000000,0E-8,1724888999999,0E-8,0,0E-8,0E-8
1724889000000,59162.29000000,59162.29000000,59162.29000000,59162.29000000,0E-8,1724889059999,0E-8,0,0E-8,0E-8
1724889060000,59155.28000000,59162.02000000,59155.28000000,59162.02000000,0.00043000,1724889119999,25.43951940,3,0.00041000,24.25641380
1724889120000,59162.01000000,59162.01000000,59162.01000000,59162.01000000,0.00023000,1724889179999,13.60726230,1,0.00023000,13.60726230
1724889180000,59162.01000000,59162.01000000,59162.01000000,59162.01000000,0E-8,1724889239999,0E-8,0,0E-8,0E-8
