open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699285380000,35118.38000000,35118.38000000,35118.38000000,35118.38000000,0E-8,1699285439999,0E-8,0,0E-8,0E-8
1699285440000,35110.01000000,35119.58000000,35110.01000000,35119.58000000,0.00313000,1699285499999,109.90926050,2,0.00156000,54.78654480
1699285500000,35110.00000000,35116.63000000,35082.68000000,35094.35000000,0.05608000,1699285559999,1968.72950060,11,0.00342000,120.05392680
1699285560000,35094.30000000,35100.74000000,35094.30000000,35098.48000000,0.00786000,1699285619999,275.86638360,6,0.00786000,275.86638360
1699285620000,35080.16000000,35084.46000000,35073.99000000,35073.99000000,0.04227000,1699285679999,1482.83417110,9,0.00098000,34.38277080
1699285680000,35084.46000000,35084.46000000,35073.68000000,35077.58000000,0.08705000,1699285739999,3053.20552050,44,0.00210000,73.67255000
1699285740000,35082.42000000,35082.42000000,35076.97000000,35076.97000000,0.00326000,1699285799999,114.35560920,2,0.00086000,30.17088120
1699285800000,35082.62000000,35094.74000000,35082.61000000,35094.74000000,0.41156000,1699285859999,14438.81852460,9,0.01835000,643.98529530
1699285860000,35094.10000000,35102.84000000,35094.10000000,35094.75000000,0.00348000,1699285919999,122.14868570,4,0.00262000,91.96762320
1699285920000,35091.37000000,35091.37000000,35087.25000000,35088.52000000,0.00276000,1699285979999,96.85100620,7,0.00039000,13.68445930
1699285980000,35091.08000000,35112.13000000,35091.08000000,35112.13000000,0.00479000,1699286039999,168.12231890,9,0.00194000,68.11274090
1699286040000,35112.05000000,35112.05000000,35092.33000000,35092.33000000,0.05545000,1699286099999,1946.93379680,8,0.05494000,1929.03670850
1699286100000,35095.00000000,35095.11000000,35086.20000000,35095.05000000,0.21995000,1699286159999,7719.13072450,7,0.06279000,2203.62182050
1699286160000,35091.06000000,35091.06000000,35091.06000000,35091.06000000,0.00010000,1699286219999,3.50910600,1,0.00010000,3.50910600
1699286220000,35090.78000000,35090.78000000,35073.68000000,35073.68000000,0.00846000,1699286279999,296.79670650,5,0.00114000,40.00339930
1699286280000,35082.23000000,35082.23000000,35058.71000000,35058.71000000,0.05243000,1699286339999,1838.44464610,19,0.00324000,113.66583360
1699286340000,35070.36000000,35083.44000000,35067.72000000,35067.72000000,0.02783000,1699286399999,976.11426580,22,0.02195000,769.91483540
1699286400000,35085.68000000,35085.68000000,35060.01000000,35060.01000000,0.01535000,1699286459999,538.31287540,9,0.00155000,54.38276350
1699286460000,35072.43000000,35072.43000000,35072.43000000,35072.43000000,0.00091000,1699286519999,31.91591130,1,0.00091000,31.91591130
1699286520000,35083.43000000,35083.43000000,35079.80000000,35079.84000000,0.00866000,1699286579999,303.79454010,6,0.00771000,270.46528160
1699286580000,35072.43000000,35079.84000000,35069.54000000,35079.84000000,0.09090000,1699286639999,3188.58799380,11,0.07425000,2604.67810310
1699286640000,35076.29000000,35099.00000000,35076.29000000,35099.00000000,0.01666000,1699286699999,584.70217750,4,0.01626000,570.67166150
1699286700000,35092.33000000,35109.59000000,35092.33000000,35104.37000000,0.00525000,1699286759999,184.29542510,9,0.00402000,141.13099210
1699286760000,35104.37000000,35104.37000000,35104.37000000,35104.37000000,0E-8,1699286819999,0E-8,0,0E-8,0E-8
1699286820000,35104.37000000,35104.37000000,35091.28000000,35091.28000000,0.16687000,1699286879999,5855.76694500,8,0.00711000,249.58211670
1699286880000,35096.21000000,35096.21000000,35082.60000000,35082.60000000,0.00279000,1699286939999,97.90299750,11,0.00171000,60.01378430
1699286940000,35098.24000000,35098.24000000,35098.22000000,35098.22000000,0.01803000,1699286999999,632.82090720,3,0.01803000,632.82090720
1699287000000,35097.99000000,35097.99000000,35060.00000000,35060.00000000,0.24997000,1699287059999,8764.08157370,4,0.00063000,22.11173370
1699287060000,35069.07000000,35069.07000000,35036.00000000,35040.75000000,0.32745000,1699287119999,11475.11250480,43,0.00770000,269.89684640
1699287120000,35040.74000000,35040.74000000,35021.21000000,35022.00000000,0.11139000,1699287179999,3901.96975090,32,0.00564000,197.62918760
1699287180000,35032.67000000,35032.67000000,35020.01000000,35031.03000000,0.03612000,1699287239999,1264.96522690,9,0.00371000,129.96621080
1699287240000,35042.71000000,35042.71000000,35034.12000000,35036.80000000,0.03017000,1699287299999,1057.06725460,8,0.00142000,49.76064820
1699287300000,35024.10000000,35026.88000000,35020.02000000,35020.02000000,0.02177000,1699287359999,762.48383570,13,0E-8,0E-8
1699287360000,35020.00000000,35028.35000000,34981.06000000,35003.30000000,1.29039000,1699287419999,45160.98428140,77,0.08994000,3148.15093850
1699287420000,35010.53000000,35010.53000000,34974.76000000,34974.76000000,0.03855000,1699287479999,1348.78303470,36,0.01502000,525.59130440
1699287480000,34984.96000000,34986.96000000,34975.94000000,34986.96000000,0.01768000,1699287539999,618.54114400,12,0.01744000,610.14691840
1699287540000,34989.95000000,35010.89000000,34989.95000000,35010.54000000,0.30730000,1699287599999,10758.18019200,84,0.11225000,3929.95511230
1699287600000,35010.54000000,35011.53000000,34992.16000000,34992.16000000,0.08114000,1699287659999,2840.81929800,35,0E-8,0E-8
1699287660000,34998.22000000,34999.65000000,34989.47000000,34990.68000000,0.89795000,1699287719999,31421.16192970,17,0.88925000,31116.75250130
1699287720000,34990.68000000,35004.90000000,34990.68000000,35004.90000000,0.02632000,1699287779999,921.26933580,6,0.02364000,827.49431340
1699287780000,35004.90000000,35004.90000000,35000.00000000,35000.00000000,1.00013000,1699287839999,35004.55063700,3,0E-8,0E-8
1699287840000,35000.00000000,35002.90000000,34985.19000000,35002.90000000,0.00290000,1699287899999,101.49807910,5,0.00230000,80.50401500
1699287900000,35002.37000000,35002.37000000,34962.00000000,34989.46000000,0.31701000,1699287959999,11087.15305500,39,0.16343000,5716.29321350
1699287960000,34989.33000000,35000.25000000,34989.33000000,35000.15000000,0.01187000,1699288019999,415.33840230,6,0.01187000,415.33840230
1699288020000,35000.15000000,35000.15000000,34992.29000000,34992.30000000,0.01071000,1699288079999,374.77075000,3,0.01071000,374.77075000
1699288080000,34992.32000000,35010.53000000,34975.90000000,35008.69000000,0.02242000,1699288139999,784.88722180,13,0.00902000,315.77640640
1699288140000,35005.41000000,35005.69000000,35005.41000000,35005.63000000,0.04255000,1699288199999,1489.48940430,6,0E-8,0E-8
1699288200000,35005.63000000,35019.59000000,35005.63000000,35019.59000000,0.41516000,1699288259999,14537.17084290,15,0.37063000,12978.36975190
1699288260000,35013.23000000,35049.50000000,35013.23000000,35049.50000000,0.18367000,1699288319999,6434.93036730,23,0.18204000,6377.85880240
1699288320000,35040.08000000,35049.50000000,35040.08000000,35040.08000000,0.00466000,1699288379999,163.28799740,8,0.00013000,4.55643500
1699288380000,35040.05000000,35040.07000000,35031.21000000,35040.07000000,0.02923000,1699288439999,1024.20274330,16,0.02716000,951.68813860
1699288440000,35040.07000000,35049.84000000,35040.07000000,35040.98000000,1.01637000,1699288499999,35613.75688690,10,1.01637000,35613.75688690
1699288500000,35043.05000000,35069.04000000,35040.98000000,35063.21000000,0.25393000,1699288559999,8902.11204740,30,0.24784000,8688.67066820
1699288560000,35063.21000000,35073.14000000,35053.31000000,35053.31000000,0.09456000,1699288619999,3315.86678790,18,0.00830000,291.05134600
1699288620000,35052.64000000,35068.10000000,35052.64000000,35068.10000000,0.01146000,1699288679999,401.74181320,3,0.00133000,46.64057300
1699288680000,35062.39000000,35062.39000000,35062.39000000,35062.39000000,0.00085000,1699288739999,29.80303150,2,0.00085000,29.80303150
1699288740000,35070.89000000,35070.90000000,35055.68000000,35055.68000000,0.00096000,1699288799999,33.66634600,5,0.00079000,27.70600810
1699288800000,35056.94000000,35056.94000000,35040.00000000,35055.68000000,1.00014000,1699288859999,35053.20831070,10,0.29753000,10425.45120000
1699288860000,35055.68000000,35055.68000000,35053.29000000,35053.35000000,0.06502000,1699288919999,2279.17260530,6,0.06489000,2274.61536690
1699288920000,35052.91000000,35067.76000000,35051.73000000,35056.03000000,0.02363000,1699288979999,828.47166970,12,0.00134000,46.98904160
1699288980000,35058.47000000,35058.47000000,35058.47000000,35058.47000000,0.00156000,1699289039999,54.69121320,1,0.00156000,54.69121320
1699289040000,35041.72000000,35041.72000000,35031.58000000,35034.54000000,0.01022000,1699289099999,358.03987430,4,0.00222000,77.78723430
1699289100000,35034.20000000,35034.20000000,35019.76000000,35026.55000000,0.01121000,1699289159999,392.58723970,6,0.00121000,42.38963970
1699289160000,35026.55000000,35026.55000000,34952.27000000,34963.96000000,0.08442000,1699289219999,2953.14974110,42,0.00164000,57.37340410
1699289220000,34967.49000000,34968.42000000,34938.01000000,34947.37000000,0.29104000,1699289279999,10171.81797970,63,0.16708000,5839.62244100
1699289280000,34950.69000000,34965.34000000,34934.52000000,34937.13000000,0.10418000,1699289339999,3641.15858240,43,0.02568000,897.75244520
1699289340000,34945.34000000,34945.34000000,34926.00000000,34939.80000000,0.28895000,1699289399999,10093.49664410,36,0.07432000,2596.41022530
1699289400000,34934.62000000,34934.62000000,34924.87000000,34924.87000000,0.13768000,1699289459999,4808.80598340,11,0.00100000,34.93225470
1699289460000,34938.85000000,34940.22000000,34935.50000000,34937.03000000,0.01009000,1699289519999,352.53874230,5,0.00643000,224.66208150
1699289520000,34941.41000000,34954.00000000,34941.40000000,34947.81000000,0.13180000,1699289579999,4605.67890170,18,0.06332000,2212.88449550
1699289580000,34954.27000000,34966.66000000,34948.62000000,34949.22000000,0.24885000,1699289639999,8699.58279790,11,0.20184000,7056.64751970
1699289640000,34968.42000000,34976.47000000,34967.55000000,34967.55000000,0.07111000,1699289699999,2486.68849810,10,0.07056000,2467.45443710
1699289700000,34967.55000000,34967.55000000,34967.00000000,34967.00000000,0.00192000,1699289759999,67.13671150,2,0.00179000,62.59093000
1699289760000,34967.00000000,34982.17000000,34967.00000000,34972.36000000,0.01881000,1699289819999,657.75166280,6,0.01824000,637.81741760
1699289820000,34966.11000000,34966.11000000,34959.30000000,34959.30000000,0.00921000,1699289879999,322.02881580,3,0E-8,0E-8
1699289880000,34959.30000000,34959.30000000,34959.30000000,34959.30000000,0E-8,1699289939999,0E-8,0,0E-8,0E-8
1699289940000,34980.13000000,34981.50000000,34960.06000000,34960.06000000,0.10304000,1699289999999,3602.42386250,23,0.00652000,228.07073530
1699290000000,34974.06000000,34974.06000000,34954.22000000,34956.73000000,0.14045000,1699290059999,4909.45786760,10,0.00791000,276.60535700
1699290060000,34960.52000000,34971.29000000,34956.48000000,34956.48000000,0.01375000,1699290119999,480.69140260,10,0.00252000,88.12400520
1699290120000,34956.48000000,34956.48000000,34942.18000000,34942.18000000,0.51213000,1699290179999,17898.89202240,4,0E-8,0E-8
1699290180000,34949.16000000,34949.16000000,34932.00000000,34932.00000000,1.99267000,1699290239999,69608.96135320,4,0.00077000,26.91085320
1699290240000,34940.00000000,34940.00000000,34912.21000000,34912.21000000,2.56306000,1699290299999,89521.33037410,26,0.00005000,1.74609600
1699290300000,34921.73000000,34926.32000000,34904.64000000,34926.32000000,0.59920000,1699290359999,20916.23722630,21,0.01808000,631.38987810
1699290360000,34947.35000000,34968.40000000,34942.29000000,34968.40000000,0.01495000,1699290419999,522.47293620,10,0.01208000,422.18855390
1699290420000,34959.46000000,34959.46000000,34959.46000000,34959.46000000,0.00117000,1699290479999,40.90256820,6,0E-8,0E-8
1699290480000,34958.19000000,34980.90000000,34958.19000000,34980.90000000,0.02295000,1699290539999,802.49571120,10,0.01659000,580.14239120
1699290540000,34966.51000000,34989.47000000,34966.51000000,34989.47000000,0.53938000,1699290599999,18871.55374560,10,0.53881000,18851.62283490
1699290600000,34981.07000000,34991.70000000,34980.90000000,34986.89000000,0.00373000,1699290659999,130.50444020,6,0.00258000,90.27512280
1699290660000,34986.89000000,34986.89000000,34978.33000000,34978.33000000,0.00320000,1699290719999,111.93783400,10,0.00084000,29.38291000
1699290720000,34980.90000000,34983.88000000,34980.90000000,34983.88000000,0.01973000,1699290779999,690.20489370,6,0.01973000,690.20489370
1699290780000,34983.93000000,34984.00000000,34983.93000000,34984.00000000,0.00073000,1699290839999,25.53829340,2,0E-8,0E-8
1699290840000,34985.00000000,34985.00000000,34983.88000000,34983.88000000,0.00263000,1699290899999,92.01026530,3,0E-8,0E-8
1699290900000,34983.87000000,34983.87000000,34978.33000000,34978.33000000,0.11198000,1699290959999,3916.91627300,2,0.00774000,270.77515380
1699290960000,34970.00000000,34970.00000000,34968.42000000,34968.42000000,0.08171000,1699291019999,2857.39100540,2,0E-8,0E-8
1699291020000,34983.88000000,35002.80000000,34983.88000000,34991.93000000,0.14719000,1699291079999,5149.31225440,5,0.14563000,5094.72484360
1699291080000,34995.30000000,35027.47000000,34995.30000000,35015.86000000,0.09507000,1699291139999,3329.05602350,36,0.07746000,2712.57912830
1699291140000,35000.30000000,35015.86000000,35000.30000000,35000.41000000,0.00343000,1699291199999,120.09091100,6,0.00256000,89.64060160
1699291200000,35000.45000000,35000.45000000,34983.76000000,34994.95000000,0.02770000,1699291259999,969.26942530,8,0.00261000,91.33681950
1699291260000,34994.95000000,34994.95000000,34989.67000000,34989.67000000,0.09200000,1699291319999,3219.05040640,4,0E-8,0E-8
1699291320000,34985.00000000,34995.59000000,34985.00000000,34985.00000000,0.00545000,1699291379999,190.67957920,5,0.00114000,39.89422920
1699291380000,34986.40000000,34986.40000000,34985.74000000,34985.75000000,0.01226000,1699291439999,428.92580210,3,0.01226000,428.92580210
1699291440000,34980.69000000,34980.69000000,34969.88000000,34969.88000000,0.00617000,1699291499999,215.76902410,2,0.00045000,15.74131050
1699291500000,34969.89000000,34970.89000000,34956.06000000,34956.06000000,0.02153000,1699291559999,752.77164870,27,0.00282000,98.61615000
1699291560000,34959.01000000,34959.01000000,34938.33000000,34949.92000000,0.07161000,1699291619999,2502.10478810,17,0.00462000,161.49577920
1699291620000,34949.92000000,34949.92000000,34926.32000000,34926.32000000,0.13217000,1699291679999,4616.50270030,16,0.01464000,511.44904340
1699291680000,34933.89000000,34947.37000000,34933.89000000,34947.37000000,0.02937000,1699291739999,1026.20325110,6,0.02937000,1026.20325110
1699291740000,34945.30000000,34952.56000000,34945.30000000,34952.56000000,0.00240000,1699291799999,83.87782680,4,0.00078000,27.26299680
1699291800000,34953.03000000,34968.42000000,34950.71000000,34968.42000000,0.12590000,1699291859999,4400.79347240,16,0.02992000,1046.15741230
1699291860000,34982.78000000,35010.53000000,34982.78000000,34993.17000000,0.16266000,1699291919999,5692.18829930,36,0.14026000,4908.32215880
1699291920000,34984.89000000,34984.89000000,34968.42000000,34978.81000000,0.06900000,1699291979999,2412.90342990,12,0.00731000,255.70038350
1699291980000,34969.54000000,34982.02000000,34960.67000000,34971.09000000,0.00348000,1699292039999,121.69012720,7,0.00345000,120.64104100
1699292040000,34971.09000000,34971.09000000,34971.09000000,34971.09000000,0E-8,1699292099999,0E-8,0,0E-8,0E-8
1699292100000,34967.57000000,34967.57000000,34947.97000000,34949.21000000,0.01885000,1699292159999,658.94423430,9,0.00871000,304.55941290
1699292160000,34959.44000000,34959.44000000,34926.32000000,34926.32000000,0.42154000,1699292219999,14733.37626240,18,0.39083000,13660.32285630
1699292220000,34928.43000000,34928.43000000,34928.43000000,34928.43000000,0.00115000,1699292279999,40.16769450,1,0.00115000,40.16769450
1699292280000,34928.43000000,34928.43000000,34928.43000000,34928.43000000,0E-8,1699292339999,0E-8,0,0E-8,0E-8
1699292340000,34936.04000000,34936.04000000,34931.41000000,34931.41000000,0.00367000,1699292399999,128.20864590,2,0.00224000,78.25672960
1699292400000,34946.40000000,34946.40000000,34931.43000000,34931.43000000,0.00063000,1699292459999,22.01578290,2,0.00060000,20.96784000
1699292460000,34916.00000000,34916.00000000,34909.46000000,34909.46000000,0.05965000,1699292519999,2082.38022100,14,0.00144000,50.26962240
1699292520000,34921.55000000,34928.08000000,34921.55000000,34924.45000000,0.02485000,1699292579999,867.87150260,8,0.00053000,18.50887860
