open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708356480000,52268.56000000,52301.90000000,52268.56000000,52269.37000000,0.01738000,1708356539999,908.56292380,5,0.00383000,200.31627700
1708356540000,52268.03000000,52300.39000000,52268.02000000,52300.39000000,0.06786000,1708356599999,3547.08733340,5,0.00554000,289.74416060
1708356600000,52268.42000000,52268.46000000,52187.40000000,52201.30000000,1.80972000,1708356659999,94545.27212540,91,0E-8,0E-8
1708356660000,52187.41000000,52200.00000000,52187.41000000,52200.00000000,0.00012000,1708356719999,6.26299280,2,0E-8,0E-8
1708356720000,52246.95000000,52246.95000000,52246.95000000,52246.95000000,0.00004000,1708356779999,2.08987800,1,0.00004000,2.08987800
1708356780000,52200.01000000,52224.41000000,52200.01000000,52200.03000000,0.12177000,1708356839999,6359.00946510,7,0.12032000,6283.31942280
1708356840000,52200.03000000,52200.03000000,52200.03000000,52200.03000000,0E-8,1708356899999,0E-8,0,0E-8,0E-8
1708356900000,52175.57000000,52175.57000000,52175.57000000,52175.57000000,0.00003000,1708356959999,1.56526710,1,0E-8,0E-8
1708356960000,52175.54000000,52175.54000000,52175.54000000,52175.54000000,0.00005000,1708357019999,2.60877700,2,0E-8,0E-8
1708357020000,52175.54000000,52175.54000000,52175.54000000,52175.54000000,0.00200000,1708357079999,104.35108000,1,0E-8,0E-8
1708357080000,52199.43000000,52199.43000000,52199.43000000,52199.43000000,0.00019000,1708357139999,9.91789170,1,0.00019000,9.91789170
1708357140000,52192.15000000,52192.15000000,52192.15000000,52192.15000000,0.00178000,1708357199999,92.90202700,1,0.00178000,92.90202700
1708357200000,52192.15000000,52192.15000000,52192.15000000,52192.15000000,0E-8,1708357259999,0E-8,0,0E-8,0E-8
1708357260000,52201.46000000,52201.46000000,52175.56000000,52183.48000000,0.00102000,1708357319999,53.24461160,3,0.00100000,52.20110040
1708357320000,52183.48000000,52183.48000000,52167.76000000,52167.76000000,0.89999000,1708357379999,46957.62498920,20,0.00002000,1.04335520
1708357380000,52165.85000000,52165.85000000,52145.86000000,52145.86000000,0.24033000,1708357439999,12535.32855030,14,0.04604000,2400.79579420
1708357440000,52145.86000000,52145.86000000,52145.86000000,52145.86000000,0E-8,1708357499999,0E-8,0,0E-8,0E-8
1708357500000,52145.85000000,52145.85000000,52110.33000000,52125.70000000,0.01138000,1708357559999,593.23306970,7,0.00016000,8.34254380
1708357560000,52098.91000000,52098.91000000,52066.05000000,52066.05000000,0.03615000,1708357619999,1882.56941780,10,0.02948000,1535.23894250
1708357620000,52079.67000000,52079.67000000,52076.98000000,52076.98000000,0.04780000,1708357679999,2489.40617220,6,0.04780000,2489.40617220
1708357680000,52082.27000000,52092.48000000,52082.27000000,52092.48000000,0.05586000,1708357739999,2909.65110280,2,0.05586000,2909.65110280
1708357740000,52092.49000000,52092.49000000,52092.49000000,52092.49000000,0.00028000,1708357799999,14.58589720,1,0.00028000,14.58589720
1708357800000,52092.48000000,52092.48000000,52092.48000000,52092.48000000,0.00023000,1708357859999,11.98127040,1,0.00023000,11.98127040
1708357860000,52092.48000000,52092.48000000,52092.48000000,52092.48000000,0.00016000,1708357919999,8.33479680,2,0.00016000,8.33479680
1708357920000,52092.48000000,52092.48000000,52092.48000000,52092.48000000,0E-8,1708357979999,0E-8,0,0E-8,0E-8
1708357980000,52092.48000000,52092.48000000,52092.48000000,52092.48000000,0E-8,1708358039999,0E-8,0,0E-8,0E-8
1708358040000,52092.48000000,52111.90000000,52092.48000000,52111.90000000,0.02290000,1708358099999,1192.92073800,4,0.02290000,1192.92073800
1708358100000,52111.90000000,52111.90000000,52111.90000000,52111.90000000,0E-8,1708358159999,0E-8,0,0E-8,0E-8
1708358160000,52122.49000000,52122.49000000,52122.49000000,52122.49000000,0.00003000,1708358219999,1.56367470,1,0.00003000,1.56367470
1708358220000,52122.49000000,52122.49000000,52122.49000000,52122.49000000,0E-8,1708358279999,0E-8,0,0E-8,0E-8
1708358280000,52125.97000000,52125.97000000,52125.63000000,52125.63000000,0.00004000,1708358339999,2.08503200,2,0.00004000,2.08503200
1708358340000,52132.23000000,52132.23000000,52132.23000000,52132.23000000,0.00060000,1708358399999,31.27933800,1,0.00060000,31.27933800
1708358400000,52128.93000000,52130.64000000,52097.37000000,52097.37000000,0.00277000,1708358459999,144.35392980,3,0.00133000,69.33371700
1708358460000,52133.88000000,52133.88000000,52098.56000000,52098.56000000,0.00810000,1708358519999,422.23356720,2,0.00666000,347.21164080
1708358520000,52099.39000000,52099.39000000,52099.39000000,52099.39000000,0.00021000,1708358579999,10.94087190,1,0E-8,0E-8
1708358580000,52083.24000000,52145.85000000,52083.24000000,52145.85000000,0.01039000,1708358639999,541.53014290,4,0.00657000,342.57216610
1708358640000,52145.85000000,52145.85000000,52145.85000000,52145.85000000,0E-8,1708358699999,0E-8,0,0E-8,0E-8
1708358700000,52145.85000000,52145.85000000,52145.85000000,52145.85000000,0E-8,1708358759999,0E-8,0,0E-8,0E-8
1708358760000,52154.69000000,52154.69000000,52142.55000000,52142.55000000,0.00906000,1708358819999,472.41223140,2,0.00906000,472.41223140
1708358820000,52097.56000000,52142.06000000,52097.56000000,52142.06000000,0.01767000,1708358879999,921.17865640,5,0.01384000,721.64500160
1708358880000,52155.27000000,52155.27000000,52155.27000000,52155.27000000,0.00005000,1708358939999,2.60776350,1,0.00005000,2.60776350
1708358940000,52119.09000000,52119.09000000,52095.07000000,52119.09000000,0.00284000,1708358999999,147.98362680,4,0.00140000,72.96672600
1708359000000,52118.27000000,52136.90000000,52114.97000000,52136.90000000,0.00044000,1708359059999,22.93148740,4,0.00044000,22.93148740
1708359060000,52136.90000000,52136.90000000,52136.90000000,52136.90000000,0E-8,1708359119999,0E-8,0,0E-8,0E-8
1708359120000,52136.90000000,52136.90000000,52136.90000000,52136.90000000,0E-8,1708359179999,0E-8,0,0E-8,0E-8
1708359180000,52093.91000000,52095.35000000,52093.91000000,52095.35000000,0.00280000,1708359239999,145.86539600,3,0.00280000,145.86539600
1708359240000,52089.89000000,52102.50000000,52089.89000000,52102.50000000,0.00169000,1708359299999,88.03506660,2,0.00025000,13.02562500
1708359300000,52089.89000000,52089.89000000,52076.17000000,52076.17000000,0.00785000,1708359359999,408.80211850,7,0E-8,0E-8
1708359360000,52082.33000000,52082.33000000,52082.33000000,52082.33000000,0.01955000,1708359419999,1018.20955150,1,0.01955000,1018.20955150
1708359420000,52100.11000000,52100.11000000,52100.11000000,52100.11000000,0.00049000,1708359479999,25.52905390,1,0.00049000,25.52905390
1708359480000,52100.00000000,52100.00000000,52099.99000000,52100.00000000,0.01120000,1708359539999,583.51996000,4,0.01120000,583.51996000
1708359540000,52099.98000000,52099.99000000,52099.98000000,52099.98000000,0.01606000,1708359599999,836.72570110,4,0.00250000,130.24997230
1708359600000,52100.00000000,52100.00000000,52077.58000000,52099.90000000,0.00998000,1708359659999,519.78916940,12,0.00234000,121.91397940
1708359660000,52099.78000000,52100.00000000,52099.78000000,52099.99000000,0.01393000,1708359719999,725.75293130,7,0.01393000,725.75293130
1708359720000,52100.00000000,52100.00000000,52100.00000000,52100.00000000,0.00010000,1708359779999,5.21000000,1,0.00010000,5.21000000
1708359780000,52100.00000000,52100.00000000,52081.18000000,52100.00000000,0.04142000,1708359839999,2157.95488920,9,0.03998000,2082.95799000
1708359840000,52099.99000000,52102.58000000,52099.99000000,52102.58000000,0.46674000,1708359899999,24317.18873500,13,0.46674000,24317.18873500
1708359900000,52102.00000000,52102.00000000,52102.00000000,52102.00000000,0.00033000,1708359959999,17.19366000,1,0.00033000,17.19366000
1708359960000,52101.66000000,52101.66000000,52081.48000000,52101.66000000,0.02619000,1708360019999,1364.51568260,7,0.02475000,1289.51606980
1708360020000,52081.57000000,52099.50000000,52081.19000000,52081.19000000,0.03211000,1708360079999,1672.81312910,7,0.02684000,1398.34476380
1708360080000,52098.78000000,52098.78000000,52098.78000000,52098.78000000,0.00239000,1708360139999,124.51608420,1,0.00239000,124.51608420
1708360140000,52081.18000000,52102.00000000,52081.18000000,52102.00000000,0.00546000,1708360199999,284.43902120,3,0.00402000,209.44212200
1708360200000,52101.99000000,52102.00000000,52081.56000000,52081.58000000,0.05039000,1708360259999,2625.36564710,7,0.04696000,2446.70990500
1708360260000,52081.19000000,52099.58000000,52081.19000000,52099.58000000,0.00148000,1708360319999,77.08089680,2,0.00004000,2.08398320
1708360320000,52097.87000000,52097.90000000,52081.21000000,52081.21000000,0.41782000,1708360379999,21767.16049420,14,0.41306000,21519.23054900
1708360380000,52093.55000000,52093.55000000,52081.22000000,52093.48000000,0.02460000,1708360439999,1281.48196480,3,0.02316000,1206.48500800
1708360440000,52081.18000000,52090.82000000,52081.18000000,52090.76000000,0.05511000,1708360499999,2870.67267740,5,0.04984000,2596.20485880
1708360500000,52081.18000000,52081.18000000,52081.18000000,52081.18000000,0.00816000,1708360559999,424.98242880,2,0E-8,0E-8
1708360560000,52093.01000000,52093.41000000,52092.96000000,52093.41000000,0.03534000,1708360619999,1840.96643140,4,0.03534000,1840.96643140
1708360620000,52093.41000000,52104.61000000,52093.41000000,52104.61000000,0.10484000,1708360679999,5462.05462300,13,0.10446000,5442.25660020
1708360680000,52110.61000000,52110.61000000,52110.61000000,52110.61000000,0.00103000,1708360739999,53.67392830,2,0.00103000,53.67392830
1708360740000,52110.61000000,52110.61000000,52110.61000000,52110.61000000,0.00085000,1708360799999,44.29401850,1,0.00085000,44.29401850
1708360800000,52117.41000000,52161.53000000,52117.41000000,52142.11000000,0.09409000,1708360859999,4905.25969210,14,0.09121000,4755.09041530
1708360860000,52161.53000000,52188.45000000,52161.53000000,52188.45000000,0.04983000,1708360919999,2599.56774090,17,0.04983000,2599.56774090
1708360920000,52189.64000000,52224.41000000,52189.64000000,52224.37000000,0.06778000,1708360979999,3539.66283540,12,0.06778000,3539.66283540
1708360980000,52224.33000000,52231.31000000,52224.33000000,52231.17000000,0.03538000,1708361039999,1847.78897580,8,0.03538000,1847.78897580
1708361040000,52231.31000000,52231.31000000,52180.73000000,52219.82000000,0.05982000,1708361099999,3124.19105510,21,0.05971000,3118.45117480
1708361100000,52219.52000000,52219.52000000,52178.22000000,52217.97000000,0.00759000,1708361159999,396.26339770,11,0.00565000,295.03765090
1708361160000,52217.91000000,52219.52000000,52217.90000000,52219.52000000,0.02192000,1708361219999,1144.62966450,13,0.02192000,1144.62966450
1708361220000,52199.88000000,52199.88000000,52176.45000000,52176.46000000,0.01279000,1708361279999,667.56038590,8,0.00189000,98.61349940
1708361280000,52160.01000000,52160.01000000,52093.41000000,52093.41000000,0.57278000,1708361339999,29870.89675560,24,0.17053000,8891.58987590
1708361340000,52093.41000000,52093.41000000,52093.41000000,52093.41000000,0.01541000,1708361399999,802.75944810,2,0E-8,0E-8
1708361400000,52112.11000000,52112.11000000,52071.40000000,52071.40000000,0.03065000,1708361459999,1596.57588250,5,0.00044000,22.92932840
1708361460000,52071.40000000,52071.40000000,52000.00000000,52000.00000000,0.39513000,1708361519999,20554.82018350,51,0.00350000,182.17872970
1708361520000,52000.00000000,52000.00000000,51953.12000000,51977.87000000,0.37340000,1708361579999,19413.35152590,47,0.03063000,1592.07677490
1708361580000,51977.88000000,51977.88000000,51863.37000000,51863.37000000,0.36845000,1708361639999,19123.62437180,65,0.03640000,1891.41527630
1708361640000,51882.83000000,51917.50000000,51848.37000000,51871.89000000,0.06527000,1708361699999,3385.84406800,22,0.01257000,652.34571660
1708361700000,51899.99000000,51922.37000000,51899.99000000,51922.37000000,0.00808000,1708361759999,419.38173460,8,0.00808000,419.38173460
1708361760000,51922.37000000,51922.37000000,51867.81000000,51867.81000000,0.04113000,1708361819999,2133.33502850,3,0.00022000,11.42292140
1708361820000,51851.21000000,51851.21000000,51727.64000000,51727.64000000,0.49223000,1708361879999,25495.52447110,104,0.02193000,1135.40040670
1708361880000,51727.64000000,51788.02000000,51708.23000000,51788.02000000,0.62502000,1708361939999,32330.98084890,46,0.04790000,2478.11775370
1708361940000,51792.09000000,51792.10000000,51792.09000000,51792.10000000,1.14638000,1708361999999,59373.42712300,44,0.08707000,4509.53767200
1708362000000,51792.10000000,51792.10000000,51700.00000000,51758.00000000,0.26641000,1708362059999,13783.36372460,16,0.01458000,754.60338480
1708362060000,51754.21000000,51754.21000000,51717.58000000,51717.58000000,0.00234000,1708362119999,121.02545560,4,0.00234000,121.02545560
1708362120000,51799.11000000,51799.12000000,51741.16000000,51741.16000000,0.01290000,1708362179999,667.98489670,4,0.00904000,468.26399980
1708362180000,51810.99000000,51821.80000000,51810.99000000,51821.80000000,0.00201000,1708362239999,104.14290050,3,0.00201000,104.14290050
1708362240000,51835.67000000,51854.52000000,51835.67000000,51854.52000000,0.00417000,1708362299999,216.19328100,5,0.00382000,198.05079650
1708362300000,51863.74000000,51892.25000000,51863.74000000,51892.25000000,0.00765000,1708362359999,396.79475950,5,0.00765000,396.79475950
1708362360000,51892.25000000,51892.25000000,51854.50000000,51854.50000000,0.00537000,1708362419999,278.65573780,5,0.00537000,278.65573780
1708362420000,51851.19000000,51851.20000000,51823.75000000,51823.75000000,0.00680000,1708362479999,352.50989220,3,0.00395000,204.81220470
1708362480000,51859.87000000,51927.13000000,51859.87000000,51916.22000000,0.00368000,1708362539999,191.00581430,9,0.00368000,191.00581430
1708362540000,51890.69000000,51890.69000000,51890.69000000,51890.69000000,0.00082000,1708362599999,42.55036580,1,0.00082000,42.55036580
1708362600000,51890.69000000,51890.69000000,51890.69000000,51890.69000000,0E-8,1708362659999,0E-8,0,0E-8,0E-8
1708362660000,51872.52000000,51872.52000000,51872.52000000,51872.52000000,0.00007000,1708362719999,3.63107640,1,0E-8,0E-8
1708362720000,51906.59000000,51907.81000000,51906.59000000,51907.81000000,0.37369000,1708362779999,19397.37707110,2,0.37369000,19397.37707110
1708362780000,51872.52000000,51872.52000000,51866.65000000,51866.65000000,0.00342000,1708362839999,177.39380460,3,0E-8,0E-8
1708362840000,51835.67000000,51879.57000000,51821.89000000,51840.00000000,0.82347000,1708362899999,42688.76889850,9,0.81962000,42489.25354020
1708362900000,51911.26000000,51924.15000000,51851.13000000,51866.74000000,0.02663000,1708362959999,1382.45666750,9,0.02642000,1371.56496430
1708362960000,51875.35000000,51875.35000000,51875.35000000,51875.35000000,0.00005000,1708363019999,2.59376750,1,0E-8,0E-8
1708363020000,51908.82000000,51908.82000000,51908.82000000,51908.82000000,0.00044000,1708363079999,22.83988080,1,0.00044000,22.83988080
1708363080000,51928.81000000,51928.82000000,51928.81000000,51928.82000000,0.01029000,1708363139999,534.34746860,2,0.01029000,534.34746860
1708363140000,51928.82000000,51928.82000000,51928.82000000,51928.82000000,0E-8,1708363199999,0E-8,0,0E-8,0E-8
1708363200000,51886.41000000,51886.41000000,51886.41000000,51886.41000000,0.00011000,1708363259999,5.70750510,1,0E-8,0E-8
1708363260000,51906.69000000,51948.27000000,51906.69000000,51948.27000000,0.02462000,1708363319999,1278.61656240,3,0.02462000,1278.61656240
1708363320000,51942.90000000,51942.90000000,51942.64000000,51942.64000000,0.00655000,1708363379999,340.22442500,4,0.00655000,340.22442500
1708363380000,51937.91000000,51937.91000000,51937.91000000,51937.91000000,0.00002000,1708363439999,1.03875820,1,0.00002000,1.03875820
1708363440000,51938.80000000,51938.80000000,51938.70000000,51938.70000000,0.01825000,1708363499999,947.88309800,2,0.01825000,947.88309800
1708363500000,51947.47000000,51967.32000000,51947.47000000,51967.32000000,0.08582000,1708363559999,4459.58142300,7,0.08582000,4459.58142300
1708363560000,51956.30000000,51967.46000000,51956.17000000,51967.46000000,0.03537000,1708363619999,1837.76350940,8,0.03512000,1824.77446690
1708363620000,51967.46000000,52009.86000000,51966.03000000,52001.46000000,0.39571000,1708363679999,20576.90857620,28,0.39144000,20354.93712160
1708363680000,52017.10000000,52033.99000000,52008.44000000,52018.63000000,0.02730000,1708363739999,1420.13033900,8,0.02524000,1312.98979370
1708363740000,52018.62000000,52096.00000000,52018.62000000,52095.99000000,0.47638000,1708363799999,24794.16877150,34,0.47485000,24714.52283540
1708363800000,52096.00000000,52127.74000000,52086.50000000,52116.88000000,0.32269000,1708363859999,16811.28761440,21,0.32167000,16758.14134660
1708363860000,52111.67000000,52111.67000000,52068.48000000,52073.47000000,0.01768000,1708363919999,921.28597000,6,0.01726000,899.41720840
1708363920000,52033.99000000,52098.30000000,52033.99000000,52080.16000000,0.00160000,1708363979999,83.34169710,5,0.00150000,78.13829810
1708363980000,52063.76000000,52063.76000000,52063.76000000,52063.76000000,0.00002000,1708364039999,1.04127520,1,0.00002000,1.04127520
1708364040000,52063.76000000,52063.76000000,52063.76000000,52063.76000000,0E-8,1708364099999,0E-8,0,0E-8,0E-8
1708364100000,52100.62000000,52100.62000000,52100.62000000,52100.62000000,0.00103000,1708364159999,53.66363860,1,0.00103000,53.66363860
1708364160000,52046.00000000,52046.00000000,52046.00000000,52046.00000000,0.00002000,1708364219999,1.04092000,1,0E-8,0E-8
1708364220000,52046.00000000,52046.00000000,52046.00000000,52046.00000000,0E-8,1708364279999,0E-8,0,0E-8,0E-8
1708364280000,52045.96000000,52058.64000000,52045.96000000,52046.18000000,0.00048000,1708364339999,24.98764440,3,0.00044000,22.90580160
1708364340000,52046.18000000,52046.18000000,52046.18000000,52046.18000000,0E-8,1708364399999,0E-8,0,0E-8,0E-8
