open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719179340000,63790.41000000,63790.41000000,63790.41000000,63790.41000000,0.00003000,1719179399999,1.91371230,1,0E-8,0E-8
1719179400000,63790.41000000,63790.41000000,63790.41000000,63790.41000000,0E-8,1719179459999,0E-8,0,0E-8,0E-8
1719179460000,63790.41000000,63790.41000000,63790.41000000,63790.41000000,0E-8,1719179519999,0E-8,0,0E-8,0E-8
1719179520000,63790.41000000,63790.41000000,63790.41000000,63790.41000000,0E-8,1719179579999,0E-8,0,0E-8,0E-8
1719179580000,63790.41000000,63790.41000000,63790.41000000,63790.41000000,0E-8,1719179639999,0E-8,0,0E-8,0E-8
1719179640000,63790.41000000,63790.41000000,63790.41000000,63790.41000000,0E-8,1719179699999,0E-8,0,0E-8,0E-8
1719179700000,63790.41000000,63790.41000000,63790.41000000,63790.41000000,0E-8,1719179759999,0E-8,0,0E-8,0E-8
1719179760000,63790.41000000,63790.41000000,63790.41000000,63790.41000000,0E-8,1719179819999,0E-8,0,0E-8,0E-8
1719179820000,63810.97000000,63810.97000000,63810.97000000,63810.97000000,0.00002000,1719179879999,1.27621940,1,0.00002000,1.27621940
1719179880000,63810.96000000,63810.96000000,63810.96000000,63810.96000000,0.00002000,1719179939999,1.27621920,1,0.00002000,1.27621920
1719179940000,63810.96000000,63810.96000000,63810.96000000,63810.96000000,0E-8,1719179999999,0E-8,0,0E-8,0E-8
1719180000000,63810.96000000,63810.96000000,63810.96000000,63810.96000000,0E-8,1719180059999,0E-8,0,0E-8,0E-8
1719180060000,63848.46000000,63848.46000000,63848.46000000,63848.46000000,0.00029000,1719180119999,18.51605340,1,0.00029000,18.51605340
1719180120000,63769.09000000,63769.09000000,63769.09000000,63769.09000000,0.00002000,1719180179999,1.27538180,1,0E-8,0E-8
1719180180000,63769.09000000,63769.09000000,63769.09000000,63769.09000000,0E-8,1719180239999,0E-8,0,0E-8,0E-8
1719180240000,63798.34000000,63798.34000000,63798.34000000,63798.34000000,0.00072000,1719180299999,45.93480480,1,0.00072000,45.93480480
1719180300000,63797.47000000,63797.61000000,63747.92000000,63797.28000000,0.00115000,1719180359999,73.36266420,5,0.00106000,67.62535140
1719180360000,63743.18000000,63785.84000000,63743.18000000,63785.84000000,0.00069000,1719180419999,43.98963480,3,0.00016000,10.20573440
1719180420000,63785.84000000,63785.84000000,63785.84000000,63785.84000000,0E-8,1719180479999,0E-8,0,0E-8,0E-8
1719180480000,63717.72000000,63756.30000000,63717.72000000,63717.83000000,0.00499000,1719180539999,318.14201130,3,0.00494000,314.95612200
1719180540000,63717.83000000,63717.83000000,63717.83000000,63717.83000000,0E-8,1719180599999,0E-8,0,0E-8,0E-8
1719180600000,63717.83000000,63730.85000000,63717.83000000,63730.72000000,0.00456000,1719180659999,290.60229550,5,0.00378000,240.90238810
1719180660000,63700.15000000,63717.83000000,63662.15000000,63662.15000000,0.25758000,1719180719999,16402.57888940,9,0E-8,0E-8
1719180720000,63662.15000000,63662.15000000,63662.15000000,63662.15000000,0E-8,1719180779999,0E-8,0,0E-8,0E-8
1719180780000,63756.21000000,63756.21000000,63755.79000000,63755.79000000,0.01610000,1719180839999,1026.46979540,3,0.01610000,1026.46979540
1719180840000,63683.41000000,63683.41000000,63683.41000000,63683.41000000,0.00528000,1719180899999,336.24840480,1,0E-8,0E-8
1719180900000,63681.29000000,63681.29000000,63681.29000000,63681.29000000,0.00061000,1719180959999,38.84558690,1,0E-8,0E-8
1719180960000,63720.71000000,63721.06000000,63720.71000000,63721.06000000,0.00130000,1719181019999,82.83702800,2,0.00130000,82.83702800
1719181020000,63721.06000000,63721.06000000,63721.06000000,63721.06000000,0E-8,1719181079999,0E-8,0,0E-8,0E-8
1719181080000,63721.06000000,63721.06000000,63721.06000000,63721.06000000,0E-8,1719181139999,0E-8,0,0E-8,0E-8
1719181140000,63743.86000000,63743.86000000,63743.86000000,63743.86000000,0.01569000,1719181199999,1000.14116340,1,0.01569000,1000.14116340
1719181200000,63712.74000000,63713.34000000,63712.74000000,63713.34000000,0.02704000,1719181259999,1722.80761730,8,0E-8,0E-8
1719181260000,63721.28000000,63763.10000000,63721.28000000,63763.10000000,0.00683000,1719181319999,435.25752040,4,0.00097000,61.85020700
1719181320000,63728.05000000,63728.05000000,63728.05000000,63728.05000000,0.00047000,1719181379999,29.95218350,1,0E-8,0E-8
1719181380000,63754.31000000,63754.31000000,63754.31000000,63754.31000000,0.00387000,1719181439999,246.72917970,1,0E-8,0E-8
1719181440000,63744.27000000,63744.27000000,63744.27000000,63744.27000000,0.00071000,1719181499999,45.25843170,1,0E-8,0E-8
1719181500000,63744.27000000,63784.31000000,63723.14000000,63723.14000000,0.00798000,1719181559999,508.75747640,6,0.00339000,216.22881090
1719181560000,63731.20000000,63731.20000000,63731.20000000,63731.20000000,0.00002000,1719181619999,1.27462400,1,0E-8,0E-8
1719181620000,63731.20000000,63731.20000000,63731.20000000,63731.20000000,0E-8,1719181679999,0E-8,0,0E-8,0E-8
1719181680000,63745.79000000,63745.79000000,63745.79000000,63745.79000000,0.01247000,1719181739999,794.91000130,1,0.01247000,794.91000130
1719181740000,63745.79000000,63745.79000000,63745.79000000,63745.79000000,0E-8,1719181799999,0E-8,0,0E-8,0E-8
1719181800000,63682.66000000,63682.66000000,63682.66000000,63682.66000000,0.00128000,1719181859999,81.51380480,1,0E-8,0E-8
1719181860000,63681.53000000,63681.53000000,63679.75000000,63679.75000000,1.00000000,1719181919999,63679.83977380,5,0E-8,0E-8
1719181920000,63746.84000000,63746.84000000,63746.84000000,63746.84000000,0.00002000,1719181979999,1.27493680,1,0.00002000,1.27493680
1719181980000,63746.84000000,63746.84000000,63746.84000000,63746.84000000,0E-8,1719182039999,0E-8,0,0E-8,0E-8
1719182040000,63746.84000000,63746.84000000,63746.84000000,63746.84000000,0E-8,1719182099999,0E-8,0,0E-8,0E-8
1719182100000,63725.31000000,63725.31000000,63725.31000000,63725.31000000,0.00062000,1719182159999,39.50969220,1,0.00062000,39.50969220
1719182160000,63698.70000000,63698.70000000,63698.70000000,63698.70000000,0.00031000,1719182219999,19.74659700,1,0.00031000,19.74659700
1719182220000,63698.70000000,63698.70000000,63698.70000000,63698.70000000,0E-8,1719182279999,0E-8,0,0E-8,0E-8
1719182280000,63698.70000000,63698.70000000,63698.70000000,63698.70000000,0E-8,1719182339999,0E-8,0,0E-8,0E-8
1719182340000,63698.70000000,63698.70000000,63698.70000000,63698.70000000,0E-8,1719182399999,0E-8,0,0E-8,0E-8
1719182400000,63698.70000000,63698.70000000,63698.70000000,63698.70000000,0E-8,1719182459999,0E-8,0,0E-8,0E-8
1719182460000,63729.49000000,63729.49000000,63667.28000000,63667.28000000,0.00037000,1719182519999,23.55875990,2,0.00003000,1.91188470
1719182520000,63723.24000000,63723.24000000,63723.18000000,63723.18000000,0.00005000,1719182579999,3.18616080,2,0.00005000,3.18616080
1719182580000,63723.18000000,63723.18000000,63723.18000000,63723.18000000,0E-8,1719182639999,0E-8,0,0E-8,0E-8
1719182640000,63725.75000000,63725.75000000,63725.75000000,63725.75000000,0.00012000,1719182699999,7.64709000,1,0.00012000,7.64709000
1719182700000,63725.68000000,63725.68000000,63723.18000000,63723.18000000,0.00093000,1719182759999,59.26265740,3,0.00004000,2.54902720
1719182760000,63723.18000000,63723.18000000,63723.18000000,63723.18000000,0E-8,1719182819999,0E-8,0,0E-8,0E-8
1719182820000,63711.71000000,63711.71000000,63710.55000000,63710.55000000,0.00153000,1719182879999,97.47888150,2,0.00153000,97.47888150
1719182880000,63710.55000000,63710.55000000,63710.55000000,63710.55000000,0E-8,1719182939999,0E-8,0,0E-8,0E-8
1719182940000,63710.55000000,63710.55000000,63710.55000000,63710.55000000,0E-8,1719182999999,0E-8,0,0E-8,0E-8
1719183000000,63709.28000000,63709.28000000,63709.28000000,63709.28000000,0.00003000,1719183059999,1.91127840,1,0.00003000,1.91127840
1719183060000,63711.50000000,63711.50000000,63711.50000000,63711.50000000,0.00002000,1719183119999,1.27423000,1,0.00002000,1.27423000
1719183120000,63710.92000000,63710.92000000,63710.92000000,63710.92000000,0.00086000,1719183179999,54.79139120,1,0.00086000,54.79139120
1719183180000,63710.92000000,63710.92000000,63710.92000000,63710.92000000,0E-8,1719183239999,0E-8,0,0E-8,0E-8
1719183240000,63710.92000000,63710.92000000,63710.92000000,63710.92000000,0E-8,1719183299999,0E-8,0,0E-8,0E-8
1719183300000,63710.92000000,63710.92000000,63710.92000000,63710.92000000,0E-8,1719183359999,0E-8,0,0E-8,0E-8
1719183360000,63671.57000000,63671.57000000,63650.15000000,63650.15000000,0.01304000,1719183419999,830.26654800,3,0.01254000,798.44147300
1719183420000,63650.15000000,63650.15000000,63650.15000000,63650.15000000,0E-8,1719183479999,0E-8,0,0E-8,0E-8
1719183480000,63671.03000000,63671.03000000,63671.03000000,63671.03000000,0.00002000,1719183539999,1.27342060,1,0.00002000,1.27342060
1719183540000,63671.03000000,63671.03000000,63671.03000000,63671.03000000,0E-8,1719183599999,0E-8,0,0E-8,0E-8
1719183600000,63671.57000000,63671.57000000,63671.57000000,63671.57000000,0.00007000,1719183659999,4.45700990,1,0.00007000,4.45700990
1719183660000,63670.77000000,63670.77000000,63670.77000000,63670.77000000,0.00002000,1719183719999,1.27341540,1,0.00002000,1.27341540
1719183720000,63668.19000000,63670.95000000,63668.19000000,63670.95000000,0.00064000,1719183779999,40.74772440,2,0.00064000,40.74772440
1719183780000,63670.95000000,63670.95000000,63670.95000000,63670.95000000,0E-8,1719183839999,0E-8,0,0E-8,0E-8
1719183840000,63650.15000000,63650.15000000,63650.15000000,63650.15000000,0.00044000,1719183899999,28.00606600,1,0E-8,0E-8
1719183900000,63666.46000000,63666.46000000,63666.46000000,63666.46000000,0.00006000,1719183959999,3.81998760,1,0.00006000,3.81998760
1719183960000,63650.15000000,63650.15000000,63600.15000000,63600.16000000,0.00156000,1719184019999,99.21923910,3,0E-8,0E-8
1719184020000,63600.16000000,63600.16000000,63600.16000000,63600.16000000,0E-8,1719184079999,0E-8,0,0E-8,0E-8
1719184080000,63600.16000000,63600.16000000,63600.16000000,63600.16000000,0E-8,1719184139999,0E-8,0,0E-8,0E-8
1719184140000,63600.16000000,63600.16000000,63600.16000000,63600.16000000,0E-8,1719184199999,0E-8,0,0E-8,0E-8
1719184200000,63600.16000000,63600.16000000,63600.16000000,63600.16000000,0E-8,1719184259999,0E-8,0,0E-8,0E-8
1719184260000,63600.16000000,63600.16000000,63600.16000000,63600.16000000,0E-8,1719184319999,0E-8,0,0E-8,0E-8
1719184320000,63725.96000000,63725.96000000,63725.96000000,63725.96000000,0.00002000,1719184379999,1.27451920,1,0.00002000,1.27451920
1719184380000,63720.22000000,63720.22000000,63720.22000000,63720.22000000,0.00041000,1719184439999,26.12529020,1,0.00041000,26.12529020
1719184440000,63720.22000000,63720.22000000,63720.22000000,63720.22000000,0E-8,1719184499999,0E-8,0,0E-8,0E-8
1719184500000,63709.30000000,63709.30000000,63709.30000000,63709.30000000,0.00004000,1719184559999,2.54837200,1,0.00004000,2.54837200
1719184560000,63709.30000000,63709.30000000,63709.30000000,63709.30000000,0E-8,1719184619999,0E-8,0,0E-8,0E-8
1719184620000,63709.30000000,63709.30000000,63709.30000000,63709.30000000,0E-8,1719184679999,0E-8,0,0E-8,0E-8
1719184680000,63610.53000000,63610.53000000,63594.81000000,63594.81000000,0.00487000,1719184739999,309.75916920,7,0.00260000,165.38705730
1719184740000,63594.81000000,63594.81000000,63594.81000000,63594.81000000,0E-8,1719184799999,0E-8,0,0E-8,0E-8
1719184800000,63598.29000000,63598.29000000,63598.29000000,63598.29000000,0.00022000,1719184859999,13.99162380,1,0.00022000,13.99162380
1719184860000,63598.12000000,63598.12000000,63597.28000000,63597.28000000,0.00013000,1719184919999,8.26767160,2,0.00013000,8.26767160
1719184920000,63628.32000000,63640.00000000,63628.32000000,63640.00000000,0.00005000,1719184979999,3.18176640,2,0.00005000,3.18176640
1719184980000,63654.67000000,63654.67000000,63600.77000000,63600.77000000,0.00023000,1719185039999,14.62925510,2,0.00002000,1.27309340
1719185040000,63600.77000000,63600.77000000,63600.77000000,63600.77000000,0E-8,1719185099999,0E-8,0,0E-8,0E-8
1719185100000,63638.17000000,63638.17000000,63638.17000000,63638.17000000,0.00007000,1719185159999,4.45467190,1,0.00007000,4.45467190
1719185160000,63638.17000000,63638.17000000,63638.17000000,63638.17000000,0E-8,1719185219999,0E-8,0,0E-8,0E-8
1719185220000,63569.78000000,63569.78000000,63569.78000000,63569.78000000,0.00565000,1719185279999,359.16925700,1,0E-8,0E-8
1719185280000,63569.78000000,63569.78000000,63569.78000000,63569.78000000,0E-8,1719185339999,0E-8,0,0E-8,0E-8
1719185340000,63607.29000000,63607.29000000,63587.50000000,63587.50000000,0.00342000,1719185399999,217.51773550,2,0.00342000,217.51773550
1719185400000,63585.97000000,63585.97000000,63546.07000000,63565.61000000,0.00375000,1719185459999,238.36645790,7,0.00200000,127.14761920
1719185460000,63565.07000000,63565.07000000,63548.21000000,63548.21000000,0.00081000,1719185519999,51.47763350,3,0.00081000,51.47763350
1719185520000,63550.00000000,63550.00000000,63549.73000000,63550.00000000,0.00359000,1719185579999,228.14436770,4,0.00359000,228.14436770
1719185580000,63548.99000000,63548.99000000,63548.72000000,63548.72000000,0.00094000,1719185639999,59.73595490,3,0.00094000,59.73595490
1719185640000,63548.17000000,63548.17000000,63539.12000000,63539.12000000,0.00052000,1719185699999,33.04115690,2,0.00052000,33.04115690
1719185700000,63531.41000000,63531.41000000,63441.93000000,63456.41000000,0.34378000,1719185759999,21816.56306720,34,0.01355000,860.08907680
1719185760000,63461.69000000,63461.69000000,63266.24000000,63308.04000000,0.90246000,1719185819999,57173.60764030,75,0.20696000,13104.95137070
1719185820000,63308.04000000,63381.53000000,63308.04000000,63371.49000000,0.00616000,1719185879999,390.03049130,4,0.00616000,390.03049130
1719185880000,63363.75000000,63363.75000000,63299.16000000,63353.57000000,0.00028000,1719185939999,17.73274660,4,0.00017000,10.76983900
1719185940000,63290.17000000,63290.17000000,63290.17000000,63290.17000000,0.00011000,1719185999999,6.96191870,1,0E-8,0E-8
1719186000000,63339.47000000,63339.47000000,63290.12000000,63329.84000000,0.02659000,1719186059999,1683.14098700,6,0.01547000,979.35485260
1719186060000,63329.84000000,63329.84000000,63308.63000000,63323.45000000,0.07038000,1719186119999,4455.74857480,6,0.00302000,191.25611680
1719186120000,63385.62000000,63385.62000000,63385.62000000,63385.62000000,0.00002000,1719186179999,1.26771240,1,0.00002000,1.26771240
1719186180000,63385.62000000,63385.62000000,63385.62000000,63385.62000000,0E-8,1719186239999,0E-8,0,0E-8,0E-8
1719186240000,63408.32000000,63408.32000000,63391.89000000,63391.89000000,0.00043000,1719186299999,27.25916990,2,0.00043000,27.25916990
1719186300000,63391.89000000,63403.60000000,63391.89000000,63403.60000000,0.00060000,1719186359999,38.04180870,3,0.00060000,38.04180870
1719186360000,63353.57000000,63353.57000000,63353.57000000,63353.57000000,0.00002000,1719186419999,1.26707140,1,0E-8,0E-8
1719186420000,63353.57000000,63353.57000000,63352.06000000,63352.06000000,0.00005000,1719186479999,3.16766340,2,0E-8,0E-8
1719186480000,63352.06000000,63352.06000000,63352.06000000,63352.06000000,0E-8,1719186539999,0E-8,0,0E-8,0E-8
1719186540000,63352.06000000,63352.06000000,63352.06000000,63352.06000000,0E-8,1719186599999,0E-8,0,0E-8,0E-8
1719186600000,63350.83000000,63350.83000000,63293.45000000,63293.45000000,0.00033000,1719186659999,20.89945870,3,0.00033000,20.89945870
1719186660000,63279.01000000,63279.01000000,63279.01000000,63279.01000000,0.00010000,1719186719999,6.32790100,1,0.00010000,6.32790100
1719186720000,63311.95000000,63311.95000000,63311.87000000,63311.87000000,0.00046000,1719186779999,29.12346260,2,0.00046000,29.12346260
1719186780000,63311.47000000,63311.47000000,63311.47000000,63311.47000000,0.00002000,1719186839999,1.26622940,1,0.00002000,1.26622940
1719186840000,63311.24000000,63311.24000000,63311.24000000,63311.24000000,0.00060000,1719186899999,37.98674400,1,0.00060000,37.98674400
1719186900000,63303.61000000,63303.61000000,63253.21000000,63268.90000000,0.00995000,1719186959999,629.47342860,12,0.00663000,419.46169740
1719186960000,63268.09000000,63268.09000000,63267.29000000,63267.29000000,0.00066000,1719187019999,41.75669940,2,0.00066000,41.75669940
1719187020000,63256.97000000,63256.97000000,63212.76000000,63216.39000000,0.05586000,1719187079999,3532.37229620,29,0.00661000,417.94998240
1719187080000,63216.39000000,63216.39000000,63216.39000000,63216.39000000,0.00019000,1719187139999,12.01111410,1,0.00019000,12.01111410
1719187140000,63216.34000000,63216.34000000,63216.34000000,63216.34000000,0.00006000,1719187199999,3.79298040,1,0.00006000,3.79298040
