open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729979520000,67179.29000000,67179.29000000,67179.29000000,67179.29000000,0.00007000,1729979579999,4.70255030,1,0.00007000,4.70255030
1729979580000,67179.29000000,67179.29000000,67179.29000000,67179.29000000,0E-8,1729979639999,0E-8,0,0E-8,0E-8
1729979640000,67179.29000000,67179.29000000,67179.29000000,67179.29000000,0E-8,1729979699999,0E-8,0,0E-8,0E-8
1729979700000,67179.29000000,67179.29000000,67179.29000000,67179.29000000,0E-8,1729979759999,0E-8,0,0E-8,0E-8
1729979760000,67178.82000000,67178.82000000,67178.82000000,67178.82000000,0.00002000,1729979819999,1.34357640,1,0.00002000,1.34357640
1729979820000,67178.82000000,67178.82000000,67178.82000000,67178.82000000,0E-8,1729979879999,0E-8,0,0E-8,0E-8
1729979880000,67187.64000000,67187.64000000,67187.64000000,67187.64000000,0.00002000,1729979939999,1.34375280,1,0.00002000,1.34375280
1729979940000,67104.43000000,67104.43000000,67104.43000000,67104.43000000,0.00490000,1729979999999,328.81170700,1,0E-8,0E-8
1729980000000,67104.43000000,67104.43000000,67104.43000000,67104.43000000,0E-8,1729980059999,0E-8,0,0E-8,0E-8
1729980060000,67194.94000000,67194.95000000,67194.94000000,67194.95000000,0.00019000,1729980119999,12.76703870,3,0.00019000,12.76703870
1729980120000,67234.57000000,67234.57000000,67234.57000000,67234.57000000,0.00252000,1729980179999,169.43111640,1,0.00252000,169.43111640
1729980180000,67234.55000000,67234.56000000,67234.55000000,67234.56000000,0.00071000,1729980239999,47.73653620,2,0.00071000,47.73653620
1729980240000,67243.28000000,67243.29000000,67243.28000000,67243.29000000,0.01235000,1729980299999,830.45463050,2,0.01235000,830.45463050
1729980300000,67243.56000000,67243.56000000,67243.56000000,67243.56000000,0.00003000,1729980359999,2.01730680,1,0.00003000,2.01730680
1729980360000,67243.56000000,67243.56000000,67243.56000000,67243.56000000,0E-8,1729980419999,0E-8,0,0E-8,0E-8
1729980420000,67215.66000000,67215.66000000,67123.93000000,67123.93000000,0.00513000,1729980479999,344.34759550,2,0.00002000,1.34431320
1729980480000,67123.93000000,67123.93000000,67123.93000000,67123.93000000,0E-8,1729980539999,0E-8,0,0E-8,0E-8
1729980540000,67123.93000000,67123.93000000,67123.93000000,67123.93000000,0E-8,1729980599999,0E-8,0,0E-8,0E-8
1729980600000,67123.93000000,67123.93000000,67123.93000000,67123.93000000,0E-8,1729980659999,0E-8,0,0E-8,0E-8
1729980660000,67123.93000000,67123.93000000,67123.93000000,67123.93000000,0E-8,1729980719999,0E-8,0,0E-8,0E-8
1729980720000,67123.93000000,67123.93000000,67123.93000000,67123.93000000,0E-8,1729980779999,0E-8,0,0E-8,0E-8
1729980780000,67123.93000000,67123.93000000,67123.93000000,67123.93000000,0E-8,1729980839999,0E-8,0,0E-8,0E-8
1729980840000,67221.00000000,67221.03000000,67221.00000000,67221.03000000,0.00171000,1729980899999,114.94795890,2,0.00171000,114.94795890
1729980900000,67221.03000000,67221.03000000,67221.03000000,67221.03000000,0E-8,1729980959999,0E-8,0,0E-8,0E-8
1729980960000,67221.03000000,67221.03000000,67221.03000000,67221.03000000,0E-8,1729981019999,0E-8,0,0E-8,0E-8
1729981020000,67221.03000000,67221.03000000,67221.03000000,67221.03000000,0E-8,1729981079999,0E-8,0,0E-8,0E-8
1729981080000,67221.03000000,67221.03000000,67221.03000000,67221.03000000,0E-8,1729981139999,0E-8,0,0E-8,0E-8
1729981140000,67221.03000000,67221.03000000,67221.03000000,67221.03000000,0E-8,1729981199999,0E-8,0,0E-8,0E-8
1729981200000,67221.03000000,67221.03000000,67221.03000000,67221.03000000,0E-8,1729981259999,0E-8,0,0E-8,0E-8
1729981260000,67200.52000000,67200.52000000,67200.52000000,67200.52000000,0.00083000,1729981319999,55.77643160,1,0.00083000,55.77643160
1729981320000,67200.52000000,67200.52000000,67200.52000000,67200.52000000,0E-8,1729981379999,0E-8,0,0E-8,0E-8
1729981380000,67200.52000000,67200.52000000,67200.52000000,67200.52000000,0E-8,1729981439999,0E-8,0,0E-8,0E-8
1729981440000,67200.52000000,67200.52000000,67200.52000000,67200.52000000,0E-8,1729981499999,0E-8,0,0E-8,0E-8
1729981500000,67105.17000000,67105.17000000,67105.17000000,67105.17000000,0.00056000,1729981559999,37.57889520,1,0E-8,0E-8
1729981560000,67105.17000000,67105.17000000,67105.17000000,67105.17000000,0E-8,1729981619999,0E-8,0,0E-8,0E-8
1729981620000,67105.17000000,67105.17000000,67105.17000000,67105.17000000,0E-8,1729981679999,0E-8,0,0E-8,0E-8
1729981680000,67105.78000000,67105.78000000,67105.78000000,67105.78000000,0.00159000,1729981739999,106.69819020,1,0E-8,0E-8
1729981740000,67105.78000000,67105.78000000,67105.78000000,67105.78000000,0E-8,1729981799999,0E-8,0,0E-8,0E-8
1729981800000,67105.78000000,67105.78000000,67105.78000000,67105.78000000,0E-8,1729981859999,0E-8,0,0E-8,0E-8
1729981860000,67105.78000000,67105.78000000,67105.78000000,67105.78000000,0E-8,1729981919999,0E-8,0,0E-8,0E-8
1729981920000,67182.61000000,67182.67000000,67182.61000000,67182.67000000,0.00133000,1729981979999,89.35292350,2,0.00133000,89.35292350
1729981980000,67182.67000000,67182.67000000,67182.67000000,67182.67000000,0E-8,1729982039999,0E-8,0,0E-8,0E-8
1729982040000,67182.67000000,67182.67000000,67182.67000000,67182.67000000,0E-8,1729982099999,0E-8,0,0E-8,0E-8
1729982100000,67182.67000000,67182.67000000,67182.67000000,67182.67000000,0E-8,1729982159999,0E-8,0,0E-8,0E-8
1729982160000,67182.67000000,67182.67000000,67182.67000000,67182.67000000,0E-8,1729982219999,0E-8,0,0E-8,0E-8
1729982220000,67197.89000000,67197.90000000,67197.89000000,67197.90000000,0.00148000,1729982279999,99.45288660,3,0.00148000,99.45288660
1729982280000,67197.99000000,67197.99000000,67197.97000000,67197.99000000,0.00020000,1729982339999,13.43959720,4,0.00020000,13.43959720
1729982340000,67123.13000000,67123.13000000,67123.13000000,67123.13000000,0.00322000,1729982399999,216.13647860,1,0E-8,0E-8
1729982400000,67205.25000000,67205.26000000,67125.33000000,67125.33000000,0.01886000,1729982459999,1267.46961990,3,0.01859000,1249.34578080
1729982460000,67125.33000000,67125.33000000,67125.33000000,67125.33000000,0E-8,1729982519999,0E-8,0,0E-8,0E-8
1729982520000,67125.33000000,67125.33000000,67125.33000000,67125.33000000,0E-8,1729982579999,0E-8,0,0E-8,0E-8
1729982580000,67205.17000000,67205.20000000,67205.17000000,67205.20000000,0.00082000,1729982639999,55.10825830,2,0.00082000,55.10825830
1729982640000,67214.08000000,67230.30000000,67214.08000000,67230.30000000,0.01238000,1729982699999,832.30884320,2,0.01238000,832.30884320
1729982700000,67143.62000000,67143.62000000,67143.62000000,67143.62000000,0.00065000,1729982759999,43.64335300,1,0E-8,0E-8
1729982760000,67143.62000000,67143.62000000,67143.62000000,67143.62000000,0E-8,1729982819999,0E-8,0,0E-8,0E-8
1729982820000,67143.62000000,67143.62000000,67143.62000000,67143.62000000,0E-8,1729982879999,0E-8,0,0E-8,0E-8
1729982880000,67207.83000000,67208.87000000,67207.83000000,67208.87000000,0.00016000,1729982939999,10.75330480,4,0.00016000,10.75330480
1729982940000,67142.81000000,67142.81000000,67140.92000000,67140.92000000,0.00850000,1729982999999,570.70632500,2,0E-8,0E-8
1729983000000,67140.92000000,67140.92000000,67140.92000000,67140.92000000,0E-8,1729983059999,0E-8,0,0E-8,0E-8
1729983060000,67140.92000000,67140.92000000,67140.92000000,67140.92000000,0E-8,1729983119999,0E-8,0,0E-8,0E-8
1729983120000,67140.92000000,67140.92000000,67140.92000000,67140.92000000,0E-8,1729983179999,0E-8,0,0E-8,0E-8
1729983180000,67140.92000000,67140.92000000,67140.92000000,67140.92000000,0E-8,1729983239999,0E-8,0,0E-8,0E-8
1729983240000,67140.92000000,67140.92000000,67140.92000000,67140.92000000,0E-8,1729983299999,0E-8,0,0E-8,0E-8
1729983300000,67140.92000000,67140.92000000,67140.92000000,67140.92000000,0E-8,1729983359999,0E-8,0,0E-8,0E-8
1729983360000,67192.25000000,67192.28000000,67192.25000000,67192.28000000,0.00729000,1729983419999,489.83168490,2,0.00729000,489.83168490
1729983420000,67192.28000000,67192.28000000,67192.28000000,67192.28000000,0E-8,1729983479999,0E-8,0,0E-8,0E-8
1729983480000,67192.34000000,67192.34000000,67192.34000000,67192.34000000,0.00013000,1729983539999,8.73500420,1,0.00013000,8.73500420
1729983540000,67192.34000000,67192.34000000,67192.34000000,67192.34000000,0E-8,1729983599999,0E-8,0,0E-8,0E-8
1729983600000,67192.34000000,67192.34000000,67192.34000000,67192.34000000,0E-8,1729983659999,0E-8,0,0E-8,0E-8
1729983660000,67192.34000000,67192.34000000,67192.34000000,67192.34000000,0E-8,1729983719999,0E-8,0,0E-8,0E-8
1729983720000,67172.16000000,67172.16000000,67172.16000000,67172.16000000,0.00076000,1729983779999,51.05084160,2,0.00076000,51.05084160
1729983780000,67172.16000000,67172.16000000,67172.16000000,67172.16000000,0E-8,1729983839999,0E-8,0,0E-8,0E-8
1729983840000,67171.46000000,67171.46000000,67171.46000000,67171.46000000,0.00007000,1729983899999,4.70200220,1,0.00007000,4.70200220
1729983900000,67171.46000000,67171.46000000,67171.46000000,67171.46000000,0E-8,1729983959999,0E-8,0,0E-8,0E-8
1729983960000,67170.77000000,67170.78000000,67170.77000000,67170.78000000,0.00122000,1729984019999,81.94834450,2,0.00122000,81.94834450
1729984020000,67170.27000000,67170.27000000,67170.15000000,67170.15000000,0.00004000,1729984079999,2.68680840,2,0.00004000,2.68680840
1729984080000,67170.15000000,67170.15000000,67170.15000000,67170.15000000,0E-8,1729984139999,0E-8,0,0E-8,0E-8
1729984140000,67170.15000000,67170.15000000,67170.15000000,67170.15000000,0E-8,1729984199999,0E-8,0,0E-8,0E-8
1729984200000,67170.15000000,67170.15000000,67170.15000000,67170.15000000,0E-8,1729984259999,0E-8,0,0E-8,0E-8
1729984260000,67167.96000000,67167.96000000,67100.00000000,67100.00000000,0.00042000,1729984319999,28.20578600,2,0.00035000,23.50878600
1729984320000,67100.00000000,67100.00000000,67100.00000000,67100.00000000,0E-8,1729984379999,0E-8,0,0E-8,0E-8
1729984380000,67100.00000000,67100.00000000,67100.00000000,67100.00000000,0E-8,1729984439999,0E-8,0,0E-8,0E-8
1729984440000,67100.00000000,67100.00000000,67088.20000000,67088.20000000,0.00652000,1729984499999,437.46244800,3,0E-8,0E-8
1729984500000,67088.65000000,67088.65000000,67088.65000000,67088.65000000,0.03877000,1729984559999,2601.02696050,1,0E-8,0E-8
1729984560000,67088.65000000,67088.65000000,67088.65000000,67088.65000000,0E-8,1729984619999,0E-8,0,0E-8,0E-8
1729984620000,67165.97000000,67165.97000000,67165.97000000,67165.97000000,0.00009000,1729984679999,6.04493730,1,0.00009000,6.04493730
1729984680000,67088.87000000,67088.87000000,67088.87000000,67088.87000000,0.00227000,1729984739999,152.29173490,1,0E-8,0E-8
1729984740000,67088.87000000,67088.87000000,67088.87000000,67088.87000000,0E-8,1729984799999,0E-8,0,0E-8,0E-8
1729984800000,67088.87000000,67088.87000000,67088.87000000,67088.87000000,0E-8,1729984859999,0E-8,0,0E-8,0E-8
1729984860000,67089.54000000,67160.65000000,67089.54000000,67091.43000000,0.00617000,1729984919999,414.25653450,5,0.00004000,2.68642600
1729984920000,67159.00000000,67160.29000000,67091.41000000,67091.41000000,0.00040000,1729984979999,26.85048630,6,0.00012000,8.05923480
1729984980000,67159.00000000,67159.00000000,67139.00000000,67139.00000000,0.00007000,1729985039999,4.70033000,2,0E-8,0E-8
1729985040000,67159.10000000,67159.10000000,67125.00000000,67154.85000000,0.00054000,1729985099999,36.26206200,4,0.00042000,28.20503700
1729985100000,67152.00000000,67152.00000000,67152.00000000,67152.00000000,0.00004000,1729985159999,2.68608000,1,0E-8,0E-8
1729985160000,67152.00000000,67152.00000000,67152.00000000,67152.00000000,0E-8,1729985219999,0E-8,0,0E-8,0E-8
1729985220000,67085.30000000,67152.00000000,67085.30000000,67152.00000000,0.09629000,1729985279999,6463.61618900,5,0E-8,0E-8
1729985280000,67152.00000000,67152.00000000,67152.00000000,67152.00000000,0E-8,1729985339999,0E-8,0,0E-8,0E-8
1729985340000,67152.00000000,67152.00000000,67152.00000000,67152.00000000,0.00004000,1729985399999,2.68608000,2,0E-8,0E-8
1729985400000,67152.31000000,67152.31000000,67152.31000000,67152.31000000,0.00231000,1729985459999,155.12183610,1,0.00231000,155.12183610
1729985460000,67152.31000000,67152.31000000,67152.31000000,67152.31000000,0E-8,1729985519999,0E-8,0,0E-8,0E-8
1729985520000,67152.24000000,67152.24000000,67152.00000000,67152.01000000,0.00008000,1729985579999,5.37216500,3,0.00004000,2.68608500
1729985580000,67150.00000000,67150.00000000,67150.00000000,67150.00000000,0.00007000,1729985639999,4.70050000,1,0E-8,0E-8
1729985640000,67152.94000000,67153.10000000,67152.94000000,67153.10000000,0.00261000,1729985699999,175.26928380,3,0.00261000,175.26928380
1729985700000,67153.10000000,67153.10000000,67153.10000000,67153.10000000,0.00002000,1729985759999,1.34306200,1,0.00002000,1.34306200
1729985760000,67153.10000000,67153.10000000,67153.10000000,67153.10000000,0E-8,1729985819999,0E-8,0,0E-8,0E-8
1729985820000,67153.10000000,67153.10000000,67153.10000000,67153.10000000,0E-8,1729985879999,0E-8,0,0E-8,0E-8
1729985880000,67153.10000000,67153.10000000,67153.10000000,67153.10000000,0E-8,1729985939999,0E-8,0,0E-8,0E-8
1729985940000,67153.10000000,67153.10000000,67153.10000000,67153.10000000,0E-8,1729985999999,0E-8,0,0E-8,0E-8
1729986000000,67153.10000000,67153.10000000,67153.10000000,67153.10000000,0E-8,1729986059999,0E-8,0,0E-8,0E-8
1729986060000,67086.79000000,67086.79000000,67086.79000000,67086.79000000,0.00010000,1729986119999,6.70867900,1,0E-8,0E-8
1729986120000,67086.79000000,67086.79000000,67086.79000000,67086.79000000,0E-8,1729986179999,0E-8,0,0E-8,0E-8
1729986180000,67169.84000000,67169.84000000,67169.84000000,67169.84000000,0.00065000,1729986239999,43.66039600,1,0.00065000,43.66039600
1729986240000,67086.32000000,67086.32000000,67086.32000000,67086.32000000,0.00074000,1729986299999,49.64387680,1,0E-8,0E-8
1729986300000,67086.32000000,67086.32000000,67086.32000000,67086.32000000,0E-8,1729986359999,0E-8,0,0E-8,0E-8
1729986360000,67086.32000000,67086.32000000,67086.32000000,67086.32000000,0E-8,1729986419999,0E-8,0,0E-8,0E-8
1729986420000,67086.32000000,67086.32000000,67086.32000000,67086.32000000,0E-8,1729986479999,0E-8,0,0E-8,0E-8
1729986480000,67086.32000000,67086.32000000,67086.32000000,67086.32000000,0E-8,1729986539999,0E-8,0,0E-8,0E-8
1729986540000,67086.32000000,67086.32000000,67086.32000000,67086.32000000,0E-8,1729986599999,0E-8,0,0E-8,0E-8
1729986600000,67086.32000000,67086.32000000,67086.32000000,67086.32000000,0E-8,1729986659999,0E-8,0,0E-8,0E-8
1729986660000,67086.32000000,67086.32000000,67086.32000000,67086.32000000,0E-8,1729986719999,0E-8,0,0E-8,0E-8
1729986720000,67086.32000000,67086.32000000,67086.32000000,67086.32000000,0E-8,1729986779999,0E-8,0,0E-8,0E-8
1729986780000,67086.32000000,67086.32000000,67086.32000000,67086.32000000,0E-8,1729986839999,0E-8,0,0E-8,0E-8
1729986840000,67085.04000000,67146.84000000,67085.04000000,67146.84000000,0.00173000,1729986899999,116.11273920,2,0.00090000,60.43215600
1729986900000,67146.62000000,67148.21000000,67146.62000000,67148.21000000,0.00111000,1729986959999,74.53433820,2,0.00111000,74.53433820
1729986960000,67148.21000000,67148.21000000,67148.21000000,67148.21000000,0E-8,1729987019999,0E-8,0,0E-8,0E-8
1729987020000,67148.21000000,67148.21000000,67148.21000000,67148.21000000,0E-8,1729987079999,0E-8,0,0E-8,0E-8
1729987080000,67148.21000000,67148.21000000,67148.21000000,67148.21000000,0E-8,1729987139999,0E-8,0,0E-8,0E-8
1729987140000,67148.24000000,67148.24000000,67148.24000000,67148.24000000,0.00012000,1729987199999,8.05778880,1,0.00012000,8.05778880
