open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704921780000,45682.90000000,45768.31000000,45612.88000000,45768.31000000,0.64424000,1704921839999,29435.08265790,52,0.63626000,29070.49845530
1704921840000,45693.56000000,45768.31000000,45690.31000000,45713.23000000,0.19075000,1704921899999,8728.30013920,44,0.18112000,8288.26763780
1704921900000,45713.40000000,45800.00000000,45713.40000000,45800.00000000,0.47417000,1704921959999,21701.90496060,74,0.45203000,20689.58174130
1704921960000,45743.86000000,45868.26000000,45743.86000000,45801.25000000,1.53528000,1704922019999,70318.97970290,93,0.25246000,11567.18194100
1704922020000,45801.25000000,45925.04000000,45801.21000000,45890.22000000,0.21256000,1704922079999,9746.02967820,110,0.10913000,5006.35253680
1704922080000,45829.31000000,46000.00000000,45829.31000000,45968.59000000,0.68203000,1704922139999,31333.03557970,197,0.50206000,23077.06507410
1704922140000,45928.45000000,45975.60000000,45868.28000000,45890.31000000,0.40597000,1704922199999,18645.60886810,121,0.24872000,11425.82219830
1704922200000,45912.53000000,45926.82000000,45600.92000000,45742.31000000,0.97765000,1704922259999,44752.53111750,244,0.24942000,11435.19740060
1704922260000,45742.31000000,45742.31000000,45644.42000000,45706.73000000,0.08616000,1704922319999,3936.84249730,42,0.04052000,1852.74999940
1704922320000,45731.54000000,45772.63000000,45699.50000000,45764.99000000,0.07538000,1704922379999,3449.03678510,30,0.05955000,2725.38013280
1704922380000,45764.83000000,45772.57000000,45706.75000000,45750.00000000,0.13619000,1704922439999,6230.40505860,15,0.12089000,5530.89686160
1704922440000,45732.32000000,45749.99000000,45721.23000000,45732.20000000,0.30257000,1704922499999,13836.94736860,35,0.01368000,625.85864710
1704922500000,45732.20000000,45821.01000000,45721.23000000,45741.41000000,0.50790000,1704922559999,23241.65555580,81,0.25868000,11844.78413260
1704922560000,45791.74000000,45821.01000000,45706.73000000,45706.74000000,0.74140000,1704922619999,33946.60339620,149,0.12980000,5942.65125060
1704922620000,45706.75000000,45742.69000000,45522.11000000,45585.37000000,1.70241000,1704922679999,77661.87912440,204,0.15606000,7129.98231960
1704922680000,45588.60000000,45633.17000000,45454.14000000,45541.32000000,0.55492000,1704922739999,25281.29174390,121,0.16030000,7311.10630800
1704922740000,45546.47000000,45590.95000000,45440.06000000,45497.57000000,2.42948000,1704922799999,110562.81369570,178,0.34386000,15667.43759420
1704922800000,45510.78000000,45510.78000000,45350.00000000,45418.95000000,0.68500000,1704922859999,31101.01121560,128,0.18493000,8404.26926230
1704922860000,45487.46000000,45487.80000000,45412.06000000,45449.69000000,0.04785000,1704922919999,2174.58859030,25,0.02208000,1003.96263740
1704922920000,45412.09000000,45494.09000000,45400.01000000,45494.09000000,1.06549000,1704922979999,48426.12658540,20,1.05692000,48037.03172440
1704922980000,45494.05000000,45494.08000000,45450.01000000,45494.07000000,0.04664000,1704923039999,2121.26507010,17,0.02437000,1108.68877980
1704923040000,45494.07000000,45500.00000000,45450.30000000,45500.00000000,0.24298000,1704923099999,11053.96742100,51,0.17751000,8075.80934640
1704923100000,45500.00000000,45525.60000000,45450.52000000,45450.52000000,0.33043000,1704923159999,15029.36745300,80,0.17824000,8110.21005020
1704923160000,45450.52000000,45546.47000000,45450.52000000,45546.47000000,0.25885000,1704923219999,11784.26175040,41,0.23263000,10591.46916530
1704923220000,45546.45000000,45636.36000000,45522.89000000,45588.81000000,0.65525000,1704923279999,29879.40295370,89,0.22164000,10102.98124550
1704923280000,45600.01000000,45767.13000000,45600.01000000,45767.06000000,0.41406000,1704923339999,18928.09529380,128,0.28744000,13141.32786290
1704923340000,45693.93000000,45781.04000000,45682.93000000,45682.93000000,0.84065000,1704923399999,38476.64200430,50,0.75618000,34611.94453900
1704923400000,45682.93000000,45742.59000000,45671.01000000,45693.50000000,0.42004000,1704923459999,19193.29522930,22,0.40922000,18698.95042210
1704923460000,45742.58000000,45742.58000000,45739.85000000,45739.94000000,0.05222000,1704923519999,2388.56233300,33,0.05222000,2388.56233300
1704923520000,45694.33000000,45739.90000000,45693.48000000,45731.87000000,0.11314000,1704923579999,5170.79287020,21,0.02366000,1082.11365830
1704923580000,45682.94000000,45724.98000000,45635.93000000,45724.98000000,0.24146000,1704923639999,11030.42682980,39,0.09362000,4277.83197660
1704923640000,45724.99000000,45725.00000000,45665.37000000,45725.00000000,0.17083000,1704923699999,7809.96227080,62,0.16051000,7338.68688310
1704923700000,45725.00000000,45731.85000000,45662.20000000,45731.85000000,0.08910000,1704923759999,4072.69619360,38,0.06612000,3023.37841480
1704923760000,45731.87000000,45780.48000000,45715.46000000,45780.34000000,1.41384000,1704923819999,64673.87951860,79,1.18449000,54185.98602520
1704923820000,45780.31000000,45804.52000000,45715.71000000,45804.52000000,0.63041000,1704923879999,28860.59862690,63,0.53327000,24413.80506450
1704923880000,45780.37000000,45900.79000000,45752.10000000,45900.79000000,2.85542000,1704923939999,131011.20977160,142,1.59339000,73088.20156030
1704923940000,45900.79000000,45971.62000000,45851.58000000,45900.16000000,0.52235000,1704923999999,23987.64943110,108,0.37337000,17148.39047400
1704924000000,45903.71000000,45991.78000000,45903.71000000,45991.62000000,0.35067000,1704924059999,16121.65120970,48,0.27806000,12782.59867470
1704924060000,45991.78000000,46015.44000000,45943.50000000,46015.41000000,0.91167000,1704924119999,41935.97768650,72,0.87395000,40202.31370610
1704924120000,45970.89000000,46015.43000000,45903.71000000,45964.81000000,0.95032000,1704924179999,43633.45332900,78,0.07262000,3339.35616780
1704924180000,45903.74000000,45971.98000000,45903.72000000,45921.01000000,0.10712000,1704924239999,4922.56870650,32,0.08188000,3763.76750920
1704924240000,45973.82000000,45988.92000000,45837.56000000,45918.74000000,1.15489000,1704924299999,52994.60419830,115,0.04724000,2170.75751770
1704924300000,45924.08000000,45939.55000000,45823.21000000,45897.04000000,0.60125000,1704924359999,27575.83699960,102,0.07595000,3486.41556100
1704924360000,45840.96000000,45897.03000000,45809.17000000,45890.22000000,0.13195000,1704924419999,6052.45097110,54,0.09561000,4386.06743240
1704924420000,45890.21000000,45939.53000000,45878.76000000,45938.90000000,0.51910000,1704924479999,23818.92997500,33,0.01860000,854.12933100
1704924480000,45938.54000000,45939.25000000,45881.08000000,45939.08000000,0.23356000,1704924539999,10729.37454360,14,0.02794000,1283.53992160
1704924540000,45939.04000000,45939.25000000,45880.83000000,45880.86000000,0.03754000,1704924599999,1722.45999530,13,0.00160000,73.50223750
1704924600000,45937.32000000,45938.80000000,45881.86000000,45938.80000000,0.02710000,1704924659999,1244.62713440,15,0.02174000,998.70025960
1704924660000,45938.79000000,45993.77000000,45890.16000000,45993.75000000,1.01104000,1704924719999,46457.02694100,58,1.01031000,46423.51684750
1704924720000,45939.55000000,46053.80000000,45936.83000000,46053.80000000,0.67924000,1704924779999,31264.65549600,88,0.65853000,30312.38098300
1704924780000,45990.82000000,46057.17000000,45990.82000000,46049.88000000,0.07903000,1704924839999,3639.51309940,49,0.07171000,3302.63898850
1704924840000,46000.34000000,46086.45000000,46000.34000000,46025.12000000,0.36319000,1704924899999,16728.92390260,124,0.26664000,12283.82009360
1704924900000,46025.22000000,46110.78000000,46025.22000000,46110.78000000,1.21177000,1704924959999,55848.88171110,83,1.12411000,51810.96875510
1704924960000,46045.72000000,46186.92000000,46045.72000000,46186.92000000,0.78578000,1704925019999,36257.57717650,103,0.77080000,35567.10689140
1704925020000,46141.35000000,46287.32000000,46141.32000000,46287.32000000,3.59964000,1704925079999,166329.70881990,186,3.31632000,153239.55742810
1704925080000,46240.08000000,46356.39000000,46240.08000000,46356.39000000,1.56968000,1704925139999,72708.91757390,142,1.43601000,66519.87397040
1704925140000,46356.39000000,46370.42000000,46300.01000000,46351.49000000,0.56297000,1704925199999,26089.39763820,71,0.35384000,16405.27767880
1704925200000,46351.74000000,46411.11000000,46300.47000000,46411.11000000,0.85384000,1704925259999,39606.49326690,119,0.84223000,39068.60211160
1704925260000,46412.23000000,46528.56000000,46387.38000000,46528.56000000,4.85159000,1704925319999,225570.72034470,252,3.61267000,167971.41914510
1704925320000,46528.56000000,46632.50000000,46482.53000000,46632.50000000,2.31746000,1704925379999,107937.66255310,240,2.06629000,96242.74654270
1704925380000,46630.07000000,46700.00000000,46561.21000000,46561.22000000,2.54163000,1704925439999,118520.39595020,203,0.41892000,19550.87422040
1704925440000,46614.41000000,46614.46000000,46443.43000000,46520.51000000,1.58965000,1704925499999,74011.00303110,113,0.04740000,2207.32049960
1704925500000,46520.50000000,46520.50000000,46409.89000000,46426.81000000,0.40757000,1704925559999,18932.19443500,63,0.08143000,3785.85207640
1704925560000,46473.62000000,46473.65000000,46404.30000000,46462.27000000,0.62223000,1704925619999,28908.66457370,34,0.58751000,27297.13540810
1704925620000,46462.13000000,46473.26000000,46389.97000000,46473.26000000,0.45411000,1704925679999,21090.26553040,48,0.33374000,15504.75104010
1704925680000,46422.19000000,46520.53000000,46414.65000000,46512.20000000,0.50533000,1704925739999,23500.05458930,73,0.14831000,6897.91904520
1704925740000,46513.24000000,46546.26000000,46390.00000000,46390.00000000,0.40817000,1704925799999,18945.43770350,93,0.04514000,2098.12300530
1704925800000,46447.58000000,46462.31000000,46390.01000000,46458.91000000,0.55965000,1704925859999,25992.33076170,36,0.55176000,25626.16229180
1704925860000,46458.91000000,46485.55000000,46407.04000000,46407.04000000,0.16512000,1704925919999,7671.38627800,34,0.00871000,404.83832490
1704925920000,46455.77000000,46461.58000000,46399.89000000,46399.89000000,0.54395000,1704925979999,25242.33725730,34,0.05241000,2434.93502220
1704925980000,46449.96000000,46449.96000000,46371.37000000,46371.37000000,0.30157000,1704926039999,13992.35279240,37,0.07421000,3445.95489520
1704926040000,46432.04000000,46440.25000000,46371.37000000,46385.80000000,0.73197000,1704926099999,33962.08023740,32,0.65960000,30606.15426760
1704926100000,46447.37000000,46517.00000000,46447.37000000,46516.89000000,0.55641000,1704926159999,25864.12262960,61,0.54232000,25208.70660150
1704926160000,46466.67000000,46516.99000000,46437.45000000,46516.99000000,0.08403000,1704926219999,3905.40029130,72,0.03236000,1505.07841520
1704926220000,46467.04000000,46516.94000000,46436.93000000,46511.63000000,0.84565000,1704926279999,39270.92944450,33,0.00654000,304.18096060
1704926280000,46510.98000000,46510.98000000,46437.73000000,46487.78000000,0.00581000,1704926339999,269.86044560,7,0.00105000,48.81333860
1704926340000,46496.28000000,46512.18000000,46460.19000000,46511.91000000,0.01030000,1704926399999,478.84968000,15,0.00708000,329.24786820
1704926400000,46460.19000000,46511.40000000,46436.93000000,46436.93000000,0.08234000,1704926459999,3825.52290090,11,0.02327000,1082.32027800
1704926460000,46437.82000000,46496.15000000,46426.81000000,46482.30000000,0.91324000,1704926519999,42416.52117660,38,0.15299000,7111.43642470
1704926520000,46426.91000000,46499.99000000,46426.91000000,46499.99000000,0.47415000,1704926579999,22039.23062600,16,0.47387000,22026.23109120
1704926580000,46499.98000000,46499.98000000,46399.89000000,46447.84000000,0.11774000,1704926639999,5467.19930670,17,0.00160000,74.33948560
1704926640000,46447.77000000,46474.14000000,46407.01000000,46407.01000000,0.04941000,1704926699999,2294.71840260,42,0.02557000,1188.06693080
1704926700000,46407.02000000,46449.42000000,46407.01000000,46449.33000000,0.01127000,1704926759999,523.10182640,5,0.00224000,104.04652080
1704926760000,46432.69000000,46513.24000000,46432.69000000,46463.76000000,0.15933000,1704926819999,7403.09528120,41,0.15087000,7010.03459810
1704926820000,46463.93000000,46517.00000000,46463.93000000,46515.97000000,0.16794000,1704926879999,7806.15756180,28,0.03504000,1629.90487950
1704926880000,46477.28000000,46516.96000000,46477.28000000,46516.96000000,0.00772000,1704926939999,358.94025190,8,0.00349000,162.34135750
1704926940000,46467.34000000,46517.00000000,46467.34000000,46517.00000000,0.23204000,1704926999999,10791.08138420,23,0.22432000,10432.35002500
1704927000000,46517.00000000,46635.58000000,46500.00000000,46625.06000000,2.21848000,1704927059999,103279.36994590,105,2.19151000,102023.00463210
1704927060000,46625.06000000,46767.12000000,46625.00000000,46767.12000000,2.02501000,1704927119999,94568.15366020,273,1.51904000,70954.95737380
1704927120000,46749.99000000,46793.80000000,46685.70000000,46754.65000000,0.91716000,1704927179999,42874.67977480,116,0.26424000,12357.84421520
1704927180000,46754.56000000,46827.98000000,46726.70000000,46827.98000000,0.42409000,1704927239999,19849.49403800,135,0.35479000,16606.92044000
1704927240000,46826.16000000,46893.69000000,46826.16000000,46893.69000000,1.29792000,1704927299999,60811.68198640,170,1.25632000,58862.58051030
1704927300000,46894.04000000,46931.77000000,46840.71000000,46887.58000000,1.27329000,1704927359999,59731.53043100,174,0.35689000,16742.31413240
1704927360000,46887.53000000,46936.55000000,46828.08000000,46936.55000000,0.70479000,1704927419999,33050.67062890,107,0.55914000,26228.87244360
1704927420000,46932.52000000,46940.00000000,46706.73000000,46915.72000000,2.70642000,1704927479999,126922.73222580,208,1.25767000,59000.61984380
1704927480000,46918.34000000,46918.34000000,46875.64000000,46875.78000000,0.07780000,1704927539999,3647.76174800,17,0.02112000,990.84726120
1704927540000,46900.00000000,46900.00000000,46822.42000000,46827.54000000,0.44659000,1704927599999,20930.05811630,45,0.17643000,8274.54037420
1704927600000,46886.66000000,46899.99000000,46840.77000000,46891.40000000,0.40079000,1704927659999,18795.65653090,43,0.38739000,18167.68425200
1704927660000,46891.38000000,46891.38000000,46791.00000000,46875.00000000,1.02321000,1704927719999,47949.72758050,79,0.58458000,27410.22561840
1704927720000,46890.20000000,46918.36000000,46888.89000000,46918.36000000,2.05560000,1704927779999,96422.96290590,77,2.04354000,95857.44273540
1704927780000,46912.38000000,46949.00000000,46912.38000000,46949.00000000,0.74129000,1704927839999,34793.81103760,142,0.72557000,34055.98720880
1704927840000,46946.65000000,46974.55000000,46940.02000000,46974.55000000,0.33534000,1704927899999,15746.32721510,133,0.22141000,10397.01584590
1704927900000,46974.55000000,47000.00000000,46940.00000000,47000.00000000,2.04729000,1704927959999,96207.70852000,186,1.73411000,81499.75366730
1704927960000,47000.00000000,47100.00000000,46999.99000000,47038.02000000,3.97036000,1704928019999,186741.45065040,355,3.84219000,180712.74784490
1704928020000,47038.02000000,47207.97000000,47038.02000000,47202.52000000,0.92211000,1704928079999,43478.76133940,262,0.85704000,40412.14782780
1704928080000,47202.52000000,47268.60000000,47137.53000000,47264.75000000,3.56175000,1704928139999,168192.92119590,268,1.45535000,68749.33665810
1704928140000,47268.48000000,47334.74000000,47215.42000000,47300.00000000,1.80483000,1704928199999,85363.62702450,241,0.67526000,31940.75403440
1704928200000,47334.73000000,47391.52000000,47274.01000000,47391.44000000,1.79970000,1704928259999,85201.86757070,282,0.75448000,35726.77711270
1704928260000,47291.71000000,47373.78000000,47215.00000000,47368.31000000,2.20548000,1704928319999,104286.27785770,255,0.76840000,36381.40745600
1704928320000,47372.58000000,47415.58000000,47316.15000000,47414.94000000,0.49759000,1704928379999,23569.12735960,128,0.19444000,9216.04741300
1704928380000,47414.94000000,47423.48000000,47324.85000000,47423.48000000,0.83086000,1704928439999,39385.90670390,106,0.56116000,26604.75355620
1704928440000,47423.40000000,47459.84000000,47423.33000000,47459.84000000,0.42380000,1704928499999,20102.66406390,125,0.39350000,18665.23625410
