open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730130480000,68710.59000000,68710.59000000,68710.59000000,68710.59000000,0.00002000,1730130539999,1.37421180,1,0.00002000,1.37421180
1730130540000,68677.81000000,68677.81000000,68677.81000000,68677.81000000,0.00002000,1730130599999,1.37355620,1,0E-8,0E-8
1730130600000,68677.93000000,68700.00000000,68677.93000000,68700.00000000,0.00489000,1730130659999,335.94233790,2,0E-8,0E-8
1730130660000,68677.79000000,68677.79000000,68677.78000000,68677.78000000,0.00004000,1730130719999,2.74711140,2,0E-8,0E-8
1730130720000,68677.78000000,68677.78000000,68677.78000000,68677.78000000,0E-8,1730130779999,0E-8,0,0E-8,0E-8
1730130780000,68678.24000000,68678.24000000,68678.24000000,68678.24000000,0.00005000,1730130839999,3.43391200,1,0E-8,0E-8
1730130840000,68710.76000000,68710.76000000,68677.78000000,68677.78000000,0.00014000,1730130899999,9.61818720,2,0.00010000,6.87107600
1730130900000,68616.64000000,68616.64000000,68561.99000000,68561.99000000,0.02180000,1730130959999,1495.83728700,6,0E-8,0E-8
1730130960000,68561.99000000,68561.99000000,68561.99000000,68561.99000000,0E-8,1730131019999,0E-8,0,0E-8,0E-8
1730131020000,68500.36000000,68500.36000000,68500.36000000,68500.36000000,0.00014000,1730131079999,9.59005040,1,0E-8,0E-8
1730131080000,68500.38000000,68500.38000000,68475.01000000,68475.01000000,0.01012000,1730131139999,693.21572720,2,0E-8,0E-8
1730131140000,68602.07000000,68602.07000000,68602.07000000,68602.07000000,0.00013000,1730131199999,8.91826910,1,0.00013000,8.91826910
1730131200000,68475.07000000,68475.07000000,68475.07000000,68475.07000000,0.03340000,1730131259999,2287.06733800,2,0E-8,0E-8
1730131260000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0.09758000,1730131319999,6684.23000000,8,0E-8,0E-8
1730131320000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0.00242000,1730131379999,165.77000000,1,0E-8,0E-8
1730131380000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0.43725000,1730131439999,29951.62500000,1,0.43725000,29951.62500000
1730131440000,68493.62000000,68493.62000000,68493.62000000,68493.62000000,0.00237000,1730131499999,162.32987940,1,0E-8,0E-8
1730131500000,68493.62000000,68493.62000000,68493.62000000,68493.62000000,0E-8,1730131559999,0E-8,0,0E-8,0E-8
1730131560000,68632.09000000,68632.09000000,68527.09000000,68527.09000000,0.00559000,1730131619999,383.11265510,3,0.00044000,30.19811960
1730131620000,68633.80000000,68633.80000000,68633.80000000,68633.80000000,0.00002000,1730131679999,1.37267600,1,0.00002000,1.37267600
1730131680000,68633.56000000,68633.56000000,68633.56000000,68633.56000000,0.02156000,1730131739999,1479.73955360,2,0.02156000,1479.73955360
1730131740000,68633.56000000,68633.56000000,68633.56000000,68633.56000000,0E-8,1730131799999,0E-8,0,0E-8,0E-8
1730131800000,68692.26000000,68715.19000000,68692.26000000,68715.19000000,0.00317000,1730131859999,217.82390920,4,0.00317000,217.82390920
1730131860000,68635.37000000,68635.37000000,68635.37000000,68635.37000000,0.00002000,1730131919999,1.37270740,1,0E-8,0E-8
1730131920000,68635.37000000,68635.37000000,68635.37000000,68635.37000000,0E-8,1730131979999,0E-8,0,0E-8,0E-8
1730131980000,68635.37000000,68635.37000000,68635.37000000,68635.37000000,0E-8,1730132039999,0E-8,0,0E-8,0E-8
1730132040000,68635.37000000,68635.37000000,68635.37000000,68635.37000000,0E-8,1730132099999,0E-8,0,0E-8,0E-8
1730132100000,68674.07000000,68799.98000000,68674.07000000,68799.98000000,0.00162000,1730132159999,111.44988570,4,0.00158000,108.70292290
1730132160000,68694.38000000,68800.00000000,68694.38000000,68800.00000000,0.14397000,1730132219999,9905.10308480,3,0.14366000,9883.80782700
1730132220000,68702.77000000,68702.87000000,68702.77000000,68702.87000000,0.00019000,1730132279999,13.05353830,2,0E-8,0E-8
1730132280000,68702.87000000,68702.87000000,68702.87000000,68702.87000000,0E-8,1730132339999,0E-8,0,0E-8,0E-8
1730132340000,68842.80000000,68842.80000000,68842.80000000,68842.80000000,0.00010000,1730132399999,6.88428000,1,0.00010000,6.88428000
1730132400000,68842.81000000,68882.07000000,68804.63000000,68804.63000000,0.01959000,1730132459999,1348.57092010,6,0.00621000,427.75765470
1730132460000,68804.65000000,68881.18000000,68804.65000000,68804.67000000,0.00050000,1730132519999,34.42758030,4,0.00033000,22.73078940
1730132520000,68804.67000000,68804.91000000,68804.67000000,68804.91000000,0.00165000,1730132579999,113.52807270,2,0E-8,0E-8
1730132580000,68805.09000000,68805.11000000,68805.09000000,68805.11000000,0.00735000,1730132639999,505.71755810,2,0E-8,0E-8
1730132640000,68805.11000000,68842.00000000,68805.11000000,68842.00000000,0.00980000,1730132699999,674.38119630,2,0.00980000,674.38119630
1730132700000,68804.65000000,68804.65000000,68804.65000000,68804.65000000,0.00004000,1730132759999,2.75218600,1,0E-8,0E-8
1730132760000,68804.65000000,68804.65000000,68804.65000000,68804.65000000,0E-8,1730132819999,0E-8,0,0E-8,0E-8
1730132820000,68804.65000000,68804.65000000,68804.65000000,68804.65000000,0E-8,1730132879999,0E-8,0,0E-8,0E-8
1730132880000,68804.62000000,68804.62000000,68804.62000000,68804.62000000,0.00086000,1730132939999,59.17197320,1,0E-8,0E-8
1730132940000,68804.62000000,68804.62000000,68804.62000000,68804.62000000,0E-8,1730132999999,0E-8,0,0E-8,0E-8
1730133000000,68804.62000000,68804.62000000,68804.62000000,68804.62000000,0E-8,1730133059999,0E-8,0,0E-8,0E-8
1730133060000,68804.62000000,68804.62000000,68804.62000000,68804.62000000,0E-8,1730133119999,0E-8,0,0E-8,0E-8
1730133120000,68804.62000000,68804.62000000,68804.62000000,68804.62000000,0E-8,1730133179999,0E-8,0,0E-8,0E-8
1730133180000,68808.60000000,68808.60000000,68803.83000000,68803.83000000,0.00364000,1730133239999,250.44625230,20,0.00364000,250.44625230
1730133240000,68703.23000000,68703.23000000,68703.23000000,68703.23000000,0.00523000,1730133299999,359.31789290,1,0E-8,0E-8
1730133300000,68781.92000000,68781.92000000,68703.39000000,68781.80000000,0.05969000,1730133359999,4105.36340790,5,0.05688000,3912.30688200
1730133360000,68781.71000000,68781.74000000,68781.71000000,68781.74000000,0.00007000,1730133419999,4.81472120,2,0.00007000,4.81472120
1730133420000,68781.74000000,68781.74000000,68781.74000000,68781.74000000,0E-8,1730133479999,0E-8,0,0E-8,0E-8
1730133480000,68702.87000000,68702.87000000,68506.29000000,68595.83000000,0.05659000,1730133539999,3884.84148280,14,0.00261000,179.06427430
1730133540000,68595.70000000,68595.70000000,68500.04000000,68500.12000000,0.00983000,1730133599999,674.05517580,4,0.00731000,501.43456700
1730133600000,68500.29000000,68640.12000000,68500.29000000,68640.12000000,0.01004000,1730133659999,689.11604220,2,0.00982000,674.04597840
1730133660000,68695.48000000,68695.48000000,68593.87000000,68593.87000000,0.01263000,1730133719999,866.59903710,4,0.00254000,174.48651920
1730133720000,68593.97000000,68715.19000000,68593.97000000,68715.19000000,0.01245000,1730133779999,855.42202670,4,0.01180000,810.83594620
1730133780000,68769.61000000,68778.59000000,68769.61000000,68778.59000000,0.00267000,1730133839999,183.63856590,2,0.00267000,183.63856590
1730133840000,68829.83000000,68882.48000000,68773.18000000,68773.18000000,0.05034000,1730133899999,3465.00749990,5,0.04882000,3360.47226630
1730133900000,68880.65000000,68925.40000000,68802.51000000,68843.00000000,0.03299000,1730133959999,2272.33069880,10,0.03133000,2158.06175820
1730133960000,68843.05000000,68917.83000000,68843.01000000,68917.83000000,0.01066000,1730134019999,734.65210220,3,0.01050000,723.63721500
1730134020000,68917.83000000,68917.83000000,68917.83000000,68917.83000000,0E-8,1730134079999,0E-8,0,0E-8,0E-8
1730134080000,68809.95000000,68809.95000000,68809.95000000,68809.95000000,0.00020000,1730134139999,13.76199000,1,0E-8,0E-8
1730134140000,68796.41000000,68820.29000000,68723.78000000,68820.29000000,0.01219000,1730134199999,838.62417080,4,0.00132000,90.84278280
1730134200000,68820.29000000,68820.29000000,68820.29000000,68820.29000000,0E-8,1730134259999,0E-8,0,0E-8,0E-8
1730134260000,68822.13000000,68822.13000000,68730.15000000,68730.15000000,0.00377000,1730134319999,259.31502150,3,0.00220000,151.40868600
1730134320000,68730.35000000,68730.67000000,68712.40000000,68712.40000000,0.00225000,1730134379999,154.61586210,3,0E-8,0E-8
1730134380000,68712.48000000,68713.33000000,68712.48000000,68713.33000000,0.00025000,1730134439999,17.17829350,3,0E-8,0E-8
1730134440000,68713.33000000,68713.33000000,68713.33000000,68713.33000000,0E-8,1730134499999,0E-8,0,0E-8,0E-8
1730134500000,68713.24000000,68800.00000000,68713.24000000,68800.00000000,0.02022000,1730134559999,1391.13158130,10,0.02017000,1387.69591930
1730134560000,68800.00000000,68800.00000000,68799.99000000,68800.00000000,0.00793000,1730134619999,545.58397150,16,0.00793000,545.58397150
1730134620000,68717.19000000,68717.19000000,68717.19000000,68717.19000000,0.01489000,1730134679999,1023.19895910,1,0E-8,0E-8
1730134680000,68717.14000000,68717.14000000,68711.83000000,68711.83000000,0.00010000,1730134739999,6.87139540,2,0E-8,0E-8
1730134740000,68711.83000000,68711.83000000,68695.03000000,68695.03000000,0.00054000,1730134799999,37.10237220,3,0E-8,0E-8
1730134800000,68695.04000000,68695.04000000,68695.04000000,68695.04000000,0.00023000,1730134859999,15.79985920,2,0E-8,0E-8
1730134860000,68695.50000000,68761.07000000,68695.50000000,68761.07000000,0.00014000,1730134919999,9.62392700,3,0.00010000,6.87610700
1730134920000,68761.07000000,68761.07000000,68761.07000000,68761.07000000,0E-8,1730134979999,0E-8,0,0E-8,0E-8
1730134980000,68629.17000000,68629.54000000,68629.17000000,68629.54000000,0.00071000,1730135039999,48.72693640,2,0E-8,0E-8
1730135040000,68743.80000000,68743.80000000,68613.82000000,68613.82000000,0.00020000,1730135099999,13.73576200,2,0.00010000,6.87438000
1730135100000,68714.04000000,68714.04000000,68714.04000000,68714.04000000,0.00071000,1730135159999,48.78696840,1,0.00071000,48.78696840
1730135160000,68558.20000000,68558.20000000,68506.29000000,68547.35000000,0.03395000,1730135219999,2327.30638960,9,0.01306000,895.22937200
1730135220000,68506.51000000,68547.60000000,68506.51000000,68506.91000000,0.11075000,1730135279999,7588.14896610,21,0.02536000,1738.35374660
1730135280000,68550.26000000,68707.35000000,68550.26000000,68600.10000000,0.01845000,1730135339999,1265.65590550,4,0.00793000,544.47327910
1730135340000,68748.75000000,68759.02000000,68748.75000000,68759.02000000,0.00034000,1730135399999,23.37755330,2,0.00034000,23.37755330
1730135400000,68662.10000000,68662.10000000,68662.10000000,68662.10000000,0.00006000,1730135459999,4.11972600,1,0E-8,0E-8
1730135460000,68673.37000000,68674.59000000,68673.37000000,68674.59000000,0.00033000,1730135519999,22.66259030,2,0E-8,0E-8
1730135520000,68775.49000000,68864.12000000,68743.89000000,68743.89000000,0.08330000,1730135579999,5729.15634870,6,0.08248000,5672.78635890
1730135580000,68780.11000000,68894.00000000,68780.11000000,68799.33000000,0.02975000,1730135639999,2049.23435780,5,0.02635000,1815.35690000
1730135640000,68799.55000000,68799.91000000,68799.55000000,68799.91000000,0.00112000,1730135699999,77.05555720,3,0E-8,0E-8
1730135700000,68800.17000000,68813.29000000,68800.17000000,68813.29000000,0.01259000,1730135759999,866.34841010,4,0E-8,0E-8
1730135760000,68814.99000000,68817.12000000,68814.99000000,68817.12000000,0.02242000,1730135819999,1542.86679200,5,0E-8,0E-8
1730135820000,68818.22000000,68818.31000000,68818.22000000,68818.31000000,0.00007000,1730135879999,4.81727990,2,0E-8,0E-8
1730135880000,68818.67000000,68903.59000000,68818.55000000,68818.55000000,0.00370000,1730135939999,254.63203900,3,0.00004000,2.75614360
1730135940000,68818.69000000,68903.08000000,68818.58000000,68819.84000000,0.00586000,1730135999999,403.32370610,6,0.00055000,37.89669130
1730136000000,68820.34000000,68820.70000000,68820.34000000,68820.70000000,0.00335000,1730136059999,230.54933420,2,0E-8,0E-8
1730136060000,68821.34000000,68821.34000000,68821.34000000,68821.34000000,0.00002000,1730136119999,1.37642680,1,0E-8,0E-8
1730136120000,68821.78000000,68821.78000000,68821.78000000,68821.78000000,0.00017000,1730136179999,11.69970260,1,0E-8,0E-8
1730136180000,68821.78000000,68821.78000000,68821.78000000,68821.78000000,0E-8,1730136239999,0E-8,0,0E-8,0E-8
1730136240000,68916.50000000,68916.50000000,68916.50000000,68916.50000000,0.00363000,1730136299999,250.16689500,1,0.00363000,250.16689500
1730136300000,68822.58000000,68822.62000000,68822.58000000,68822.62000000,0.01219000,1730136359999,838.94772780,2,0E-8,0E-8
1730136360000,68822.62000000,68822.62000000,68822.62000000,68822.62000000,0E-8,1730136419999,0E-8,0,0E-8,0E-8
1730136420000,68822.62000000,68822.62000000,68822.62000000,68822.62000000,0E-8,1730136479999,0E-8,0,0E-8,0E-8
1730136480000,68822.62000000,68822.62000000,68822.62000000,68822.62000000,0E-8,1730136539999,0E-8,0,0E-8,0E-8
1730136540000,68825.59000000,68825.61000000,68825.59000000,68825.61000000,0.00075000,1730136599999,51.61919390,2,0E-8,0E-8
1730136600000,68917.99000000,68970.41000000,68838.98000000,68875.80000000,0.00545000,1730136659999,375.35714440,8,0.00058000,39.97767620
1730136660000,69000.00000000,69045.73000000,68903.60000000,68942.82000000,0.29128000,1730136719999,20098.00221620,15,0.28024000,19336.92511440
1730136720000,68947.14000000,69099.78000000,68947.14000000,68992.13000000,0.01889000,1730136779999,1303.22696780,20,0.00177000,122.28366880
1730136780000,68992.23000000,68993.23000000,68992.23000000,68993.23000000,0.00081000,1730136839999,55.88376130,4,0E-8,0E-8
1730136840000,68993.25000000,68993.56000000,68993.25000000,68993.56000000,0.00145000,1730136899999,100.04042640,2,0E-8,0E-8
1730136900000,69121.62000000,69121.62000000,68995.87000000,69004.67000000,0.00267000,1730136959999,184.27711390,4,0.00030000,20.73648600
1730136960000,69121.27000000,69137.91000000,69013.68000000,69037.02000000,0.03332000,1730137019999,2300.93534900,13,0.00663000,458.37451390
1730137020000,69149.97000000,69150.00000000,69043.65000000,69044.99000000,0.01513000,1730137079999,1046.19493270,5,0.01471000,1017.19649250
1730137080000,69044.99000000,69044.99000000,69044.99000000,69044.99000000,0E-8,1730137139999,0E-8,0,0E-8,0E-8
1730137140000,69046.24000000,69167.71000000,69046.24000000,69167.71000000,0.00117000,1730137199999,80.91429910,4,0.00114000,78.84291190
1730137200000,69043.78000000,69177.06000000,69043.78000000,69177.06000000,0.14003000,1730137259999,9668.20451180,2,0.00003000,2.07531180
1730137260000,69177.06000000,69177.06000000,69177.06000000,69177.06000000,0E-8,1730137319999,0E-8,0,0E-8,0E-8
1730137320000,69176.24000000,69176.24000000,69176.24000000,69176.24000000,0.00018000,1730137379999,12.45172320,1,0.00018000,12.45172320
1730137380000,69054.73000000,69054.81000000,69054.73000000,69054.81000000,0.00162000,1730137439999,111.86867520,3,0E-8,0E-8
1730137440000,69055.18000000,69055.18000000,69055.18000000,69055.18000000,0.00059000,1730137499999,40.74255620,1,0E-8,0E-8
1730137500000,69055.18000000,69055.18000000,69055.18000000,69055.18000000,0E-8,1730137559999,0E-8,0,0E-8,0E-8
1730137560000,69055.74000000,69174.92000000,69055.74000000,69174.92000000,0.00699000,1730137619999,482.87294130,14,0.00145000,100.30363400
1730137620000,69174.92000000,69174.92000000,69174.92000000,69174.92000000,0E-8,1730137679999,0E-8,0,0E-8,0E-8
1730137680000,69031.94000000,69031.94000000,69031.94000000,69031.94000000,0.00007000,1730137739999,4.83223580,1,0E-8,0E-8
1730137740000,68956.68000000,68956.68000000,68956.68000000,68956.68000000,0.00122000,1730137799999,84.12714960,3,0E-8,0E-8
1730137800000,68956.70000000,69045.11000000,68939.10000000,69045.11000000,0.00939000,1730137859999,647.57109650,10,0.00165000,113.92443150
1730137860000,68939.14000000,69043.16000000,68939.14000000,69043.16000000,0.00058000,1730137919999,40.03567340,3,0.00049000,33.83114840
1730137920000,68939.25000000,69042.40000000,68939.25000000,69042.40000000,0.00094000,1730137979999,64.89676150,2,0.00091000,62.82858400
1730137980000,68939.34000000,69059.44000000,68939.34000000,69059.44000000,0.00012000,1730138039999,8.28112780,3,0.00007000,4.83416080
1730138040000,69058.71000000,69058.71000000,69058.71000000,69058.71000000,0.00023000,1730138099999,15.88350330,1,0.00023000,15.88350330
1730138100000,69058.26000000,69058.26000000,69058.26000000,69058.26000000,0.00013000,1730138159999,8.97757380,1,0.00013000,8.97757380
1730138160000,68939.70000000,68939.73000000,68939.69000000,68939.73000000,0.00446000,1730138219999,307.47113310,7,0E-8,0E-8
1730138220000,68939.73000000,68939.73000000,68939.60000000,68939.60000000,0.00343000,1730138279999,236.46283060,2,0E-8,0E-8
1730138280000,68939.60000000,68939.60000000,68939.60000000,68939.60000000,0E-8,1730138339999,0E-8,0,0E-8,0E-8
1730138340000,68939.60000000,68939.60000000,68939.60000000,68939.60000000,0E-8,1730138399999,0E-8,0,0E-8,0E-8
1730138400000,69036.69000000,69036.69000000,68926.12000000,68926.12000000,0.01786000,1730138459999,1232.85166470,3,0.01657000,1143.93696990
1730138460000,69035.85000000,69035.85000000,69035.85000000,69035.85000000,0.00374000,1730138519999,258.19407900,1,0.00374000,258.19407900
1730138520000,69035.85000000,69035.85000000,69035.85000000,69035.85000000,0E-8,1730138579999,0E-8,0,0E-8,0E-8
1730138580000,69035.85000000,69035.85000000,69035.85000000,69035.85000000,0E-8,1730138639999,0E-8,0,0E-8,0E-8
1730138640000,69027.49000000,69027.49000000,69027.49000000,69027.49000000,0.00062000,1730138699999,42.79704380,12,0.00062000,42.79704380
1730138700000,69036.85000000,69036.92000000,69036.85000000,69036.92000000,0.00443000,1730138759999,305.83324760,2,0.00443000,305.83324760
