open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711812960000,70076.02000000,70076.02000000,70076.02000000,70076.02000000,0E-8,1711813019999,0E-8,0,0E-8,0E-8
1711813020000,70076.00000000,70076.00000000,70076.00000000,70076.00000000,0.00041000,1711813079999,28.73116000,1,0.00041000,28.73116000
1711813080000,70073.84000000,70076.02000000,70011.22000000,70076.02000000,0.00114000,1711813139999,79.85395160,3,0.00065000,45.54845380
1711813140000,70076.02000000,70076.02000000,70076.02000000,70076.02000000,0E-8,1711813199999,0E-8,0,0E-8,0E-8
1711813200000,70076.02000000,70076.02000000,70076.02000000,70076.02000000,0.00147000,1711813259999,103.01174940,2,0.00147000,103.01174940
1711813260000,70076.02000000,70076.02000000,70076.02000000,70076.02000000,0E-8,1711813319999,0E-8,0,0E-8,0E-8
1711813320000,70053.00000000,70053.00000000,70053.00000000,70053.00000000,0.00003000,1711813379999,2.10159000,1,0E-8,0E-8
1711813380000,70076.02000000,70076.02000000,70027.71000000,70027.71000000,0.00805000,1711813439999,563.73997400,4,0.00035000,24.52660700
1711813440000,70076.02000000,70076.02000000,70027.71000000,70076.02000000,0.00424000,1711813499999,297.10251770,3,0.00383000,268.39115660
1711813500000,70076.02000000,70117.60000000,70076.02000000,70117.60000000,0.02030000,1711813559999,1422.72585900,6,0.02030000,1422.72585900
1711813560000,70117.34000000,70117.34000000,70029.70000000,70029.70000000,0.01109000,1711813619999,777.36116700,3,0.00835000,585.47978900
1711813620000,70064.35000000,70064.35000000,70064.35000000,70064.35000000,0.00028000,1711813679999,19.61801800,1,0.00028000,19.61801800
1711813680000,70064.49000000,70064.49000000,70064.49000000,70064.49000000,0.00037000,1711813739999,25.92386130,2,0.00037000,25.92386130
1711813740000,70064.49000000,70064.49000000,70064.49000000,70064.49000000,0E-8,1711813799999,0E-8,0,0E-8,0E-8
1711813800000,70064.15000000,70064.15000000,70064.15000000,70064.15000000,0.00043000,1711813859999,30.12758450,1,0.00043000,30.12758450
1711813860000,70031.18000000,70031.18000000,70031.18000000,70031.18000000,0.00002000,1711813919999,1.40062360,1,0E-8,0E-8
1711813920000,70031.18000000,70031.18000000,70031.18000000,70031.18000000,0E-8,1711813979999,0E-8,0,0E-8,0E-8
1711813980000,70117.50000000,70117.60000000,70040.55000000,70040.55000000,0.00732000,1711814039999,512.74379650,4,0.00061000,42.77169600
1711814040000,70040.55000000,70040.55000000,70040.55000000,70040.55000000,0E-8,1711814099999,0E-8,0,0E-8,0E-8
1711814100000,70112.94000000,70112.94000000,70036.10000000,70036.10000000,0.11969000,1711814159999,8382.73610570,8,0.00150000,105.16903320
1711814160000,70111.96000000,70111.96000000,70111.54000000,70111.54000000,0.00661000,1711814219999,463.43851180,5,0.00661000,463.43851180
1711814220000,70111.54000000,70111.54000000,70111.54000000,70111.54000000,0E-8,1711814279999,0E-8,0,0E-8,0E-8
1711814280000,70103.66000000,70103.66000000,70103.66000000,70103.66000000,0.00201000,1711814339999,140.90835660,2,0.00201000,140.90835660
1711814340000,70036.14000000,70036.14000000,70036.14000000,70036.14000000,0.00214000,1711814399999,149.87733960,1,0E-8,0E-8
1711814400000,70103.55000000,70103.55000000,69988.02000000,69988.02000000,0.00317000,1711814459999,221.95841990,4,0.00003000,2.10310650
1711814460000,70077.25000000,70077.25000000,70077.25000000,70077.25000000,0.00005000,1711814519999,3.50386250,1,0.00005000,3.50386250
1711814520000,70020.22000000,70046.11000000,70020.22000000,70046.11000000,0.00180000,1711814579999,126.07548990,2,0E-8,0E-8
1711814580000,70076.36000000,70076.39000000,70076.34000000,70076.34000000,0.00049000,1711814639999,34.33742020,4,0.00049000,34.33742020
1711814640000,70076.34000000,70076.34000000,70076.34000000,70076.34000000,0E-8,1711814699999,0E-8,0,0E-8,0E-8
1711814700000,70077.17000000,70077.17000000,70017.70000000,70017.70000000,0.01972000,1711814759999,1380.75260740,3,0.00006000,4.20462540
1711814760000,70077.23000000,70077.23000000,70077.23000000,70077.23000000,0.00020000,1711814819999,14.01544600,1,0.00020000,14.01544600
1711814820000,70035.78000000,70035.78000000,70035.78000000,70035.78000000,0.00097000,1711814879999,67.93470660,1,0E-8,0E-8
1711814880000,70016.31000000,70077.16000000,70016.31000000,70076.63000000,0.02280000,1711814939999,1597.17580270,8,0.00944000,661.52328760
1711814940000,70068.06000000,70068.06000000,70068.06000000,70068.06000000,0.00088000,1711814999999,61.65989280,1,0.00088000,61.65989280
1711815000000,70068.06000000,70068.06000000,70068.06000000,70068.06000000,0E-8,1711815059999,0E-8,0,0E-8,0E-8
1711815060000,70068.06000000,70068.06000000,70068.06000000,70068.06000000,0E-8,1711815119999,0E-8,0,0E-8,0E-8
1711815120000,70067.94000000,70067.94000000,70002.91000000,70002.91000000,0.00152000,1711815179999,106.40572380,4,0.00002000,1.40135880
1711815180000,70068.11000000,70068.11000000,70068.11000000,70068.11000000,0.00002000,1711815239999,1.40136220,1,0.00002000,1.40136220
1711815240000,70067.30000000,70067.30000000,69990.91000000,69990.91000000,0.02473000,1711815299999,1730.91030230,5,0.00046000,32.23091160
1711815300000,69990.91000000,69990.91000000,69909.81000000,69909.81000000,0.00437000,1711815359999,305.74916270,4,0E-8,0E-8
1711815360000,70030.57000000,70030.57000000,70030.57000000,70030.57000000,0.00041000,1711815419999,28.71253370,1,0.00041000,28.71253370
1711815420000,70009.21000000,70009.21000000,70009.21000000,70009.21000000,0.00236000,1711815479999,165.22173560,3,0E-8,0E-8
1711815480000,69998.41000000,70056.28000000,69960.11000000,70056.23000000,0.08494000,1711815539999,5945.79996020,8,0.00242000,169.53618710
1711815540000,69949.11000000,70019.02000000,69949.11000000,70019.02000000,0.00074000,1711815599999,51.81267660,2,0.00072000,50.41369440
1711815600000,70018.79000000,70018.79000000,70018.79000000,70018.79000000,0.00124000,1711815659999,86.82329960,1,0.00124000,86.82329960
1711815660000,70018.79000000,70018.79000000,70018.79000000,70018.79000000,0E-8,1711815719999,0E-8,0,0E-8,0E-8
1711815720000,70062.24000000,70077.24000000,70062.24000000,70077.22000000,0.01164000,1711815779999,815.55852080,3,0.01164000,815.55852080
1711815780000,70077.09000000,70077.11000000,70077.09000000,70077.11000000,0.00223000,1711815839999,156.27191290,2,0.00223000,156.27191290
1711815840000,70077.11000000,70077.11000000,70077.11000000,70077.11000000,0E-8,1711815899999,0E-8,0,0E-8,0E-8
1711815900000,70077.08000000,70077.08000000,70010.03000000,70010.03000000,0.00018000,1711815959999,12.60783990,4,0.00009000,6.30693720
1711815960000,70010.03000000,70010.03000000,70010.03000000,70010.03000000,0E-8,1711816019999,0E-8,0,0E-8,0E-8
1711816020000,70024.25000000,70024.25000000,70024.25000000,70024.25000000,0.00006000,1711816079999,4.20145500,2,0E-8,0E-8
1711816080000,70024.25000000,70058.73000000,70024.25000000,70058.73000000,0.00013000,1711816139999,9.10660050,3,0.00010000,7.00587300
1711816140000,70058.73000000,70058.73000000,70058.73000000,70058.73000000,0.01060000,1711816199999,742.62253800,4,0.01060000,742.62253800
1711816200000,70058.73000000,70117.56000000,70009.10000000,70057.81000000,0.18500000,1711816259999,12955.36668730,14,0.02999000,2102.12704990
1711816260000,70057.81000000,70057.81000000,70057.81000000,70057.81000000,0E-8,1711816319999,0E-8,0,0E-8,0E-8
1711816320000,70057.81000000,70057.81000000,70057.81000000,70057.81000000,0E-8,1711816379999,0E-8,0,0E-8,0E-8
1711816380000,70057.81000000,70106.32000000,70057.81000000,70106.32000000,0.00140000,1711816439999,98.14642250,3,0.00135000,94.64353200
1711816440000,70058.83000000,70168.01000000,70058.83000000,70168.01000000,0.01200000,1711816499999,841.36757580,9,0.01182000,828.75698640
1711816500000,70168.00000000,70168.00000000,70095.11000000,70095.11000000,0.00594000,1711816559999,416.74088730,7,0.00506000,355.01243300
1711816560000,70074.92000000,70106.52000000,70057.81000000,70106.52000000,0.00114000,1711816619999,79.87487820,9,0.00004000,2.80426080
1711816620000,70106.54000000,70106.54000000,70057.83000000,70057.83000000,0.00006000,1711816679999,4.20493110,2,0.00003000,2.10319620
1711816680000,70057.81000000,70057.81000000,70057.81000000,70057.81000000,0.00079000,1711816739999,55.34566990,1,0E-8,0E-8
1711816740000,70106.52000000,70106.52000000,70106.52000000,70106.52000000,0.00025000,1711816799999,17.52663000,1,0.00025000,17.52663000
1711816800000,70106.53000000,70106.53000000,70106.53000000,70106.53000000,0.00089000,1711816859999,62.39481170,2,0.00089000,62.39481170
1711816860000,70057.81000000,70057.81000000,70057.81000000,70057.81000000,0.02003000,1711816919999,1403.25793430,3,0E-8,0E-8
1711816920000,70057.81000000,70057.81000000,69991.29000000,69991.29000000,0.00435000,1711816979999,304.50807910,3,0E-8,0E-8
1711816980000,70080.62000000,70080.62000000,70079.80000000,70079.80000000,0.00038000,1711817039999,26.63061100,2,0.00038000,26.63061100
1711817040000,70009.11000000,70009.11000000,70009.11000000,70009.11000000,0.00049000,1711817099999,34.30446390,1,0E-8,0E-8
1711817100000,70079.13000000,70079.13000000,70079.13000000,70079.13000000,0.00632000,1711817159999,442.90010160,1,0.00632000,442.90010160
1711817160000,70079.44000000,70079.44000000,70079.44000000,70079.44000000,0.00133000,1711817219999,93.20565520,1,0.00133000,93.20565520
1711817220000,70106.54000000,70194.49000000,70106.54000000,70194.48000000,0.15595000,1711817279999,10943.94056150,21,0.15595000,10943.94056150
1711817280000,70194.49000000,70194.49000000,70194.49000000,70194.49000000,0.03874000,1711817339999,2719.33454260,3,0.03874000,2719.33454260
1711817340000,70194.49000000,70206.80000000,70194.49000000,70206.80000000,0.17663000,1711817399999,12398.56405110,6,0.17663000,12398.56405110
1711817400000,70232.56000000,70243.47000000,70201.11000000,70201.14000000,0.25907000,1711817459999,18189.01890660,10,0.00726000,509.96606480
1711817460000,70246.51000000,70300.00000000,70246.51000000,70260.19000000,0.16369000,1711817519999,11505.94564270,14,0.16307000,11462.38470120
1711817520000,70260.19000000,70260.19000000,70260.19000000,70260.19000000,0E-8,1711817579999,0E-8,0,0E-8,0E-8
1711817580000,70192.61000000,70201.53000000,70192.61000000,70201.53000000,0.00461000,1711817639999,323.62243740,4,0E-8,0E-8
1711817640000,70298.88000000,70298.88000000,70217.92000000,70260.19000000,0.10364000,1711817699999,7281.77769320,6,0.10353000,7274.05372050
1711817700000,70228.78000000,70229.22000000,70228.78000000,70229.22000000,0.00525000,1711817759999,368.70334010,6,0E-8,0E-8
1711817760000,70204.78000000,70204.78000000,70190.39000000,70190.39000000,0.00469000,1711817819999,329.25996490,3,0E-8,0E-8
1711817820000,70190.39000000,70190.39000000,70190.39000000,70190.39000000,0E-8,1711817879999,0E-8,0,0E-8,0E-8
1711817880000,70260.18000000,70260.18000000,70191.42000000,70191.42000000,0.00005000,1711817939999,3.51094620,2,0.00002000,1.40520360
1711817940000,70260.18000000,70260.18000000,70192.11000000,70192.11000000,0.00026000,1711817999999,18.26560470,2,0.00023000,16.15984140
1711818000000,70192.11000000,70192.11000000,70192.11000000,70192.11000000,0E-8,1711818059999,0E-8,0,0E-8,0E-8
1711818060000,70191.00000000,70191.00000000,70191.00000000,70191.00000000,0.00002000,1711818119999,1.40382000,1,0E-8,0E-8
1711818120000,70191.00000000,70191.00000000,70191.00000000,70191.00000000,0.00856000,1711818179999,600.83496000,2,0E-8,0E-8
1711818180000,70191.00000000,70260.14000000,70191.00000000,70260.14000000,0.00035000,1711818239999,24.58610470,5,0.00029000,20.37464470
1711818240000,70260.14000000,70260.14000000,70260.14000000,70260.14000000,0E-8,1711818299999,0E-8,0,0E-8,0E-8
1711818300000,70191.00000000,70191.00000000,70191.00000000,70191.00000000,0.00171000,1711818359999,120.02661000,1,0E-8,0E-8
1711818360000,70191.00000000,70191.00000000,70191.00000000,70191.00000000,0E-8,1711818419999,0E-8,0,0E-8,0E-8
1711818420000,70259.21000000,70259.21000000,70191.00000000,70191.00000000,0.00171000,1711818479999,120.12278610,2,0.00141000,99.06548610
1711818480000,70251.85000000,70251.85000000,70227.38000000,70227.38000000,0.00186000,1711818539999,130.63344890,2,0.00186000,130.63344890
1711818540000,70191.00000000,70215.19000000,70190.99000000,70215.19000000,0.14202000,1711818599999,9968.53898890,11,0.00057000,40.02265830
1711818600000,70190.99000000,70212.32000000,70190.99000000,70212.32000000,0.03478000,1711818659999,2441.27804000,2,0.00166000,116.55245120
1711818660000,70212.32000000,70212.32000000,70212.32000000,70212.32000000,0E-8,1711818719999,0E-8,0,0E-8,0E-8
1711818720000,70190.99000000,70190.99000000,70190.99000000,70190.99000000,0.15455000,1711818779999,10848.01750450,5,0E-8,0E-8
1711818780000,70180.15000000,70180.15000000,70180.15000000,70180.15000000,0.00598000,1711818839999,419.67729700,1,0.00598000,419.67729700
1711818840000,70118.90000000,70118.90000000,70118.90000000,70118.90000000,0.00020000,1711818899999,14.02378000,1,0E-8,0E-8
1711818900000,70153.88000000,70153.88000000,70153.88000000,70153.88000000,0.00004000,1711818959999,2.80615520,1,0.00004000,2.80615520
1711818960000,70208.60000000,70208.60000000,70109.41000000,70109.41000000,0.00005000,1711819019999,3.50854110,3,0.00003000,2.10625800
1711819020000,70183.99000000,70183.99000000,70109.41000000,70182.96000000,0.00677000,1711819079999,474.91062160,3,0.00364000,255.46816830
1711819080000,70126.26000000,70126.26000000,70126.26000000,70126.26000000,0.00544000,1711819139999,381.48685440,1,0.00544000,381.48685440
1711819140000,70126.26000000,70126.26000000,70126.26000000,70126.26000000,0E-8,1711819199999,0E-8,0,0E-8,0E-8
1711819200000,70117.82000000,70117.82000000,70117.66000000,70117.66000000,0.00387000,1711819259999,271.35540640,3,0.00387000,271.35540640
1711819260000,70071.92000000,70145.55000000,70071.91000000,70145.55000000,0.02398000,1711819319999,1680.43271990,4,0.00147000,103.11395850
1711819320000,70158.82000000,70158.82000000,70158.82000000,70158.82000000,0.02597000,1711819379999,1822.02455540,1,0.02597000,1822.02455540
1711819380000,70177.04000000,70177.04000000,70177.04000000,70177.04000000,0.00131000,1711819439999,91.93192240,2,0.00131000,91.93192240
1711819440000,70168.44000000,70168.44000000,70153.07000000,70153.07000000,0.00219000,1711819499999,153.63570800,3,0.00219000,153.63570800
1711819500000,70145.35000000,70145.35000000,70096.53000000,70096.53000000,0.00434000,1711819559999,304.41871580,5,0.00414000,290.39940980
1711819560000,70096.53000000,70123.40000000,70096.53000000,70123.40000000,0.00619000,1711819619999,434.02780860,5,0.00485000,340.09845840
1711819620000,70042.31000000,70042.31000000,70042.31000000,70042.31000000,0.00103000,1711819679999,72.14357930,1,0E-8,0E-8
1711819680000,70042.31000000,70042.31000000,70042.31000000,70042.31000000,0E-8,1711819739999,0E-8,0,0E-8,0E-8
1711819740000,70154.38000000,70154.38000000,70080.75000000,70080.75000000,0.00661000,1711819799999,463.71784500,6,0.00658000,461.61542250
1711819800000,70129.50000000,70179.11000000,70129.50000000,70179.11000000,0.05368000,1711819859999,3766.51611600,5,0.04673000,3279.11609100
1711819860000,70179.11000000,70179.11000000,70060.20000000,70123.16000000,0.10848000,1711819919999,7612.55497130,12,0.00479000,336.07971630
1711819920000,70123.13000000,70123.15000000,70123.13000000,70123.15000000,0.01505000,1711819979999,1055.35329390,3,0.01505000,1055.35329390
1711819980000,70123.15000000,70123.15000000,70123.15000000,70123.15000000,0E-8,1711820039999,0E-8,0,0E-8,0E-8
1711820040000,70123.15000000,70123.15000000,70123.15000000,70123.15000000,0E-8,1711820099999,0E-8,0,0E-8,0E-8
1711820100000,70123.15000000,70123.15000000,70123.15000000,70123.15000000,0E-8,1711820159999,0E-8,0,0E-8,0E-8
1711820160000,70074.22000000,70074.22000000,70074.22000000,70074.22000000,0.00190000,1711820219999,133.14101800,1,0E-8,0E-8
1711820220000,70074.22000000,70074.22000000,70074.22000000,70074.22000000,0E-8,1711820279999,0E-8,0,0E-8,0E-8
1711820280000,70074.22000000,70074.22000000,70074.22000000,70074.22000000,0E-8,1711820339999,0E-8,0,0E-8,0E-8
1711820340000,70190.33000000,70190.33000000,70116.50000000,70173.01000000,0.00205000,1711820399999,143.76341640,4,0.00038000,26.66886140
1711820400000,70100.64000000,70173.24000000,70100.64000000,70173.24000000,0.00167000,1711820459999,117.18785880,2,0.00165000,115.78584600
1711820460000,70075.75000000,70075.75000000,70075.75000000,70075.75000000,0.00020000,1711820519999,14.01515000,1,0E-8,0E-8
1711820520000,70146.19000000,70146.19000000,70078.22000000,70078.22000000,0.00031000,1711820579999,21.74192040,2,0.00026000,18.23800940
1711820580000,70146.19000000,70146.19000000,70078.21000000,70146.19000000,0.02833000,1711820639999,1986.07782510,7,0.01121000,786.33878990
1711820640000,70165.79000000,70165.79000000,70165.79000000,70165.79000000,0.00003000,1711820699999,2.10497370,1,0.00003000,2.10497370
1711820700000,70095.51000000,70095.51000000,70095.51000000,70095.51000000,0.00008000,1711820759999,5.60764080,1,0E-8,0E-8
1711820760000,70095.51000000,70095.51000000,70095.51000000,70095.51000000,0E-8,1711820819999,0E-8,0,0E-8,0E-8
1711820820000,70095.51000000,70095.51000000,70095.51000000,70095.51000000,0E-8,1711820879999,0E-8,0,0E-8,0E-8
1711820880000,70075.78000000,70075.78000000,70075.78000000,70075.78000000,0.00239000,1711820939999,167.48111420,1,0E-8,0E-8
1711820940000,70075.75000000,70095.49000000,70075.71000000,70095.49000000,0.00073000,1711820999999,51.16733770,3,0.00061000,42.75824890
1711821000000,70095.49000000,70095.50000000,70095.49000000,70095.50000000,0.00009000,1711821059999,6.30859460,2,0.00009000,6.30859460
1711821060000,70095.50000000,70095.50000000,70095.50000000,70095.50000000,0.00054000,1711821119999,37.85157000,2,0.00054000,37.85157000
1711821120000,70095.49000000,70095.49000000,70095.49000000,70095.49000000,0.00165000,1711821179999,115.65755850,1,0.00165000,115.65755850
1711821180000,70095.50000000,70095.50000000,70095.50000000,70095.50000000,0.00002000,1711821239999,1.40191000,1,0.00002000,1.40191000
1711821240000,70074.25000000,70074.25000000,70074.25000000,70074.25000000,0.00237000,1711821299999,166.07597250,1,0E-8,0E-8
1711821300000,70095.50000000,70095.50000000,70095.50000000,70095.50000000,0.01074000,1711821359999,752.82567000,1,0.01074000,752.82567000
