open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714577460000,57096.88000000,57096.88000000,57096.88000000,57096.88000000,0E-8,1714577519999,0E-8,0,0E-8,0E-8
1714577520000,57102.68000000,57113.90000000,57102.68000000,57113.90000000,0.00017000,1714577579999,9.70756780,2,0.00017000,9.70756780
1714577580000,57141.38000000,57141.38000000,57081.91000000,57141.13000000,0.11734000,1714577639999,6699.63801570,5,0.02777000,1586.81110260
1714577640000,57090.64000000,57146.92000000,57090.64000000,57146.92000000,0.03477000,1714577699999,1986.98200720,3,0.03477000,1986.98200720
1714577700000,57147.40000000,57147.40000000,57147.30000000,57147.30000000,0.00440000,1714577759999,251.44855400,2,0.00440000,251.44855400
1714577760000,57143.82000000,57143.82000000,57087.25000000,57087.25000000,0.00023000,1714577819999,13.14137950,3,0.00020000,11.42876200
1714577820000,57079.45000000,57102.26000000,57079.45000000,57102.26000000,0.00426000,1714577879999,243.21092000,3,0.00195000,111.34940700
1714577880000,57102.26000000,57102.26000000,57102.26000000,57102.26000000,0E-8,1714577939999,0E-8,0,0E-8,0E-8
1714577940000,57102.68000000,57108.05000000,57100.00000000,57100.00000000,0.02294000,1714577999999,1309.91540330,3,0.00525000,299.81640330
1714578000000,57002.17000000,57002.17000000,56969.50000000,56969.50000000,0.00659000,1714578059999,375.51643030,3,0.00016000,9.11773360
1714578060000,57068.92000000,57068.92000000,57068.12000000,57068.12000000,0.01947000,1714578119999,1111.13031240,2,0.01947000,1111.13031240
1714578120000,57041.28000000,57077.91000000,57033.19000000,57033.19000000,0.00397000,1714578179999,226.45307490,3,0.00019000,10.84480290
1714578180000,57039.50000000,57039.50000000,57023.43000000,57023.43000000,0.00349000,1714578239999,199.01594890,2,0.00026000,14.83027000
1714578240000,56979.97000000,57008.05000000,56970.79000000,57007.82000000,0.00471000,1714578299999,268.49776670,5,0.00468000,266.78864300
1714578300000,57007.60000000,57007.60000000,56961.23000000,56961.23000000,0.02053000,1714578359999,1169.67021150,4,0.00358000,203.93328300
1714578360000,56955.29000000,56955.30000000,56955.29000000,56955.30000000,0.01806000,1714578419999,1028.61263800,2,0.01806000,1028.61263800
1714578420000,56955.30000000,56955.30000000,56955.30000000,56955.30000000,0E-8,1714578479999,0E-8,0,0E-8,0E-8
1714578480000,56974.77000000,56974.77000000,56912.78000000,56912.78000000,0.00455000,1714578539999,259.05845000,6,0.00455000,259.05845000
1714578540000,56912.78000000,56951.66000000,56912.78000000,56951.66000000,0.03219000,1714578599999,1832.36196710,9,0.03219000,1832.36196710
1714578600000,56975.07000000,56975.07000000,56975.07000000,56975.07000000,0.00016000,1714578659999,9.11601120,2,0.00016000,9.11601120
1714578660000,56946.87000000,56946.87000000,56831.04000000,56831.07000000,0.01985000,1714578719999,1129.02063470,17,0.01227000,697.78584350
1714578720000,56830.98000000,56861.26000000,56830.98000000,56861.26000000,0.01639000,1714578779999,931.87489390,9,0.01639000,931.87489390
1714578780000,56876.33000000,56918.28000000,56876.33000000,56918.28000000,0.00106000,1714578839999,60.31620450,4,0.00106000,60.31620450
1714578840000,56918.28000000,56918.28000000,56917.64000000,56917.64000000,0.00144000,1714578899999,81.96160000,2,0.00144000,81.96160000
1714578900000,56917.64000000,56917.64000000,56875.00000000,56875.00000000,0.02477000,1714578959999,1409.68174290,4,0.02431000,1383.51924290
1714578960000,56843.67000000,56843.67000000,56814.56000000,56827.59000000,0.03129000,1714579019999,1778.13509150,3,0.03129000,1778.13509150
1714579020000,56807.72000000,56808.23000000,56776.87000000,56808.23000000,0.87521000,1714579079999,49701.33369930,16,0.86170000,48933.98219790
1714579080000,56829.94000000,56883.75000000,56829.94000000,56867.07000000,0.24160000,1714579139999,13736.54847010,16,0.24160000,13736.54847010
1714579140000,56862.44000000,56868.85000000,56862.44000000,56868.85000000,0.01230000,1714579199999,699.48664490,4,0.01227000,697.78077170
1714579200000,56878.07000000,56878.07000000,56878.07000000,56878.07000000,0.00003000,1714579259999,1.70634210,1,0.00003000,1.70634210
1714579260000,56838.50000000,56838.50000000,56838.50000000,56838.50000000,0.00003000,1714579319999,1.70515500,1,0.00003000,1.70515500
1714579320000,56907.99000000,56907.99000000,56907.99000000,56907.99000000,0.00002000,1714579379999,1.13815980,1,0.00002000,1.13815980
1714579380000,56975.07000000,56991.89000000,56975.07000000,56990.70000000,0.00660000,1714579439999,376.13573420,6,0.00660000,376.13573420
1714579440000,56995.33000000,57020.79000000,56995.33000000,57020.79000000,0.00909000,1714579499999,518.18770280,3,0.00629000,358.53000000
1714579500000,56999.52000000,56999.52000000,56999.52000000,56999.52000000,0.00011000,1714579559999,6.26994720,1,0E-8,0E-8
1714579560000,57017.18000000,57017.18000000,57017.18000000,57017.18000000,0.00002000,1714579619999,1.14034360,1,0E-8,0E-8
1714579620000,57000.25000000,57000.25000000,56849.21000000,56849.21000000,0.81295000,1714579679999,46338.08475600,5,0E-8,0E-8
1714579680000,56849.21000000,56849.21000000,56828.39000000,56828.39000000,0.00298000,1714579739999,169.35262070,3,0.00281000,159.68825500
1714579740000,56846.04000000,56861.55000000,56820.31000000,56861.55000000,0.17253000,1714579799999,9807.63413840,3,0.17253000,9807.63413840
1714579800000,56894.11000000,57025.76000000,56894.11000000,57025.76000000,0.00303000,1714579859999,172.73206270,4,0.00024000,13.67017300
1714579860000,57025.76000000,57025.76000000,57025.76000000,57025.76000000,0E-8,1714579919999,0E-8,0,0E-8,0E-8
1714579920000,56982.99000000,56982.99000000,56974.09000000,56974.09000000,0.00005000,1714579979999,2.84888250,2,0E-8,0E-8
1714579980000,56991.78000000,57032.86000000,56991.78000000,57032.86000000,0.00032000,1714580039999,18.24969360,2,0.00030000,17.10985800
1714580040000,57012.63000000,57032.94000000,57012.63000000,57032.94000000,0.00174000,1714580099999,99.20258550,2,0.00003000,1.71098820
1714580100000,56997.03000000,57032.94000000,56975.56000000,57020.23000000,0.16131000,1714580159999,9199.94520790,4,0.00287000,163.64806010
1714580160000,56993.12000000,57102.68000000,56993.12000000,57102.68000000,0.40013000,1714580219999,22842.22294780,10,0.35151000,20070.59567420
1714580220000,57118.00000000,57184.08000000,57118.00000000,57175.05000000,0.02463000,1714580279999,1407.58664560,16,0.01902000,1086.96750180
1714580280000,57164.14000000,57235.27000000,57164.14000000,57235.26000000,0.00371000,1714580339999,212.26880020,14,0.00258000,147.60369410
1714580340000,57235.08000000,57235.08000000,57172.84000000,57172.84000000,0.01572000,1714580399999,899.71806490,4,0.01553000,888.85522530
1714580400000,57139.77000000,57139.77000000,57102.68000000,57102.68000000,0.00059000,1714580459999,33.70652990,2,0.00043000,24.57010110
1714580460000,57103.42000000,57162.34000000,57103.42000000,57162.34000000,0.00600000,1714580519999,342.97286160,2,0.00598000,341.83079320
1714580520000,57162.33000000,57162.34000000,57162.33000000,57162.34000000,0.25149000,1714580579999,14375.75683640,3,0.25149000,14375.75683640
1714580580000,57162.33000000,57162.33000000,57162.33000000,57162.33000000,0.00030000,1714580639999,17.14869900,1,0.00030000,17.14869900
1714580640000,57162.33000000,57162.33000000,57162.33000000,57162.33000000,0E-8,1714580699999,0E-8,0,0E-8,0E-8
1714580700000,57161.99000000,57357.90000000,57143.33000000,57357.90000000,0.76709000,1714580759999,43850.87971460,27,0.75617000,43225.00970110
1714580760000,57372.37000000,57393.90000000,57372.37000000,57393.90000000,0.00387000,1714580819999,222.05370810,7,0.00241000,138.27872700
1714580820000,57393.90000000,57393.90000000,57393.90000000,57393.90000000,0E-8,1714580879999,0E-8,0,0E-8,0E-8
1714580880000,57361.04000000,57374.53000000,57361.04000000,57374.53000000,0.00364000,1714580939999,208.82440320,4,0.00364000,208.82440320
1714580940000,57393.90000000,57403.62000000,57360.21000000,57397.41000000,0.01377000,1714580999999,790.30684300,13,0.00873000,501.06501770
1714581000000,57392.31000000,57407.00000000,57392.31000000,57405.36000000,0.03504000,1714581059999,2011.44636150,12,0.02352000,1350.17980790
1714581060000,57407.00000000,57450.12000000,57358.61000000,57406.29000000,0.01693000,1714581119999,972.06355760,16,0.01543000,885.94868000
1714581120000,57371.07000000,57371.07000000,57337.23000000,57337.23000000,0.05957000,1714581179999,3415.59376360,5,0.05957000,3415.59376360
1714581180000,57332.81000000,57332.81000000,57305.57000000,57305.57000000,0.00697000,1714581239999,399.42064010,2,0.00003000,1.71998430
1714581240000,57273.07000000,57273.07000000,57235.27000000,57235.27000000,0.00060000,1714581299999,34.34191800,2,0.00002000,1.14546140
1714581300000,57230.29000000,57230.29000000,57174.42000000,57222.40000000,0.12259000,1714581359999,7014.83594360,13,0.12124000,6937.63752600
1714581360000,57181.65000000,57221.99000000,57165.71000000,57221.99000000,0.14003000,1714581419999,8005.83345970,6,0.00003000,1.71665970
1714581420000,57221.99000000,57221.99000000,57221.99000000,57221.99000000,0E-8,1714581479999,0E-8,0,0E-8,0E-8
1714581480000,57248.67000000,57248.67000000,57221.99000000,57221.99000000,0.00824000,1714581539999,471.55988960,2,0.00824000,471.55988960
1714581540000,57166.06000000,57166.06000000,57166.06000000,57166.06000000,0.00174000,1714581599999,99.46894440,1,0.00174000,99.46894440
1714581600000,57174.29000000,57174.29000000,57118.03000000,57118.03000000,0.01055000,1714581659999,602.60030390,3,0.01055000,602.60030390
1714581660000,57118.14000000,57135.42000000,56977.00000000,56977.00000000,0.88790000,1714581719999,50623.94043010,25,0.00217000,123.90854060
1714581720000,57039.53000000,57039.57000000,57001.08000000,57001.08000000,0.00610000,1714581779999,347.90833820,10,0.00610000,347.90833820
1714581780000,57001.08000000,57001.08000000,57001.08000000,57001.08000000,0E-8,1714581839999,0E-8,0,0E-8,0E-8
1714581840000,57066.03000000,57066.03000000,57066.03000000,57066.03000000,0.00036000,1714581899999,20.54377080,1,0E-8,0E-8
1714581900000,57023.87000000,57023.87000000,57023.87000000,57023.87000000,0.00004000,1714581959999,2.28095480,1,0E-8,0E-8
1714581960000,57048.83000000,57048.83000000,57048.83000000,57048.83000000,0.00076000,1714582019999,43.35711080,1,0.00076000,43.35711080
1714582020000,56975.07000000,56986.80000000,56972.61000000,56972.61000000,0.00245000,1714582079999,139.58680120,5,0.00095000,54.12526820
1714582080000,56960.82000000,56960.82000000,56960.82000000,56960.82000000,0.00356000,1714582139999,202.78051920,1,0.00356000,202.78051920
1714582140000,56988.65000000,56988.65000000,56988.65000000,56988.65000000,0.00016000,1714582199999,9.11818400,1,0E-8,0E-8
1714582200000,57070.93000000,57070.93000000,56982.13000000,56982.13000000,0.00100000,1714582259999,57.04654080,4,0.00073000,41.65909650
1714582260000,56979.67000000,56979.67000000,56935.11000000,56935.11000000,0.00047000,1714582319999,26.76077600,4,0.00040000,22.77494660
1714582320000,56979.41000000,56979.41000000,56979.41000000,56979.41000000,0.00057000,1714582379999,32.47826370,1,0.00057000,32.47826370
1714582380000,56979.41000000,56989.37000000,56979.41000000,56989.37000000,0.04730000,1714582439999,2695.13545900,6,0.04720000,2689.43652200
1714582440000,57019.88000000,57019.88000000,57019.88000000,57019.88000000,0.00006000,1714582499999,3.42119280,1,0.00006000,3.42119280
1714582500000,57033.63000000,57033.63000000,57010.65000000,57010.65000000,0.00025000,1714582559999,14.25587970,2,0.00014000,7.98470820
1714582560000,57010.65000000,57010.65000000,57010.65000000,57010.65000000,0E-8,1714582619999,0E-8,0,0E-8,0E-8
1714582620000,57084.71000000,57084.71000000,57034.71000000,57034.71000000,0.03532000,1714582679999,2016.16595720,2,0.03400000,1940.88014000
1714582680000,57067.68000000,57102.27000000,57067.68000000,57102.09000000,0.02146000,1714582739999,1225.41062680,4,0.02146000,1225.41062680
1714582740000,56995.71000000,56995.71000000,56995.71000000,56995.71000000,0.00235000,1714582799999,133.93991850,1,0E-8,0E-8
1714582800000,57017.24000000,57029.54000000,57017.24000000,57029.54000000,0.00077000,1714582859999,43.90905580,2,0.00047000,26.80388380
1714582860000,56979.58000000,57070.39000000,56979.58000000,57070.39000000,0.00662000,1714582919999,377.72516090,2,0.00573000,327.01333470
1714582920000,57102.65000000,57156.57000000,57102.65000000,57156.57000000,0.10130000,1714582979999,5785.53987550,8,0.00130000,74.27874260
1714582980000,57156.11000000,57156.11000000,57144.75000000,57144.75000000,0.00743000,1714583039999,424.66887490,2,0.00743000,424.66887490
1714583040000,57076.38000000,57076.38000000,57050.59000000,57050.59000000,0.00195000,1714583099999,111.29816730,3,0.00195000,111.29816730
1714583100000,57071.51000000,57071.51000000,57071.51000000,57071.51000000,0.00013000,1714583159999,7.41929630,1,0.00013000,7.41929630
1714583160000,56982.68000000,56982.68000000,56982.68000000,56982.68000000,0.00017000,1714583219999,9.68705560,1,0.00017000,9.68705560
1714583220000,56942.73000000,56990.97000000,56942.73000000,56990.97000000,0.00712000,1714583279999,405.62844240,3,0.00016000,9.11601120
1714583280000,57000.20000000,57000.20000000,57000.20000000,57000.20000000,0.00002000,1714583339999,1.14000400,1,0E-8,0E-8
1714583340000,57059.40000000,57059.40000000,57059.40000000,57059.40000000,0.00010000,1714583399999,5.70594000,1,0.00010000,5.70594000
1714583400000,57004.21000000,57004.21000000,56913.32000000,56930.06000000,0.00533000,1714583459999,303.46801480,7,0.00434000,247.11356590
1714583460000,56903.86000000,56903.86000000,56849.21000000,56849.21000000,0.25697000,1714583519999,14608.78703860,16,0.00394000,224.18790110
1714583520000,56849.21000000,56902.16000000,56830.10000000,56902.16000000,0.20866000,1714583579999,11858.36378200,12,0.00210000,119.41472880
1714583580000,56835.01000000,56888.14000000,56812.86000000,56812.86000000,0.20238000,1714583639999,11502.13889330,10,0.00120000,68.23858320
1714583640000,56821.94000000,56821.94000000,56783.53000000,56783.53000000,0.00867000,1714583699999,492.53791940,8,0.00520000,295.47238000
1714583700000,56783.53000000,56783.53000000,56653.73000000,56724.16000000,0.19576000,1714583759999,11096.34138320,33,0.01876000,1063.37903040
1714583760000,56847.46000000,56891.44000000,56847.46000000,56891.44000000,0.00135000,1714583819999,76.77587220,6,0.00135000,76.77587220
1714583820000,56893.34000000,56893.34000000,56893.34000000,56893.34000000,0.00059000,1714583879999,33.56707060,1,0.00059000,33.56707060
1714583880000,56877.49000000,56877.49000000,56877.49000000,56877.49000000,0.00294000,1714583939999,167.21982060,1,0.00294000,167.21982060
1714583940000,56824.19000000,56847.46000000,56823.99000000,56847.46000000,0.42236000,1714583999999,24000.19205620,11,0.40138000,22808.02063360
1714584000000,56847.46000000,56847.46000000,56847.46000000,56847.46000000,0E-8,1714584059999,0E-8,0,0E-8,0E-8
1714584060000,56959.99000000,56959.99000000,56866.73000000,56866.73000000,0.00969000,1714584119999,551.66998390,2,0.00677000,385.61913230
1714584120000,56882.66000000,57036.65000000,56882.66000000,56984.97000000,0.00176000,1714584179999,100.28165320,6,0.00163000,92.87565330
1714584180000,56984.97000000,57033.76000000,56984.97000000,57033.76000000,0.13946000,1714584239999,7952.22845860,4,0.13921000,7937.98221610
1714584240000,57016.96000000,57051.28000000,57016.96000000,57051.28000000,0.05968000,1714584299999,3404.70484040,7,0.05625000,3209.13443500
1714584300000,57051.28000000,57091.17000000,57032.89000000,57065.85000000,0.75244000,1714584359999,42931.66345710,24,0.75143000,42874.04183770
1714584360000,57069.55000000,57090.71000000,57069.55000000,57075.86000000,0.01033000,1714584419999,589.60529860,4,0E-8,0E-8
1714584420000,57098.97000000,57202.21000000,57098.97000000,57202.21000000,0.05156000,1714584479999,2944.62413030,21,0.04347000,2482.27418930
1714584480000,57194.09000000,57224.47000000,57194.09000000,57216.89000000,0.00671000,1714584539999,383.93729170,6,0.00671000,383.93729170
1714584540000,57212.31000000,57253.31000000,57209.40000000,57209.40000000,0.00286000,1714584599999,163.71199780,12,0.00262000,149.98085110
1714584600000,57185.40000000,57200.39000000,57185.36000000,57200.39000000,0.16744000,1714584659999,9575.14785560,5,0.16744000,9575.14785560
1714584660000,57200.39000000,57200.39000000,57200.39000000,57200.39000000,0.00517000,1714584719999,295.72601630,1,0E-8,0E-8
1714584720000,57196.16000000,57196.16000000,57196.16000000,57196.16000000,0.01747000,1714584779999,999.21691520,1,0.01747000,999.21691520
1714584780000,57224.47000000,57262.02000000,57224.47000000,57235.83000000,0.05109000,1714584839999,2923.93428700,9,0.05052000,2891.31007290
1714584840000,57254.47000000,57315.47000000,57254.47000000,57261.83000000,0.01419000,1714584899999,813.06834240,9,0.01023000,586.31284830
1714584900000,57261.83000000,57261.83000000,57261.83000000,57261.83000000,0E-8,1714584959999,0E-8,0,0E-8,0E-8
1714584960000,57289.07000000,57289.07000000,57282.02000000,57282.02000000,0.00043000,1714585019999,24.63148010,3,0.00043000,24.63148010
