open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714664340000,59345.47000000,59345.48000000,59345.47000000,59345.48000000,0.02058000,1714664399999,1221.32989840,2,0.02058000,1221.32989840
1714664400000,59310.54000000,59370.68000000,59310.54000000,59370.68000000,0.00118000,1714664459999,70.05499680,2,0.00114000,67.68257520
1714664460000,59370.68000000,59370.68000000,59370.68000000,59370.68000000,0E-8,1714664519999,0E-8,0,0E-8,0E-8
1714664520000,59386.37000000,59386.37000000,59373.70000000,59373.70000000,0.00834000,1714664579999,495.19692070,3,0.00160000,95.01818270
1714664580000,59370.68000000,59370.68000000,59370.68000000,59370.68000000,0.01966000,1714664639999,1167.22756880,2,0E-8,0E-8
1714664640000,59370.68000000,59370.68000000,59370.68000000,59370.68000000,0E-8,1714664699999,0E-8,0,0E-8,0E-8
1714664700000,59386.37000000,59395.89000000,59386.37000000,59395.89000000,0.00100000,1714664759999,59.39246110,3,0.00100000,59.39246110
1714664760000,59383.47000000,59430.37000000,59383.47000000,59430.04000000,0.14316000,1714664819999,8507.67922580,16,0.01145000,680.12061570
1714664820000,59342.68000000,59342.68000000,59342.68000000,59342.68000000,0.01771000,1714664879999,1050.95886280,2,0.01771000,1050.95886280
1714664880000,59228.68000000,59228.68000000,59228.68000000,59228.68000000,0.00286000,1714664939999,169.39402480,1,0.00286000,169.39402480
1714664940000,59200.00000000,59200.00000000,59200.00000000,59200.00000000,0.12194000,1714664999999,7218.84800000,6,0.12194000,7218.84800000
1714665000000,59199.99000000,59200.00000000,59199.99000000,59200.00000000,0.04898000,1714665059999,2899.61599960,2,0.04898000,2899.61599960
1714665060000,59254.96000000,59254.96000000,59246.53000000,59246.53000000,0.00015000,1714665119999,8.88715910,3,0.00015000,8.88715910
1714665120000,59251.13000000,59251.58000000,59251.13000000,59251.58000000,0.00623000,1714665179999,369.13454890,2,0.00623000,369.13454890
1714665180000,59251.58000000,59251.58000000,59251.58000000,59251.58000000,0E-8,1714665239999,0E-8,0,0E-8,0E-8
1714665240000,59251.58000000,59251.58000000,59251.58000000,59251.58000000,0E-8,1714665299999,0E-8,0,0E-8,0E-8
1714665300000,59251.58000000,59251.58000000,59251.58000000,59251.58000000,0E-8,1714665359999,0E-8,0,0E-8,0E-8
1714665360000,59251.58000000,59251.58000000,59251.58000000,59251.58000000,0E-8,1714665419999,0E-8,0,0E-8,0E-8
1714665420000,59251.58000000,59282.73000000,59203.51000000,59203.51000000,0.00280000,1714665479999,165.94507330,10,0.00277000,164.16896800
1714665480000,59203.51000000,59203.51000000,59203.51000000,59203.51000000,0E-8,1714665539999,0E-8,0,0E-8,0E-8
1714665540000,59203.51000000,59203.51000000,59203.51000000,59203.51000000,0E-8,1714665599999,0E-8,0,0E-8,0E-8
1714665600000,59279.12000000,59318.79000000,59279.12000000,59318.79000000,0.00063000,1714665659999,37.34907120,3,0.00008000,4.74550320
1714665660000,59224.20000000,59241.10000000,59206.77000000,59220.69000000,0.02270000,1714665719999,1344.37830980,7,0E-8,0E-8
1714665720000,59212.02000000,59227.05000000,59199.64000000,59199.64000000,0.01804000,1714665779999,1068.08614290,5,0E-8,0E-8
1714665780000,59199.64000000,59199.64000000,59117.36000000,59183.66000000,0.12672000,1714665839999,7491.54542260,9,0.00005000,2.95918300
1714665840000,59166.77000000,59166.77000000,59109.21000000,59109.21000000,0.01523000,1714665899999,900.24861590,3,0.00028000,16.56592640
1714665900000,59147.61000000,59147.61000000,59146.96000000,59146.96000000,0.00085000,1714665959999,50.27542950,2,0.00085000,50.27542950
1714665960000,59102.03000000,59102.03000000,59102.03000000,59102.03000000,0.00100000,1714666019999,59.10203000,1,0E-8,0E-8
1714666020000,59166.56000000,59175.39000000,59166.56000000,59175.39000000,0.00005000,1714666079999,2.95850460,2,0.00005000,2.95850460
1714666080000,59174.09000000,59174.09000000,59097.09000000,59125.80000000,0.00021000,1714666139999,12.41327310,3,0.00005000,2.95773870
1714666140000,59110.47000000,59110.47000000,59048.41000000,59048.41000000,0.00384000,1714666199999,226.92997370,4,0.00296000,174.96695270
1714666200000,59083.49000000,59083.49000000,59069.50000000,59069.50000000,0.00031000,1714666259999,18.31406320,2,0.00031000,18.31406320
1714666260000,59047.97000000,59047.97000000,58993.18000000,59012.43000000,0.17548000,1714666319999,10353.42677430,20,0.00328000,193.59981740
1714666320000,59042.34000000,59042.34000000,59041.80000000,59041.80000000,0.00072000,1714666379999,42.51014460,2,0.00072000,42.51014460
1714666380000,58990.90000000,58990.90000000,58990.90000000,58990.90000000,0.00849000,1714666439999,500.83274100,1,0E-8,0E-8
1714666440000,59085.76000000,59085.76000000,59046.88000000,59046.88000000,0.03396000,1714666499999,2006.55007680,2,0.03396000,2006.55007680
1714666500000,59032.43000000,59032.43000000,58975.95000000,59015.70000000,0.00588000,1714666559999,346.92136420,11,0.00556000,328.04194580
1714666560000,59015.70000000,59015.70000000,59015.70000000,59015.70000000,0E-8,1714666619999,0E-8,0,0E-8,0E-8
1714666620000,59097.51000000,59097.51000000,59097.51000000,59097.51000000,0.00002000,1714666679999,1.18195020,1,0.00002000,1.18195020
1714666680000,59008.23000000,59008.23000000,58983.81000000,58983.81000000,0.34230000,1714666739999,20195.58099350,11,0E-8,0E-8
1714666740000,59002.16000000,59002.16000000,58993.35000000,58993.35000000,0.34230000,1714666799999,20194.07804490,4,0E-8,0E-8
1714666800000,59036.59000000,59036.59000000,58890.75000000,58981.26000000,0.68467000,1714666859999,40374.20236860,18,0.00007000,4.13256130
1714666860000,59014.82000000,59032.13000000,59014.81000000,59032.09000000,0.04114000,1714666919999,2427.88352590,4,0.00082000,48.40633060
1714666920000,59023.29000000,59023.29000000,59023.29000000,59023.29000000,0.00002000,1714666979999,1.18046580,1,0.00002000,1.18046580
1714666980000,59019.10000000,59019.10000000,59019.10000000,59019.10000000,0.00002000,1714667039999,1.18038200,1,0.00002000,1.18038200
1714667040000,59036.92000000,59090.18000000,59036.92000000,59048.72000000,0.02232000,1714667099999,1317.89543740,6,0.00800000,472.31772920
1714667100000,59048.72000000,59112.02000000,59048.72000000,59112.02000000,0.00019000,1714667159999,11.22621980,2,0.00011000,6.50232220
1714667160000,59131.76000000,59131.76000000,59131.76000000,59131.76000000,0.00157000,1714667219999,92.83686320,1,0.00157000,92.83686320
1714667220000,59121.08000000,59152.90000000,59121.08000000,59152.90000000,0.00952000,1714667279999,563.02580650,6,0.00948000,560.66094050
1714667280000,59164.15000000,59164.16000000,59135.53000000,59162.17000000,0.01851000,1714667339999,1095.12087340,7,0.01847000,1092.75545220
1714667340000,59135.52000000,59135.52000000,59135.52000000,59135.52000000,0.03382000,1714667399999,1999.96328640,1,0E-8,0E-8
1714667400000,59067.93000000,59067.93000000,58986.91000000,58986.91000000,0.00148000,1714667459999,87.32418720,3,0.00084000,49.56932400
1714667460000,59011.10000000,59026.21000000,59011.10000000,59026.16000000,0.00552000,1714667519999,325.82438940,7,0.00002000,1.18033600
1714667520000,59041.88000000,59102.46000000,59041.88000000,59102.46000000,0.00113000,1714667579999,66.71914180,3,0.00003000,1.77307380
1714667580000,59103.04000000,59103.04000000,59086.22000000,59086.22000000,0.00802000,1714667639999,473.87182080,2,0.00802000,473.87182080
1714667640000,59086.22000000,59086.22000000,59086.22000000,59086.22000000,0E-8,1714667699999,0E-8,0,0E-8,0E-8
1714667700000,59100.06000000,59100.06000000,59098.67000000,59098.67000000,0.00005000,1714667759999,2.95496130,2,0.00005000,2.95496130
1714667760000,59064.58000000,59064.58000000,59064.58000000,59064.58000000,0.00024000,1714667819999,14.17549920,1,0.00024000,14.17549920
1714667820000,59078.30000000,59078.30000000,59078.30000000,59078.30000000,0.00002000,1714667879999,1.18156600,1,0.00002000,1.18156600
1714667880000,59105.63000000,59105.63000000,59105.63000000,59105.63000000,0.00098000,1714667939999,57.92351740,1,0.00098000,57.92351740
1714667940000,59061.01000000,59061.01000000,59061.01000000,59061.01000000,0.00266000,1714667999999,157.10228660,1,0.00266000,157.10228660
1714668000000,59061.01000000,59061.01000000,59061.01000000,59061.01000000,0E-8,1714668059999,0E-8,0,0E-8,0E-8
1714668060000,59028.82000000,59028.82000000,59028.82000000,59028.82000000,0.00498000,1714668119999,293.96352360,1,0.00498000,293.96352360
1714668120000,59028.82000000,59028.82000000,59028.82000000,59028.82000000,0E-8,1714668179999,0E-8,0,0E-8,0E-8
1714668180000,59000.26000000,59062.25000000,59000.26000000,59062.25000000,0.00037000,1714668239999,21.84621360,2,0.00026000,15.35618500
1714668240000,59012.79000000,59070.89000000,59012.79000000,59041.90000000,0.10893000,1714668299999,6431.44065460,5,0.00026000,15.35843140
1714668300000,59041.94000000,59103.32000000,59024.71000000,59030.95000000,0.50126000,1714668359999,29594.76325270,11,0.00194000,114.65910080
1714668360000,58991.70000000,58991.70000000,58975.00000000,58987.30000000,0.08968000,1714668419999,5288.96997660,8,0.00052000,30.67339600
1714668420000,58999.99000000,59000.00000000,58999.99000000,59000.00000000,0.00157000,1714668479999,92.62999700,2,0.00157000,92.62999700
1714668480000,59000.00000000,59000.00000000,59000.00000000,59000.00000000,0.01567000,1714668539999,924.53000000,1,0.01567000,924.53000000
1714668540000,59016.69000000,59016.69000000,58982.21000000,58982.21000000,0.03607000,1714668599999,2128.55684990,2,0.03099000,1828.92722310
1714668600000,58975.12000000,59001.93000000,58975.12000000,59001.92000000,0.03832000,1714668659999,2260.77315330,7,0.02308000,1361.72000000
1714668660000,59051.16000000,59077.48000000,59051.16000000,59077.48000000,0.00141000,1714668719999,83.29766760,2,0.00141000,83.29766760
1714668720000,59067.66000000,59067.66000000,59064.62000000,59064.62000000,0.00080000,1714668779999,47.25403680,2,0.00080000,47.25403680
1714668780000,59064.62000000,59064.62000000,59064.62000000,59064.62000000,0E-8,1714668839999,0E-8,0,0E-8,0E-8
1714668840000,59064.62000000,59064.62000000,59064.62000000,59064.62000000,0E-8,1714668899999,0E-8,0,0E-8,0E-8
1714668900000,59063.94000000,59063.94000000,59038.09000000,59038.09000000,0.00478000,1714668959999,282.21085740,3,0.00478000,282.21085740
1714668960000,59037.19000000,59045.22000000,59037.19000000,59045.22000000,0.02247000,1714669019999,1326.74397030,3,0.02247000,1326.74397030
1714669020000,59045.22000000,59045.22000000,59045.22000000,59045.22000000,0E-8,1714669079999,0E-8,0,0E-8,0E-8
1714669080000,59045.22000000,59045.22000000,59045.22000000,59045.22000000,0E-8,1714669139999,0E-8,0,0E-8,0E-8
1714669140000,59045.22000000,59045.89000000,59045.22000000,59045.78000000,0.00246000,1714669199999,145.25230470,3,0.00246000,145.25230470
1714669200000,59019.98000000,59019.98000000,59019.94000000,59019.94000000,0.00026000,1714669259999,15.34518680,2,0E-8,0E-8
1714669260000,59019.94000000,59019.94000000,59019.94000000,59019.94000000,0E-8,1714669319999,0E-8,0,0E-8,0E-8
1714669320000,59019.94000000,59019.94000000,59019.94000000,59019.94000000,0E-8,1714669379999,0E-8,0,0E-8,0E-8
1714669380000,59006.25000000,59038.40000000,59004.47000000,59004.47000000,0.00315000,1714669439999,185.86699070,4,0.00008000,4.72307200
1714669440000,58996.22000000,59046.77000000,58996.22000000,59046.69000000,0.00249000,1714669499999,146.92836920,5,0.00055000,32.47569400
1714669500000,59045.25000000,59058.03000000,59044.69000000,59058.02000000,0.00214000,1714669559999,126.37655700,9,0.00214000,126.37655700
1714669560000,59058.02000000,59058.02000000,59058.02000000,59058.02000000,0E-8,1714669619999,0E-8,0,0E-8,0E-8
1714669620000,59064.62000000,59113.13000000,59064.62000000,59113.13000000,0.02279000,1714669679999,1346.31067380,4,0.02279000,1346.31067380
1714669680000,59051.51000000,59051.51000000,59042.94000000,59042.94000000,0.00441000,1714669739999,260.40858910,2,0E-8,0E-8
1714669740000,59042.94000000,59042.94000000,59042.94000000,59042.94000000,0E-8,1714669799999,0E-8,0,0E-8,0E-8
1714669800000,59016.77000000,59016.77000000,59016.77000000,59016.77000000,0.00002000,1714669859999,1.18033540,1,0.00002000,1.18033540
1714669860000,59015.54000000,59015.54000000,59015.54000000,59015.54000000,0.00002000,1714669919999,1.18031080,1,0.00002000,1.18031080
1714669920000,59037.59000000,59037.60000000,59036.92000000,59036.92000000,0.07559000,1714669979999,4462.64677280,3,0.07559000,4462.64677280
1714669980000,59097.39000000,59097.39000000,59097.27000000,59097.29000000,0.23372000,1714670039999,13812.23186480,5,0.23372000,13812.23186480
1714670040000,59097.29000000,59097.29000000,59097.29000000,59097.29000000,0E-8,1714670099999,0E-8,0,0E-8,0E-8
1714670100000,59119.05000000,59200.00000000,59115.36000000,59175.38000000,0.32323000,1714670159999,19111.52929450,12,0.32303000,19099.69697700
1714670160000,59183.42000000,59257.38000000,59183.42000000,59257.38000000,0.00042000,1714670219999,24.87421300,3,0.00024000,14.22119740
1714670220000,59234.43000000,59249.65000000,59234.31000000,59249.65000000,0.00473000,1714670279999,280.22278790,4,0.00473000,280.22278790
1714670280000,59249.65000000,59249.65000000,59249.65000000,59249.65000000,0E-8,1714670339999,0E-8,0,0E-8,0E-8
1714670340000,59190.22000000,59190.22000000,59190.22000000,59190.22000000,0.00076000,1714670399999,44.98456720,1,0.00076000,44.98456720
1714670400000,59170.00000000,59170.00000000,59170.00000000,59170.00000000,0.00010000,1714670459999,5.91700000,1,0.00010000,5.91700000
1714670460000,59231.21000000,59231.21000000,59231.21000000,59231.21000000,0.00004000,1714670519999,2.36924840,1,0.00004000,2.36924840
1714670520000,59185.36000000,59185.95000000,59185.32000000,59185.95000000,0.00157000,1714670579999,92.92097210,3,0.00157000,92.92097210
1714670580000,59204.40000000,59204.40000000,59204.40000000,59204.40000000,0.00003000,1714670639999,1.77613200,1,0.00003000,1.77613200
1714670640000,59204.40000000,59204.40000000,59204.40000000,59204.40000000,0E-8,1714670699999,0E-8,0,0E-8,0E-8
1714670700000,59184.01000000,59184.01000000,59084.66000000,59084.66000000,0.01358000,1714670759999,802.37266330,2,0.00003000,1.77552030
1714670760000,59086.58000000,59086.58000000,59086.58000000,59086.58000000,0.00143000,1714670819999,84.49380940,1,0E-8,0E-8
1714670820000,59155.95000000,59169.08000000,59104.56000000,59169.08000000,0.01133000,1714670879999,670.01333610,5,0.00612000,362.07857850
1714670880000,59155.57000000,59155.57000000,59155.57000000,59155.57000000,0.04913000,1714670939999,2906.31315410,1,0.04913000,2906.31315410
1714670940000,59079.23000000,59128.72000000,59069.75000000,59094.39000000,0.00650000,1714670999999,384.13166420,6,0.00448000,264.80735640
1714671000000,59078.49000000,59078.49000000,59016.90000000,59016.90000000,0.00069000,1714671059999,40.73217660,3,0.00015000,8.86177350
1714671060000,59016.90000000,59016.90000000,59016.90000000,59016.90000000,0E-8,1714671119999,0E-8,0,0E-8,0E-8
1714671120000,59112.77000000,59112.77000000,59112.77000000,59112.77000000,0.00002000,1714671179999,1.18225540,1,0.00002000,1.18225540
1714671180000,59112.77000000,59112.77000000,59112.77000000,59112.77000000,0E-8,1714671239999,0E-8,0,0E-8,0E-8
1714671240000,59083.57000000,59083.57000000,59083.57000000,59083.57000000,0.00029000,1714671299999,17.13423530,1,0.00029000,17.13423530
1714671300000,59076.85000000,59076.85000000,59076.85000000,59076.85000000,0.00002000,1714671359999,1.18153700,1,0.00002000,1.18153700
1714671360000,59073.08000000,59073.08000000,59073.08000000,59073.08000000,0.04929000,1714671419999,2911.71211320,1,0.04929000,2911.71211320
1714671420000,59082.38000000,59082.38000000,59082.38000000,59082.38000000,0.00258000,1714671479999,152.43254040,2,0.00258000,152.43254040
1714671480000,59082.38000000,59082.38000000,59082.38000000,59082.38000000,0E-8,1714671539999,0E-8,0,0E-8,0E-8
1714671540000,59082.38000000,59082.38000000,59082.38000000,59082.38000000,0E-8,1714671599999,0E-8,0,0E-8,0E-8
1714671600000,59082.38000000,59082.38000000,59082.38000000,59082.38000000,0E-8,1714671659999,0E-8,0,0E-8,0E-8
1714671660000,59016.83000000,59024.46000000,59000.00000000,59010.56000000,0.02289000,1714671719999,1350.68396640,8,0.01426000,841.51127360
1714671720000,59010.56000000,59010.56000000,59010.56000000,59010.56000000,0E-8,1714671779999,0E-8,0,0E-8,0E-8
1714671780000,59010.56000000,59010.56000000,59010.56000000,59010.56000000,0E-8,1714671839999,0E-8,0,0E-8,0E-8
1714671840000,59015.88000000,59015.88000000,59015.88000000,59015.88000000,0.00377000,1714671899999,222.48986760,1,0E-8,0E-8
1714671900000,59031.67000000,59031.67000000,59031.67000000,59031.67000000,0.00006000,1714671959999,3.54190020,1,0E-8,0E-8
1714671960000,59031.68000000,59062.70000000,59031.68000000,59062.70000000,0.01465000,1714672019999,864.84047900,4,0E-8,0E-8
1714672020000,59116.47000000,59116.48000000,59116.05000000,59116.05000000,0.08203000,1714672079999,4849.30674770,4,0.04003000,2366.43264770
1714672080000,59102.39000000,59102.39000000,59037.55000000,59064.89000000,0.01187000,1714672139999,701.26132250,4,0.01185000,700.08057150
1714672140000,59064.78000000,59064.78000000,59064.78000000,59064.78000000,0.00010000,1714672199999,5.90647800,1,0.00010000,5.90647800
1714672200000,59064.78000000,59064.78000000,59064.78000000,59064.78000000,0E-8,1714672259999,0E-8,0,0E-8,0E-8
