open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713713820000,65023.23000000,65023.23000000,65023.23000000,65023.23000000,0.00028000,1713713879999,18.20650440,1,0.00028000,18.20650440
1713713880000,65023.23000000,65023.23000000,65023.23000000,65023.23000000,0E-8,1713713939999,0E-8,0,0E-8,0E-8
1713713940000,65023.23000000,65023.23000000,65023.23000000,65023.23000000,0E-8,1713713999999,0E-8,0,0E-8,0E-8
1713714000000,65023.22000000,65023.23000000,65023.22000000,65023.23000000,0.01000000,1713714059999,650.23222000,2,0.01000000,650.23222000
1713714060000,65023.22000000,65058.45000000,65023.22000000,65058.45000000,0.17934000,1713714119999,11661.55508170,12,0.17934000,11661.55508170
1713714120000,65076.79000000,65076.79000000,65076.79000000,65076.79000000,0.00069000,1713714179999,44.90298510,1,0.00069000,44.90298510
1713714180000,65076.79000000,65076.79000000,65076.79000000,65076.79000000,0E-8,1713714239999,0E-8,0,0E-8,0E-8
1713714240000,65076.79000000,65076.79000000,65076.79000000,65076.79000000,0E-8,1713714299999,0E-8,0,0E-8,0E-8
1713714300000,65076.79000000,65076.79000000,65076.79000000,65076.79000000,0E-8,1713714359999,0E-8,0,0E-8,0E-8
1713714360000,65076.79000000,65076.79000000,65076.79000000,65076.79000000,0E-8,1713714419999,0E-8,0,0E-8,0E-8
1713714420000,65076.79000000,65076.79000000,65076.79000000,65076.79000000,0E-8,1713714479999,0E-8,0,0E-8,0E-8
1713714480000,65076.79000000,65076.79000000,65076.79000000,65076.79000000,0E-8,1713714539999,0E-8,0,0E-8,0E-8
1713714540000,65048.66000000,65048.66000000,65048.66000000,65048.66000000,0.00038000,1713714599999,24.71849080,1,0.00038000,24.71849080
1713714600000,65050.00000000,65050.00000000,65050.00000000,65050.00000000,0.00064000,1713714659999,41.63200000,1,0E-8,0E-8
1713714660000,65043.95000000,65043.95000000,65025.03000000,65025.03000000,0.00011000,1713714719999,7.15407770,2,0.00007000,4.55307650
1713714720000,65056.43000000,65061.91000000,65056.43000000,65061.91000000,0.00780000,1713714779999,507.46275910,3,0.00780000,507.46275910
1713714780000,65025.05000000,65025.05000000,65025.05000000,65025.05000000,0.00006000,1713714839999,3.90150300,2,0E-8,0E-8
1713714840000,65025.05000000,65025.05000000,65025.05000000,65025.05000000,0E-8,1713714899999,0E-8,0,0E-8,0E-8
1713714900000,65056.37000000,65057.22000000,65056.37000000,65057.22000000,0.00462000,1713714959999,300.56403340,2,0.00462000,300.56403340
1713714960000,65057.22000000,65057.22000000,65057.22000000,65057.22000000,0E-8,1713715019999,0E-8,0,0E-8,0E-8
1713715020000,65057.21000000,65057.21000000,65018.45000000,65018.45000000,0.00075000,1713715079999,48.79096950,2,0.00070000,45.54004700
1713715080000,65018.45000000,65018.45000000,65018.45000000,65018.45000000,0E-8,1713715139999,0E-8,0,0E-8,0E-8
1713715140000,65051.26000000,65051.26000000,65051.26000000,65051.26000000,0.00002000,1713715199999,1.30102520,1,0.00002000,1.30102520
1713715200000,65050.45000000,65050.45000000,65050.45000000,65050.45000000,0.00080000,1713715259999,52.04036000,2,0.00080000,52.04036000
1713715260000,65057.24000000,65057.24000000,65057.24000000,65057.24000000,0.00031000,1713715319999,20.16774440,2,0.00031000,20.16774440
1713715320000,65038.16000000,65038.16000000,65023.03000000,65023.03000000,0.00057000,1713715379999,37.06963300,2,0E-8,0E-8
1713715380000,64986.26000000,64986.26000000,64823.36000000,64823.36000000,0.04533000,1713715439999,2940.19712890,11,0.00045000,29.18600890
1713715440000,64823.36000000,64823.36000000,64696.73000000,64696.73000000,0.12983000,1713715499999,8412.50334320,40,0.01789000,1158.29807960
1713715500000,64740.14000000,64740.14000000,64632.81000000,64639.20000000,0.27579000,1713715559999,17828.24190610,33,0.01805000,1167.32691900
1713715560000,64633.36000000,64639.62000000,64449.67000000,64563.24000000,0.12245000,1713715619999,7897.05237180,67,0.09134000,5889.23526240
1713715620000,64558.72000000,64618.00000000,64558.72000000,64616.38000000,0.53483000,1713715679999,34530.37913920,10,0.53483000,34530.37913920
1713715680000,64663.53000000,64890.62000000,64659.66000000,64890.62000000,1.14982000,1713715739999,74574.41595840,24,1.14698000,74390.56273700
1713715740000,64751.75000000,64751.75000000,64505.01000000,64522.69000000,0.06353000,1713715799999,4101.09262220,15,0.00941000,607.40836050
1713715800000,64583.47000000,64599.44000000,64540.74000000,64599.44000000,0.15669000,1713715859999,10116.11941220,5,0.00547000,353.20952880
1713715860000,64504.06000000,64504.06000000,64461.53000000,64461.53000000,0.00552000,1713715919999,355.92716430,5,0.00384000,247.60776960
1713715920000,64511.58000000,64511.58000000,64511.58000000,64511.58000000,0.00037000,1713715979999,23.86928460,2,0E-8,0E-8
1713715980000,64511.58000000,64511.58000000,64511.58000000,64511.58000000,0.01923000,1713716039999,1240.55768340,2,0E-8,0E-8
1713716040000,64511.57000000,64511.57000000,64511.57000000,64511.57000000,0.00006000,1713716099999,3.87069420,1,0.00006000,3.87069420
1713716100000,64511.58000000,64565.48000000,64511.58000000,64552.55000000,0.00983000,1713716159999,634.26887050,3,0.00702000,452.87129160
1713716160000,64552.55000000,64552.55000000,64552.55000000,64552.55000000,0E-8,1713716219999,0E-8,0,0E-8,0E-8
1713716220000,64545.20000000,64545.20000000,64545.20000000,64545.20000000,0.00002000,1713716279999,1.29090400,1,0E-8,0E-8
1713716280000,64499.93000000,64595.32000000,64499.93000000,64528.60000000,0.23795000,1713716339999,15350.70375780,3,0.00026000,16.79478320
1713716340000,64594.55000000,64594.55000000,64503.45000000,64503.45000000,0.30591000,1713716399999,19740.14974360,10,0.00029000,18.73241950
1713716400000,64503.45000000,64503.45000000,64503.45000000,64503.45000000,0E-8,1713716459999,0E-8,0,0E-8,0E-8
1713716460000,64520.87000000,64520.87000000,64520.87000000,64520.87000000,0.00072000,1713716519999,46.45502640,1,0.00072000,46.45502640
1713716520000,64493.98000000,64493.98000000,64493.98000000,64493.98000000,0.00002000,1713716579999,1.28987960,1,0.00002000,1.28987960
1713716580000,64504.05000000,64504.05000000,64504.05000000,64504.05000000,0.00002000,1713716639999,1.29008100,1,0.00002000,1.29008100
1713716640000,64506.73000000,64506.73000000,64500.00000000,64500.00000000,0.17140000,1713716699999,11055.92432730,5,0.04719000,3043.75500000
1713716700000,64562.07000000,64562.07000000,64532.21000000,64532.21000000,0.00021000,1713716759999,13.55265990,2,0.00003000,1.93686210
1713716760000,64561.36000000,64561.36000000,64561.36000000,64561.36000000,0.00002000,1713716819999,1.29122720,1,0.00002000,1.29122720
1713716820000,64549.40000000,64614.13000000,64549.40000000,64614.13000000,0.08814000,1713716879999,5694.52691520,5,0.08760000,5659.67023920
1713716880000,64631.67000000,64631.67000000,64631.05000000,64631.05000000,0.00024000,1713716939999,15.51158220,3,0.00024000,15.51158220
1713716940000,64614.28000000,64645.54000000,64614.28000000,64645.54000000,0.00379000,1713716999999,244.99471780,2,0.00379000,244.99471780
1713717000000,64589.83000000,64644.85000000,64589.83000000,64618.55000000,0.00288000,1713717059999,186.13139460,5,0.00150000,96.96727500
1713717060000,64597.19000000,64652.35000000,64597.19000000,64603.30000000,0.00437000,1713717119999,282.43813310,5,0.00426000,275.33216820
1713717120000,64635.28000000,64635.28000000,64621.29000000,64621.72000000,0.00398000,1713717179999,257.24690140,4,0.00387000,250.13853360
1713717180000,64621.72000000,64621.72000000,64567.19000000,64567.19000000,0.00110000,1713717239999,71.04244920,6,0E-8,0E-8
1713717240000,64522.52000000,64522.52000000,64482.85000000,64483.08000000,0.00089000,1713717299999,57.41448520,7,0E-8,0E-8
1713717300000,64484.48000000,64484.48000000,64458.23000000,64458.27000000,0.01403000,1713717359999,904.62707650,6,0.01165000,751.21641830
1713717360000,64454.91000000,64476.37000000,64300.11000000,64300.11000000,0.08750000,1713717419999,5634.40404450,53,0.03004000,1933.30304030
1713717420000,64296.20000000,64322.17000000,64260.67000000,64281.14000000,0.03070000,1713717479999,1973.52212020,19,0.02437000,1566.71904960
1713717480000,64260.64000000,64318.11000000,64260.49000000,64318.11000000,0.01000000,1713717539999,643.08609770,7,0.00917000,589.74985800
1713717540000,64322.36000000,64340.87000000,64245.48000000,64340.87000000,0.00679000,1713717599999,436.50083640,10,0.00447000,287.39327140
1713717600000,64296.01000000,64320.02000000,64279.42000000,64320.02000000,0.01256000,1713717659999,807.58273650,4,0.00100000,64.32002000
1713717660000,64338.86000000,64338.90000000,64338.86000000,64338.90000000,0.00390000,1713717719999,250.92155480,2,0E-8,0E-8
1713717720000,64439.96000000,64508.07000000,64398.27000000,64446.00000000,0.04853000,1713717779999,3126.78847100,12,0.03333000,2147.91774680
1713717780000,64446.00000000,64446.00000000,64446.00000000,64446.00000000,0.00004000,1713717839999,2.57784000,1,0E-8,0E-8
1713717840000,64446.00000000,64446.00000000,64446.00000000,64446.00000000,0E-8,1713717899999,0E-8,0,0E-8,0E-8
1713717900000,64404.41000000,64438.91000000,64372.59000000,64375.01000000,0.01809000,1713717959999,1164.88306170,5,0E-8,0E-8
1713717960000,64406.33000000,64498.72000000,64358.87000000,64476.56000000,0.00272000,1713718019999,175.31828500,5,0.00237000,152.75384280
1713718020000,64504.06000000,64522.08000000,64503.41000000,64506.97000000,0.08697000,1713718079999,5609.92909860,10,0.00073000,47.09733420
1713718080000,64538.30000000,64559.12000000,64528.44000000,64528.44000000,0.01289000,1713718139999,831.98649880,5,0.01287000,830.69593000
1713718140000,64532.35000000,64553.56000000,64532.35000000,64553.56000000,0.00346000,1713718199999,223.34604190,3,0.00038000,24.52229300
1713718200000,64553.56000000,64583.03000000,64507.71000000,64507.71000000,0.00195000,1713718259999,125.90769750,4,0.00155000,100.10369650
1713718260000,64504.62000000,64556.83000000,64504.62000000,64556.83000000,0.00094000,1713718319999,60.67913470,3,0.00087000,56.16381130
1713718320000,64532.27000000,64532.27000000,64465.51000000,64465.51000000,0.00525000,1713718379999,338.76927010,3,0.00483000,311.69086410
1713718380000,64473.12000000,64497.43000000,64465.51000000,64495.57000000,0.01090000,1713718439999,702.95313390,8,0.01047000,675.22221200
1713718440000,64503.22000000,64503.22000000,64501.90000000,64501.90000000,0.00033000,1713718499999,21.28600980,2,0.00029000,18.70593380
1713718500000,64503.22000000,64503.22000000,64488.99000000,64499.99000000,0.00429000,1713718559999,276.71259980,7,0.00359000,231.56655980
1713718560000,64526.28000000,64533.83000000,64526.28000000,64533.83000000,0.01552000,1713718619999,1001.50377640,4,0.01552000,1001.50377640
1713718620000,64533.83000000,64533.83000000,64533.83000000,64533.83000000,0E-8,1713718679999,0E-8,0,0E-8,0E-8
1713718680000,64582.91000000,64582.91000000,64582.91000000,64582.91000000,0.00029000,1713718739999,18.72904390,1,0.00029000,18.72904390
1713718740000,64526.74000000,64526.74000000,64526.74000000,64526.74000000,0.00382000,1713718799999,246.49214680,1,0E-8,0E-8
1713718800000,64526.74000000,64526.74000000,64526.74000000,64526.74000000,0E-8,1713718859999,0E-8,0,0E-8,0E-8
1713718860000,64526.74000000,64526.74000000,64526.74000000,64526.74000000,0E-8,1713718919999,0E-8,0,0E-8,0E-8
1713718920000,64583.82000000,64583.82000000,64553.95000000,64553.95000000,0.00018000,1713718979999,11.62389280,2,0.00014000,9.04173480
1713718980000,64583.82000000,64611.86000000,64583.82000000,64611.86000000,0.00642000,1713719039999,414.66612920,6,0.00486000,313.89977480
1713719040000,64626.06000000,64626.07000000,64577.54000000,64609.51000000,0.15402000,1713719099999,9953.64421280,8,0.00747000,482.69706000
1713719100000,64577.54000000,64609.54000000,64577.54000000,64603.96000000,0.00528000,1713719159999,341.13335690,7,0.00508000,328.21642690
1713719160000,64603.96000000,64614.06000000,64603.96000000,64614.06000000,0.00449000,1713719219999,290.11672540,4,0.00445000,287.53256700
1713719220000,64614.06000000,64614.06000000,64614.06000000,64614.06000000,0E-8,1713719279999,0E-8,0,0E-8,0E-8
1713719280000,64614.06000000,64619.60000000,64614.06000000,64619.60000000,0.00333000,1713719339999,215.16504140,2,0.00329000,212.58025740
1713719340000,64616.49000000,64616.49000000,64616.49000000,64616.49000000,0.00004000,1713719399999,2.58465960,1,0E-8,0E-8
1713719400000,64630.04000000,64630.04000000,64592.76000000,64592.76000000,0.00109000,1713719459999,70.43257720,6,0.00071000,45.88732840
1713719460000,64587.13000000,64635.21000000,64587.02000000,64635.21000000,0.09872000,1713719519999,6380.76450120,5,0.09872000,6380.76450120
1713719520000,64576.36000000,64576.36000000,64576.36000000,64576.36000000,0.00004000,1713719579999,2.58305440,1,0E-8,0E-8
1713719580000,64576.36000000,64576.36000000,64576.36000000,64576.36000000,0E-8,1713719639999,0E-8,0,0E-8,0E-8
1713719640000,64576.36000000,64576.36000000,64576.36000000,64576.36000000,0E-8,1713719699999,0E-8,0,0E-8,0E-8
1713719700000,64576.49000000,64576.49000000,64576.49000000,64576.49000000,0.00002000,1713719759999,1.29152980,1,0E-8,0E-8
1713719760000,64615.08000000,64615.08000000,64595.25000000,64595.31000000,0.28977000,1713719819999,18717.80347110,13,0.28712000,18546.61794940
1713719820000,64567.68000000,64595.37000000,64567.68000000,64595.37000000,0.00042000,1713719879999,27.12894780,3,0.00038000,24.54624060
1713719880000,64593.59000000,64593.59000000,64593.59000000,64593.59000000,0.00002000,1713719939999,1.29187180,1,0E-8,0E-8
1713719940000,64621.38000000,64635.94000000,64621.38000000,64635.94000000,0.00063000,1713719999999,40.71439260,3,0.00020000,12.92718800
1713720000000,64621.96000000,64621.97000000,64621.96000000,64621.97000000,0.00016000,1713720059999,10.33951440,2,0E-8,0E-8
1713720060000,64621.97000000,64621.97000000,64621.97000000,64621.97000000,0E-8,1713720119999,0E-8,0,0E-8,0E-8
1713720120000,64635.93000000,64651.65000000,64635.93000000,64651.65000000,0.01198000,1713720179999,774.34148410,5,0.00367000,237.21389980
1713720180000,64651.65000000,64651.65000000,64651.65000000,64651.65000000,0E-8,1713720239999,0E-8,0,0E-8,0E-8
1713720240000,64666.12000000,64666.21000000,64666.12000000,64666.21000000,0.00203000,1713720299999,131.27226020,4,0E-8,0E-8
1713720300000,64666.18000000,64668.57000000,64666.17000000,64668.57000000,0.00832000,1713720359999,538.02400340,4,0.00770000,497.92958600
1713720360000,64668.57000000,64668.57000000,64652.06000000,64652.06000000,0.00111000,1713720419999,71.76940000,2,0.00077000,49.78208620
1713720420000,64652.06000000,64652.06000000,64652.06000000,64652.06000000,0E-8,1713720479999,0E-8,0,0E-8,0E-8
1713720480000,64640.74000000,64640.76000000,64631.97000000,64631.97000000,0.00014000,1713720539999,9.04917760,4,0E-8,0E-8
1713720540000,64635.77000000,64647.32000000,64635.77000000,64647.32000000,0.00012000,1713720599999,7.75675560,3,0E-8,0E-8
1713720600000,64650.49000000,64650.49000000,64624.44000000,64624.44000000,0.65097000,1713720659999,42077.47771160,10,0E-8,0E-8
1713720660000,64645.96000000,64686.38000000,64645.96000000,64686.38000000,0.00434000,1713720719999,280.69853590,4,0.00386000,249.66847510
1713720720000,64696.73000000,64696.73000000,64659.00000000,64659.00000000,0.00067000,1713720779999,43.33247170,3,0.00029000,18.76205170
1713720780000,64659.00000000,64659.00000000,64659.00000000,64659.00000000,0E-8,1713720839999,0E-8,0,0E-8,0E-8
1713720840000,64659.00000000,64659.00000000,64659.00000000,64659.00000000,0E-8,1713720899999,0E-8,0,0E-8,0E-8
1713720900000,64661.91000000,64661.91000000,64649.73000000,64649.73000000,0.00044000,1713720959999,28.44612480,2,0E-8,0E-8
1713720960000,64655.76000000,64699.19000000,64655.76000000,64699.19000000,0.00037000,1713721019999,23.93234890,4,0.00015000,9.70478570
1713721020000,64699.18000000,64756.45000000,64699.18000000,64729.34000000,0.01442000,1713721079999,933.39765220,18,0.00807000,522.52503670
1713721080000,64729.81000000,64729.81000000,64729.81000000,64729.81000000,0.00604000,1713721139999,390.96805240,1,0E-8,0E-8
1713721140000,64734.16000000,64746.21000000,64734.16000000,64746.21000000,0.00157000,1713721199999,101.64064300,5,0E-8,0E-8
1713721200000,64759.28000000,64770.30000000,64759.28000000,64760.13000000,0.00209000,1713721259999,135.35428390,10,0.00069000,44.68816370
1713721260000,64774.75000000,64774.75000000,64768.58000000,64768.58000000,0.00069000,1713721319999,44.69433070,2,0.00065000,42.10358750
1713721320000,64779.07000000,64779.07000000,64779.07000000,64779.07000000,0.00028000,1713721379999,18.13813960,1,0.00028000,18.13813960
1713721380000,64779.22000000,64794.27000000,64745.94000000,64794.27000000,0.30817000,1713721439999,19965.56727660,9,0.30813000,19962.97743900
1713721440000,64754.40000000,64785.70000000,64754.40000000,64784.70000000,0.30808000,1713721499999,19959.02319400,4,0.30804000,19956.43301800
1713721500000,64784.36000000,64784.54000000,64751.23000000,64755.98000000,0.08344000,1713721559999,5405.60665620,10,0.08320000,5390.06542340
1713721560000,64783.29000000,64786.46000000,64767.06000000,64767.33000000,0.03181000,1713721619999,2060.33598870,12,0.00520000,336.87735580
1713721620000,64767.33000000,64767.33000000,64767.33000000,64767.33000000,0E-8,1713721679999,0E-8,0,0E-8,0E-8
1713721680000,64760.57000000,64767.88000000,64753.79000000,64767.88000000,0.00056000,1713721739999,36.26665520,6,0E-8,0E-8
1713721740000,64768.08000000,64772.25000000,64768.08000000,64772.25000000,0.00110000,1713721799999,71.24899470,5,0E-8,0E-8
1713721800000,64786.46000000,64820.48000000,64776.50000000,64816.11000000,0.07216000,1713721859999,4675.36182830,27,0.04972000,3221.53192060
1713721860000,64820.48000000,64851.18000000,64820.48000000,64851.18000000,0.00438000,1713721919999,283.99135710,10,0.00135000,87.52264510
1713721920000,64851.19000000,64851.19000000,64825.74000000,64825.74000000,0.00030000,1713721979999,19.45484800,2,0.00028000,18.15833320
1713721980000,64846.79000000,64865.90000000,64846.79000000,64865.90000000,0.00287000,1713722039999,186.14124660,4,0.00287000,186.14124660
1713722040000,64851.78000000,64857.19000000,64851.78000000,64857.19000000,0.00375000,1713722099999,243.21300430,3,0E-8,0E-8
