open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713777660000,65974.33000000,66008.29000000,65974.33000000,66008.28000000,0.00310000,1713777719999,204.61312150,4,0.00310000,204.61312150
1713777720000,66003.55000000,66003.55000000,66003.55000000,66003.55000000,0.00030000,1713777779999,19.80106500,2,0.00030000,19.80106500
1713777780000,66003.55000000,66003.55000000,66003.55000000,66003.55000000,0E-8,1713777839999,0E-8,0,0E-8,0E-8
1713777840000,66003.55000000,66003.55000000,66003.55000000,66003.55000000,0E-8,1713777899999,0E-8,0,0E-8,0E-8
1713777900000,65994.29000000,65994.29000000,65994.29000000,65994.29000000,0.00005000,1713777959999,3.29971450,1,0.00005000,3.29971450
1713777960000,65994.29000000,65994.29000000,65994.29000000,65994.29000000,0.00002000,1713778019999,1.31988580,1,0.00002000,1.31988580
1713778020000,65966.41000000,65966.41000000,65935.24000000,65935.24000000,0.00150000,1713778079999,98.90348340,2,0.00150000,98.90348340
1713778080000,65952.25000000,65952.25000000,65952.25000000,65952.25000000,0.00037000,1713778139999,24.40233250,1,0.00037000,24.40233250
1713778140000,65952.25000000,65952.25000000,65952.25000000,65952.25000000,0E-8,1713778199999,0E-8,0,0E-8,0E-8
1713778200000,65952.25000000,65952.25000000,65952.25000000,65952.25000000,0E-8,1713778259999,0E-8,0,0E-8,0E-8
1713778260000,65952.25000000,65952.25000000,65952.25000000,65952.25000000,0E-8,1713778319999,0E-8,0,0E-8,0E-8
1713778320000,65991.43000000,66000.64000000,65991.43000000,66000.64000000,0.00031000,1713778379999,20.45752750,2,0.00031000,20.45752750
1713778380000,65960.99000000,65976.98000000,65960.99000000,65976.98000000,1.66622000,1713778439999,109920.58865770,6,1.66622000,109920.58865770
1713778440000,65969.99000000,65969.99000000,65969.99000000,65969.99000000,0.00082000,1713778499999,54.09539180,2,0.00082000,54.09539180
1713778500000,65969.99000000,65969.99000000,65969.96000000,65969.96000000,0.00010000,1713778559999,6.59699840,2,0.00010000,6.59699840
1713778560000,65968.66000000,65968.66000000,65968.66000000,65968.66000000,0.00002000,1713778619999,1.31937320,1,0.00002000,1.31937320
1713778620000,65929.86000000,65945.48000000,65877.21000000,65877.21000000,0.00584000,1713778679999,384.88830470,16,0.00002000,1.31890960
1713778680000,65877.21000000,65877.21000000,65877.21000000,65877.21000000,0E-8,1713778739999,0E-8,0,0E-8,0E-8
1713778740000,65924.01000000,65924.01000000,65924.01000000,65924.01000000,0.00037000,1713778799999,24.39188370,1,0E-8,0E-8
1713778800000,65940.85000000,65940.85000000,65940.85000000,65940.85000000,0.00002000,1713778859999,1.31881700,1,0.00002000,1.31881700
1713778860000,65927.48000000,65940.28000000,65925.88000000,65925.88000000,0.00047000,1713778919999,30.98604360,3,0.00010000,6.59287600
1713778920000,65925.88000000,65925.88000000,65925.88000000,65925.88000000,0.00048000,1713778979999,31.64442240,1,0.00048000,31.64442240
1713778980000,65921.51000000,65921.51000000,65856.84000000,65880.67000000,0.00707000,1713779039999,465.86176000,11,0.00625000,411.85464590
1713779040000,65880.67000000,65880.67000000,65880.67000000,65880.67000000,0.01089000,1713779099999,717.44049630,1,0E-8,0E-8
1713779100000,65880.67000000,65880.67000000,65880.67000000,65880.67000000,0E-8,1713779159999,0E-8,0,0E-8,0E-8
1713779160000,65880.67000000,65880.67000000,65880.67000000,65880.67000000,0E-8,1713779219999,0E-8,0,0E-8,0E-8
1713779220000,65897.67000000,65897.67000000,65897.67000000,65897.67000000,0.00010000,1713779279999,6.58976700,1,0E-8,0E-8
1713779280000,65897.67000000,65897.67000000,65897.67000000,65897.67000000,0E-8,1713779339999,0E-8,0,0E-8,0E-8
1713779340000,65880.67000000,65899.97000000,65880.67000000,65899.97000000,0.00063000,1713779399999,41.51447210,2,0.00050000,32.94998500
1713779400000,65899.97000000,65899.97000000,65899.97000000,65899.97000000,0.00008000,1713779459999,5.27199760,1,0.00008000,5.27199760
1713779460000,65899.77000000,65899.77000000,65899.77000000,65899.77000000,0.00008000,1713779519999,5.27198160,1,0.00008000,5.27198160
1713779520000,65899.77000000,65899.77000000,65899.77000000,65899.77000000,0E-8,1713779579999,0E-8,0,0E-8,0E-8
1713779580000,65899.77000000,65899.77000000,65899.77000000,65899.77000000,0E-8,1713779639999,0E-8,0,0E-8,0E-8
1713779640000,65899.77000000,65899.77000000,65899.77000000,65899.77000000,0E-8,1713779699999,0E-8,0,0E-8,0E-8
1713779700000,65897.38000000,65897.38000000,65897.38000000,65897.38000000,0.00021000,1713779759999,13.83844980,2,0.00021000,13.83844980
1713779760000,65897.38000000,65897.38000000,65897.38000000,65897.38000000,0E-8,1713779819999,0E-8,0,0E-8,0E-8
1713779820000,65897.38000000,65897.38000000,65897.38000000,65897.38000000,0E-8,1713779879999,0E-8,0,0E-8,0E-8
1713779880000,65897.38000000,65897.38000000,65897.38000000,65897.38000000,0E-8,1713779939999,0E-8,0,0E-8,0E-8
1713779940000,65900.00000000,65933.08000000,65900.00000000,65933.08000000,0.00127000,1713779999999,83.69366160,3,0.00127000,83.69366160
1713780000000,65933.08000000,65933.08000000,65933.08000000,65933.08000000,0.00005000,1713780059999,3.29665400,1,0.00005000,3.29665400
1713780060000,65933.05000000,65933.05000000,65933.05000000,65933.05000000,0.00009000,1713780119999,5.93397450,1,0.00009000,5.93397450
1713780120000,65930.16000000,65930.16000000,65930.16000000,65930.16000000,0.00002000,1713780179999,1.31860320,1,0.00002000,1.31860320
1713780180000,65930.16000000,65930.16000000,65930.16000000,65930.16000000,0E-8,1713780239999,0E-8,0,0E-8,0E-8
1713780240000,65930.16000000,65930.16000000,65930.16000000,65930.16000000,0E-8,1713780299999,0E-8,0,0E-8,0E-8
1713780300000,65933.06000000,65933.06000000,65933.06000000,65933.06000000,0.00019000,1713780359999,12.52728140,1,0.00019000,12.52728140
1713780360000,65933.06000000,65933.06000000,65933.06000000,65933.06000000,0E-8,1713780419999,0E-8,0,0E-8,0E-8
1713780420000,65905.16000000,65905.16000000,65905.16000000,65905.16000000,0.00148000,1713780479999,97.53963680,1,0E-8,0E-8
1713780480000,65933.08000000,65967.89000000,65933.08000000,65967.89000000,0.00270000,1713780539999,178.05795360,6,0.00255000,168.16277160
1713780540000,66000.00000000,66035.35000000,66000.00000000,66035.35000000,0.00427000,1713780599999,281.87196450,3,0.00427000,281.87196450
1713780600000,66035.32000000,66035.35000000,66035.32000000,66035.35000000,0.00249000,1713780659999,164.42801280,2,0.00029000,19.15024280
1713780660000,65980.23000000,65980.23000000,65980.23000000,65980.23000000,0.00003000,1713780719999,1.97940690,1,0E-8,0E-8
1713780720000,65980.23000000,65980.23000000,65980.23000000,65980.23000000,0E-8,1713780779999,0E-8,0,0E-8,0E-8
1713780780000,65990.71000000,65990.71000000,65990.71000000,65990.71000000,0.00037000,1713780839999,24.41656270,1,0.00037000,24.41656270
1713780840000,65990.71000000,65990.71000000,65990.71000000,65990.71000000,0E-8,1713780899999,0E-8,0,0E-8,0E-8
1713780900000,66035.37000000,66035.37000000,66035.37000000,66035.37000000,0.00054000,1713780959999,35.65909980,2,0E-8,0E-8
1713780960000,66018.47000000,66024.57000000,66018.47000000,66024.57000000,0.00348000,1713781019999,229.76184360,3,0.00348000,229.76184360
1713781020000,66035.38000000,66040.97000000,66035.38000000,66040.97000000,0.00322000,1713781079999,212.65080540,3,0.00322000,212.65080540
1713781080000,66040.97000000,66040.97000000,66040.97000000,66040.97000000,0E-8,1713781139999,0E-8,0,0E-8,0E-8
1713781140000,66023.74000000,66048.30000000,66023.73000000,66048.30000000,0.00613000,1713781199999,404.74786650,3,0.00613000,404.74786650
1713781200000,66048.30000000,66087.17000000,66048.30000000,66087.17000000,0.00106000,1713781259999,70.05052010,3,0.00106000,70.05052010
1713781260000,66048.49000000,66048.49000000,66048.49000000,66048.49000000,0.00030000,1713781319999,19.81454700,1,0.00030000,19.81454700
1713781320000,66048.49000000,66048.49000000,66048.49000000,66048.49000000,0E-8,1713781379999,0E-8,0,0E-8,0E-8
1713781380000,66084.80000000,66084.80000000,66084.80000000,66084.80000000,0.00057000,1713781439999,37.66833600,1,0.00057000,37.66833600
1713781440000,66084.80000000,66084.80000000,66084.80000000,66084.80000000,0E-8,1713781499999,0E-8,0,0E-8,0E-8
1713781500000,66087.17000000,66112.27000000,66087.17000000,66112.27000000,0.01054000,1713781559999,696.69126100,4,0.01054000,696.69126100
1713781560000,66112.27000000,66112.27000000,66112.27000000,66112.27000000,0E-8,1713781619999,0E-8,0,0E-8,0E-8
1713781620000,66053.07000000,66053.07000000,66053.07000000,66053.07000000,0.01878000,1713781679999,1240.47665460,3,0.01878000,1240.47665460
1713781680000,66053.05000000,66053.05000000,66053.05000000,66053.05000000,0.00094000,1713781739999,62.08986700,1,0.00094000,62.08986700
1713781740000,66033.66000000,66033.66000000,66033.56000000,66033.56000000,0.00869000,1713781799999,573.83230880,5,0.00869000,573.83230880
1713781800000,66033.55000000,66033.55000000,66033.55000000,66033.55000000,0.00005000,1713781859999,3.30167750,1,0.00005000,3.30167750
1713781860000,66032.72000000,66032.72000000,66032.72000000,66032.72000000,0.00029000,1713781919999,19.14948880,1,0.00029000,19.14948880
1713781920000,65993.43000000,65993.43000000,65993.43000000,65993.43000000,0.12002000,1713781979999,7920.53146860,4,0E-8,0E-8
1713781980000,65977.68000000,65977.68000000,65977.06000000,65977.06000000,0.70000000,1713782039999,46183.94222940,2,0E-8,0E-8
1713782040000,65978.98000000,65978.98000000,65978.98000000,65978.98000000,0.00012000,1713782099999,7.91747760,1,0E-8,0E-8
1713782100000,65978.98000000,65978.98000000,65951.53000000,65951.53000000,0.35503000,1713782159999,23416.48733440,10,0E-8,0E-8
1713782160000,66032.79000000,66032.79000000,65973.36000000,65973.36000000,0.00098000,1713782219999,64.68301350,2,0.00049000,32.35606710
1713782220000,65973.36000000,65973.36000000,65973.36000000,65973.36000000,0E-8,1713782279999,0E-8,0,0E-8,0E-8
1713782280000,65973.36000000,65973.36000000,65973.36000000,65973.36000000,0E-8,1713782339999,0E-8,0,0E-8,0E-8
1713782340000,65973.36000000,65973.36000000,65973.36000000,65973.36000000,0E-8,1713782399999,0E-8,0,0E-8,0E-8
1713782400000,65930.82000000,65950.42000000,65930.82000000,65950.42000000,0.00016000,1713782459999,10.55128320,2,0E-8,0E-8
1713782460000,66012.32000000,66045.69000000,66012.32000000,66045.69000000,0.00034000,1713782519999,22.44552360,2,0.00034000,22.44552360
1713782520000,66045.69000000,66045.69000000,66045.69000000,66045.69000000,0E-8,1713782579999,0E-8,0,0E-8,0E-8
1713782580000,66004.34000000,66004.34000000,66004.34000000,66004.34000000,0.00152000,1713782639999,100.32659680,3,0E-8,0E-8
1713782640000,65982.28000000,65982.28000000,65982.28000000,65982.28000000,0.00028000,1713782699999,18.47503840,1,0E-8,0E-8
1713782700000,65982.28000000,65982.28000000,65982.28000000,65982.28000000,0E-8,1713782759999,0E-8,0,0E-8,0E-8
1713782760000,65982.28000000,65982.28000000,65982.28000000,65982.28000000,0E-8,1713782819999,0E-8,0,0E-8,0E-8
1713782820000,66012.14000000,66012.14000000,66012.14000000,66012.14000000,0.00002000,1713782879999,1.32024280,1,0E-8,0E-8
1713782880000,66007.08000000,66007.08000000,66007.08000000,66007.08000000,0.00002000,1713782939999,1.32014160,1,0E-8,0E-8
1713782940000,66007.08000000,66007.08000000,66007.08000000,66007.08000000,0E-8,1713782999999,0E-8,0,0E-8,0E-8
1713783000000,66035.72000000,66035.72000000,66035.72000000,66035.72000000,0.00031000,1713783059999,20.47107320,2,0.00031000,20.47107320
1713783060000,66005.48000000,66005.48000000,66005.48000000,66005.48000000,0.00017000,1713783119999,11.22093160,2,0E-8,0E-8
1713783120000,66005.48000000,66005.48000000,66005.48000000,66005.48000000,0E-8,1713783179999,0E-8,0,0E-8,0E-8
1713783180000,66005.48000000,66005.48000000,66005.48000000,66005.48000000,0E-8,1713783239999,0E-8,0,0E-8,0E-8
1713783240000,66010.93000000,66010.93000000,66010.93000000,66010.93000000,0.00002000,1713783299999,1.32021860,1,0E-8,0E-8
1713783300000,66010.93000000,66010.93000000,66010.93000000,66010.93000000,0.00002000,1713783359999,1.32021860,1,0E-8,0E-8
1713783360000,66050.06000000,66051.87000000,66050.06000000,66051.87000000,0.00004000,1713783419999,2.64203860,2,0E-8,0E-8
1713783420000,66052.31000000,66052.37000000,66052.31000000,66052.37000000,0.00022000,1713783479999,14.53151900,3,0E-8,0E-8
1713783480000,66031.64000000,66067.07000000,66031.64000000,66031.64000000,0.01457000,1713783539999,962.39067930,5,0.01137000,751.08943130
1713783540000,66067.09000000,66067.09000000,66019.34000000,66019.34000000,0.00115000,1713783599999,75.93608850,3,0.00029000,19.15945610
1713783600000,66066.91000000,66103.08000000,66066.91000000,66103.05000000,0.47761000,1713783659999,31559.53595860,14,0.47761000,31559.53595860
1713783660000,66085.24000000,66085.24000000,66085.24000000,66085.24000000,0.00076000,1713783719999,50.22478240,1,0.00076000,50.22478240
1713783720000,66085.24000000,66085.24000000,66085.24000000,66085.24000000,0E-8,1713783779999,0E-8,0,0E-8,0E-8
1713783780000,66079.43000000,66079.43000000,66070.58000000,66070.58000000,0.00019000,1713783839999,12.55358720,2,0E-8,0E-8
1713783840000,66070.58000000,66070.58000000,66070.58000000,66070.58000000,0.00002000,1713783899999,1.32141160,1,0E-8,0E-8
1713783900000,66070.58000000,66088.13000000,66040.12000000,66040.12000000,0.01559000,1713783959999,1030.29696360,4,0.01490000,984.71313700
1713783960000,66040.12000000,66040.12000000,66040.12000000,66040.12000000,0E-8,1713784019999,0E-8,0,0E-8,0E-8
1713784020000,66007.01000000,66007.01000000,66007.01000000,66007.01000000,0.00002000,1713784079999,1.32014020,1,0E-8,0E-8
1713784080000,66007.00000000,66018.49000000,66007.00000000,66018.49000000,0.00044000,1713784139999,29.04652700,3,0.00030000,19.80554700
1713784140000,65938.03000000,65938.03000000,65938.03000000,65938.03000000,0.00076000,1713784199999,50.11290280,1,0E-8,0E-8
1713784200000,65907.77000000,65907.77000000,65897.38000000,65897.38000000,0.00480000,1713784259999,316.30950200,2,0E-8,0E-8
1713784260000,65920.79000000,65920.79000000,65920.79000000,65920.79000000,0.00037000,1713784319999,24.39069230,1,0.00037000,24.39069230
1713784320000,65920.79000000,65920.79000000,65920.79000000,65920.79000000,0E-8,1713784379999,0E-8,0,0E-8,0E-8
1713784380000,65895.29000000,65895.29000000,65895.29000000,65895.29000000,0.00016000,1713784439999,10.54324640,1,0E-8,0E-8
1713784440000,65939.15000000,65939.19000000,65939.04000000,65939.19000000,0.00155000,1713784499999,102.20568700,4,0.00155000,102.20568700
1713784500000,65912.23000000,65912.23000000,65893.97000000,65893.97000000,0.31500000,1713784559999,20762.02305240,7,0E-8,0E-8
1713784560000,65893.97000000,65893.97000000,65893.97000000,65893.97000000,0E-8,1713784619999,0E-8,0,0E-8,0E-8
1713784620000,65973.99000000,65973.99000000,65973.99000000,65973.99000000,0.00031000,1713784679999,20.45193690,1,0.00031000,20.45193690
1713784680000,65973.99000000,65973.99000000,65973.99000000,65973.99000000,0E-8,1713784739999,0E-8,0,0E-8,0E-8
1713784740000,66018.31000000,66018.32000000,66018.31000000,66018.32000000,0.02247000,1713784799999,1483.43164670,3,0.02247000,1483.43164670
1713784800000,66035.27000000,66035.27000000,66034.71000000,66034.71000000,0.00124000,1713784859999,81.88305160,2,0.00124000,81.88305160
1713784860000,66034.71000000,66034.71000000,66034.71000000,66034.71000000,0E-8,1713784919999,0E-8,0,0E-8,0E-8
1713784920000,66034.71000000,66034.71000000,66034.71000000,66034.71000000,0E-8,1713784979999,0E-8,0,0E-8,0E-8
1713784980000,66034.71000000,66034.71000000,66034.71000000,66034.71000000,0E-8,1713785039999,0E-8,0,0E-8,0E-8
1713785040000,66034.71000000,66034.71000000,66034.71000000,66034.71000000,0E-8,1713785099999,0E-8,0,0E-8,0E-8
1713785100000,66034.71000000,66034.71000000,66034.71000000,66034.71000000,0E-8,1713785159999,0E-8,0,0E-8,0E-8
1713785160000,65925.40000000,65925.40000000,65925.09000000,65925.10000000,0.00250000,1713785219999,164.81283810,3,0.00250000,164.81283810
1713785220000,65900.79000000,65900.79000000,65900.79000000,65900.79000000,0.00002000,1713785279999,1.31801580,1,0.00002000,1.31801580
1713785280000,65900.79000000,65900.79000000,65900.79000000,65900.79000000,0E-8,1713785339999,0E-8,0,0E-8,0E-8
1713785340000,65900.77000000,65900.77000000,65900.77000000,65900.77000000,0.00002000,1713785399999,1.31801540,1,0.00002000,1.31801540
1713785400000,65900.77000000,65900.77000000,65900.77000000,65900.77000000,0E-8,1713785459999,0E-8,0,0E-8,0E-8
1713785460000,65900.77000000,65900.77000000,65900.77000000,65900.77000000,0E-8,1713785519999,0E-8,0,0E-8,0E-8
1713785520000,65907.72000000,65907.72000000,65907.72000000,65907.72000000,0.01412000,1713785579999,930.61700640,1,0.01412000,930.61700640
1713785580000,65907.72000000,65907.72000000,65907.72000000,65907.72000000,0E-8,1713785639999,0E-8,0,0E-8,0E-8
1713785640000,65907.72000000,65907.72000000,65907.72000000,65907.72000000,0E-8,1713785699999,0E-8,0,0E-8,0E-8
1713785700000,65898.08000000,65898.08000000,65880.03000000,65880.03000000,0.01578000,1713785759999,1039.60611420,7,0.00030000,19.76942400
1713785760000,65880.03000000,65880.03000000,65880.03000000,65880.03000000,0E-8,1713785819999,0E-8,0,0E-8,0E-8
1713785820000,65880.03000000,65880.03000000,65880.03000000,65880.03000000,0E-8,1713785879999,0E-8,0,0E-8,0E-8
1713785880000,65857.37000000,65857.37000000,65857.37000000,65857.37000000,0.00738000,1713785939999,486.02739060,2,0E-8,0E-8
1713785940000,65857.37000000,65857.37000000,65857.37000000,65857.37000000,0E-8,1713785999999,0E-8,0,0E-8,0E-8
1713786000000,65857.37000000,65857.37000000,65857.37000000,65857.37000000,0E-8,1713786059999,0E-8,0,0E-8,0E-8
1713786060000,65876.55000000,65876.55000000,65751.78000000,65778.08000000,0.06475000,1713786119999,4260.36247460,18,0.00906000,596.36532720
